model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,vel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.0200243147214821,,0.014617908541182773,,,,0.13209365777939575,,0.020009773266468064,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.025525544865720947,,0.017774439540096457,,,,0.17788811112845868,,0.02476527536857842,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.02292734547409145,,0.01727090506433859,,,,0.09928562654180045,,0.020619607942037974,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.025622708452571218,,0.019034784667407604,,,,0.12783228296292493,,0.02385036366470378,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.027695957535394417,,0.019434570126868604,,,,0.2392048714028729,,0.026410573654838232,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.02930986483776209,,0.021144765412619265,,,,0.17323829821251915,,0.026164213473727205,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.023941619551509353,,0.019192937291836156,,,,0.09300274419466467,,0.01926229905464944,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.027623567394942112,,0.020874511286959926,,,,0.18030597621192337,,0.023411777689560438,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.02521365043407916,,0.019633211609472918,,,,0.1027113148377717,,0.022652337382232907,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.029150557069930135,,0.02114759631933473,,,,0.20163814542185693,,0.027820708061107348,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.019993718767471278,,0.015629484413945134,,,,0.15042937744569834,,0.018726409329576723,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.021934716331976495,,0.017436077538537393,,,,0.09084381939354362,,0.020209504320790432,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.018663305537988985,,0.014310176164679554,,,,0.13515829834133444,,0.017990756119647396,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.02509927719370043,,0.018710024896015583,,,,0.14364602606737312,,0.022957509619043984,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.035398485610561164,,0.02704468531015695,,,,0.1716529609641134,,0.02790476242522839,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.050346910796396506,,0.033813576014186164,,,,0.31898441085093154,,0.04249567134912027,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.027176235041845506,,0.019570346625635702,,,,0.1629724958848846,,0.02712093045061586,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.03160995272101031,,0.023040515624696244,,,,0.22463409665103332,,0.031309970313612615,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.022493411826884517,,0.01719968882303855,,,,0.08683709254851246,,0.02060914449777576,,
FNO,Ty,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.027961775102766314,,0.021585142939175725,,,,0.13158522447891027,,0.02518872065704829,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,32,100,1421.240127325058,,0.02561986842968266,,0.02048167797408104,,,,0.09418804087046465,,0.021961748880640074,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,1421.240127325058,,0.023976276600041476,,0.018890371771204825,,,,0.10927581487334448,,0.01751069333172417,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,1421.240127325058,,0.02242113849467569,,0.01729023683180557,,,,0.08891669770843108,,0.01916783308135056,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,1421.240127325058,,0.030037857983790422,,0.023452702706262964,,,,0.14623041274913112,,0.022890186651683648,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.039586863416530824,,0.0313090626671476,,,,0.17622234374727128,,0.02730638666631624,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.057024542913572306,,0.037509215008464374,,,,0.4726101201757168,,0.045879670920760104,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.02681397548149041,,0.020220382542882116,,,,0.14179980268624348,,0.02662201036232548,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.02828207801191432,,0.020844001348111322,,,,0.16943514726316397,,0.02825195915490491,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,1421.240127325058,,0.0317678172364259,,0.024754340965130305,,,,0.19781006710022964,,0.03132741166015751,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,1421.240127325058,,0.02715987342877529,,0.019776439815560206,,,,0.14876528072020473,,0.024631899175011997,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1421.240127325058,,0.01574442616254755,,0.012096216179715987,,,,0.06824169232904041,,0.013561142911192134,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1421.240127325058,,0.01717611355660507,,0.013267628702565117,,,,0.07443970834348362,,0.014446420394531624,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.026750868919160387,,0.020642191012494652,,,,0.12569150791018133,,0.022951802715718585,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.033954238870349464,,0.023540207812112433,,,,0.24331542261794054,,0.028149946125645916,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.029930586343429592,,0.02169676512135938,,,,0.33067160630527415,,0.028820111053845625,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.042752408656912544,,0.02810716493167922,,,,0.2890355836782319,,0.038679273787107823,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.024415577033375387,,0.017481276846364014,,,,0.13343806912038766,,0.02386240146225732,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.03188680398835019,,0.02305989712669722,,,,0.22930268311720142,,0.030445321130301222,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,1421.240127325058,,0.035294377822981386,,0.028319196265431147,,,,0.1345183962636149,,0.02639182192635417,,
FNO,Ty,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,1421.240127325058,,0.061490618912651285,,0.036622410852153536,,,,0.40132715033044347,,0.05340253193447041,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.008819752606145759,,0.0070551165752460124,,,,0.031822407862646035,,0.007616024156107433,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.008581223393618996,,0.006593777880356314,,,,0.03279165845485032,,0.008560654030424147,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.008980621218983367,,0.007285051638448124,,,,0.038103425365988125,,0.008557556290002448,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.01197961391948525,,0.009547671922111877,,,,0.05986265293446312,,0.011950393295739234,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.008980110969718843,,0.0069988724973449835,,,,0.0861984721021265,,0.008838761679539777,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.011362723957373883,,0.008235885473154785,,,,0.09220988797229406,,0.010921464179283412,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.007920423605125154,,0.006231715895312368,,,,0.04858853728997989,,0.007837220700938279,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.008535955489913613,,0.006657784400396435,,,,0.046239406610461914,,0.008532229564046917,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.004415004886057394,,0.0036108993487252265,,,,0.03963967941928777,,0.004300245585691974,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.01644424998623575,,0.015903081645651747,,,,0.026435015174312904,,0.004200180201594702,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.010344831423631662,,0.0079640452592945,,,,0.080724571328509,,0.01034453331655132,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.010508985100088065,,0.007962638263739517,,,,0.058547933846705785,,0.010292150246061487,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.011354137818329972,,0.00848559448537207,,,,0.07101523079033212,,0.011353543625768441,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.009204922197823196,,0.007065517643858355,,,,0.05585467278549666,,0.009024904023159652,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.008803948295872197,,0.006798054677924691,,,,0.07254732562809907,,0.008239049508584468,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.008504276298035206,,0.006611701137171626,,,,0.04152019169209853,,0.008278361818821295,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.008558164130366603,,0.006454329221803481,,,,0.050396656361792025,,0.008545304323675547,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.009616450810470268,,0.0077872302607838294,,,,0.039288506273790984,,0.008706800792037095,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.006748756508975977,,0.005622477791528978,,,,0.03473424577567795,,0.006640799267343645,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.01365316494519141,,0.012000691932873446,,,,0.03463997658161293,,0.007779131171576433,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.008933525643323625,,0.006937765741270103,,,,0.053559860384391644,,0.008929513765078832,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.008912728066291831,,0.006795608079510328,,,,0.044382756891700306,,0.008869669260696706,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.010087290515435542,,0.0075796697306419,,,,0.05847800290024316,,0.010078115081433916,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.009893904264776798,,0.007594235556763173,,,,0.054727648619655504,,0.009480050159799197,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.010995763686892614,,0.008084111846512176,,,,0.07545851295599293,,0.01099283857775011,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.010307693261661057,,0.008075711276624513,,,,0.04872009255841237,,0.01028423606794448,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.00697172352040122,,0.005435654290036195,,,,0.038426838014595274,,0.0069710254750023045,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.00902803263130412,,0.007223113141531175,,,,0.03300597045056522,,0.008465944087502494,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.010840684246636926,,0.008425525440737986,,,,0.056177970271392534,,0.01080938421241417,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.013781308248439397,,0.0106923333863162,,,,0.049787716727097836,,0.012830427904172211,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.010791257194016286,,0.00809812180790755,,,,0.10230350560398037,,0.010748798657964732,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.010793317703947456,,0.008138922430036681,,,,0.05460144146143236,,0.0103017610357983,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.010682659234254698,,0.0081065617288869,,,,0.07363826635598057,,0.009889660670101273,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.011190599042438642,,0.008362085942407145,,,,0.05888109464676578,,0.010275529432485513,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.011342412058809412,,0.008705440777827332,,,,0.06879130216575945,,0.011161998908583777,,
FNO,Ty,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.010657223851116681,,0.00796766412258701,,,,0.06423174244309968,,0.010639810123188442,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.008062322053332419,,0.005904888073574215,,,,0.12465661392521667,,0.008055430169481265,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.0069663023140624225,,0.005509795638143487,,,,0.08994315689801687,,0.006734039438463964,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.006540052658934141,,0.00523297016068069,,,,0.02154420248226791,,0.006057938898195306,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.010939404926953533,,0.008713755618725066,,,,0.034686138548670045,,0.007907376160052893,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.012604212504445158,,0.009380267035386266,,,,0.14349955957881289,,0.012176821042830148,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,1273.1337473392487,,0.012059738921859384,,0.00918372408326126,,,,0.11727891916680183,,0.011073898438263187,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.008797471890645631,,0.0067380802531101895,,,,0.05971788511710373,,0.00879665749133807,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.009131173928399313,,0.007335609256725946,,,,0.032426689723326796,,0.008807559451824789,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.009038737907263004,,0.007054065167919657,,,,0.04905347466737051,,0.009020157882425533,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.01019445591126703,,0.00831708706691609,,,,0.035626839008328366,,0.00885259294546032,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.010032476847041458,,0.007109363333563684,,,,0.07764042905125765,,0.009829225281053393,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.010178654407853246,,0.007640819850507188,,,,0.04351887870340302,,0.009773290240422552,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.00960267999880477,,0.00733699406154956,,,,0.055238284021127126,,0.009475718281069818,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.009898731374936008,,0.0075697632418791,,,,0.05500509304129572,,0.009550320247962584,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.008084453711758977,,0.006135967565306908,,,,0.059425690493680385,,0.008072740028936242,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.008836962116245295,,0.006709467467525641,,,,0.04888616548525735,,0.00866611572919592,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,1273.1337473392487,,0.007895164143890849,,0.0062818728980373936,,,,0.04384442302186117,,0.007887296999899346,,
FNO,Ty,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,32,100,1273.1337473392487,,0.00917031465686134,,0.007262131715799866,,,,0.04239124132148007,,0.008563452238764183,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.011958446342511685,,0.00987725185005254,,,,0.06124241566412344,,0.00951120158156493,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.013941002457178098,,0.010729903762308972,,,,0.12112396096535004,,0.012864677764346575,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.011993896154809069,,0.00945270571456635,,,,0.06509804426238522,,0.009100489279638305,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.016155580247135013,,0.012136950518717384,,,,0.11196922712863837,,0.015582058196125102,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.016172837133663534,,0.01211447042575065,,,,0.0874968127051301,,0.01516630832740682,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.015393790050021672,,0.012251353671380026,,,,0.0527811165535043,,0.013821325247821854,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.011694448194765738,,0.009225617397879672,,,,0.07891608727670608,,0.00922059768963402,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.016749415090546022,,0.012432559025970097,,,,0.09994369184851436,,0.016254014532621743,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.012689349367392116,,0.009516072111978295,,,,0.07655505776512642,,0.011928436579030565,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.01900952583771522,,0.01422032564684345,,,,0.11923092339758296,,0.017923313407417433,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.016951123880857753,,0.012975287510173674,,,,0.12091294105159711,,0.016370281633479436,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.018367425291020513,,0.013807686005722589,,,,0.12237450518922065,,0.01779132476959047,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.016305944343613262,,0.012704359503163806,,,,0.06738734107183975,,0.015873619518735598,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.019464111015021823,,0.014603398555702427,,,,0.11472294242107295,,0.01941950066152713,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.015126128524272208,,0.011644843012302626,,,,0.08197558058084586,,0.012611802236834859,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.01494439541054141,,0.011306405509134941,,,,0.10272981253161453,,0.013964828222778952,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.013973921261896102,,0.010739883726161267,,,,0.05891897708653545,,0.013290312813231581,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.01355727714207952,,0.010658139422720283,,,,0.06420308857839076,,0.013557031824598371,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.0097098995846655,,0.007991821818656623,,,,0.03618528748733339,,0.008125203140379107,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,32,100,1614.8739693164825,,0.011810389697603688,,0.009151997437367904,,,,0.06295867594402997,,0.011810221466908015,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.012452633897964666,,0.0097730402568141,,,,0.05105851514766233,,0.012379291717548918,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.014063011683294683,,0.011287059318697484,,,,0.05144382841339,,0.013884356152452784,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.0163911828467132,,0.012663382581907929,,,,0.06366185910176589,,0.014843667072972112,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.01325595748514997,,0.010727198088991823,,,,0.051513780742935264,,0.012974083052155909,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.015727194366668074,,0.01206739900175161,,,,0.10598828900063068,,0.015102583893096832,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.014930840071567954,,0.011720579605235487,,,,0.07792160977149605,,0.014800325335028798,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1614.8739693164825,,0.016900494839592346,,0.0125165401158181,,,,0.12876276566133674,,0.016847974307156535,,
FNO,Ty,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,32,100,1614.8739693164825,,0.01770251368905153,,0.013072810362455346,,,,0.10613958917526388,,0.01741898668638343,,
