model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,3968.768943309784,0.42987349758016913,0.016064299347926674,0.33707821146896383,0.013290114529147044,1.942734157968638,1.4525926707142884,1.4150664617030824,0.0821483159846339,0.41363875904419944,0.012760140428643268,6.592796374249146,1.6901979730493888
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,3968.768943309784,0.37614759395935216,0.01730518037446671,0.30536159133142915,0.01414747669353943,0.5881719064497369,0.5041297158240367,1.208358692017848,0.05055966733180772,0.34855407184389964,0.01548184659171146,1.433993808832186,0.48207104838844883
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,3968.768943309784,0.3827164111065903,0.014754793077565314,0.3202937698166797,0.011552941963314408,2.9216398751082053,2.3238617897041323,1.120479433988457,0.06714710231705621,0.37447537987989454,0.013155908869418724,9.245288922362493,2.653937342964243
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,3968.768943309784,0.3241908891969927,0.017082628062872605,0.26544628140816107,0.012537858605707127,0.8256841679037042,0.7142034431451624,0.8672161096642528,0.10748741713486334,0.2970832249859612,0.01695713479221129,1.9618297402512717,0.7340490086852599
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,3968.768943309784,0.3107368415336007,0.014794006383824635,0.26140259336535265,0.011418284513238683,2.7175469353353656,2.2198287319095886,0.8930091142530419,0.07880458385961531,0.3080614939833375,0.012929423973484922,7.91491293346564,2.7117927388259435
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,3968.768943309784,0.33073136567329664,0.015245826269558324,0.27154639161070926,0.011565924314052267,1.1091759945124604,0.9441905622485065,0.9577947724616851,0.09176269506229015,0.306448769145679,0.015240270523365346,2.804852756265891,1.1061486807281506
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,3968.768943309784,0.36015631805454434,0.016029871873679036,0.2946653490782552,0.012511867501010437,2.938352318534133,2.3332295501205693,0.9716433695691546,0.08444569383929339,0.3601202400227823,0.013875340264405065,9.202457244512281,2.8465240993775396
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,3968.768943309784,0.3305774105194873,0.01962132626853405,0.27365360616200946,0.014353421732215951,0.9951022592077475,0.8409811816991296,0.8936393420841102,0.09918831454565959,0.29615148610878383,0.019095925237849705,3.2944059475768337,0.9543599551111651
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,3968.768943309784,0.36338728950074256,0.012215468179961992,0.3160659672867712,0.009825792369839102,1.992911784455859,1.5912573059664719,0.7887594917306495,0.04712327469677711,0.32685264253732477,0.011074825782178992,6.334580991645177,1.992806106245837
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,3968.768943309784,0.43208575076306754,0.014104525736953859,0.35594912650168814,0.01128330315755355,0.9147240212923236,0.7729619952541927,0.998987968799617,0.06256294120818118,0.2962418740702386,0.013996274752593192,2.396654486507435,0.873943499272304
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,3968.768943309784,0.3883713289198221,0.011305443444616703,0.31192735493164475,0.008861119522755296,2.3587495731347072,1.817115632902374,1.1301116736864534,0.059749995894849216,0.3805652348483246,0.010716901816402724,7.753277631464293,2.2755558047418916
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,3968.768943309784,0.45282213257335563,0.017168523125162507,0.36901442630112535,0.01345746952568964,0.8633788728065497,0.6901005684333555,1.2879271398967842,0.09160145497289991,0.44401502104817187,0.01614435693027817,3.0073959293014787,0.8564140819317057
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,3968.768943309784,0.3548558977965212,0.019021038681485077,0.2921369046720514,0.014228151454839312,3.417102411831736,2.776916203682523,0.9402521006778704,0.08786303486274262,0.3545313598316538,0.01752604019743788,10.318979637493436,3.413171340712106
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,3968.768943309784,0.29668687118276516,0.018941499117923408,0.24368162451603237,0.014945402765311963,1.0267055641226568,0.8182224572171715,0.8266580714610547,0.09204381532069658,0.29534040786111865,0.015713305045112053,3.535089377070161,0.998712227739472
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,3968.768943309784,0.39294774855353143,0.01627405330125363,0.3198037737423374,0.013041534025423357,2.33034257996963,1.835635281739584,1.1375352402684906,0.06857231027055663,0.37636832692224403,0.014928275213272418,7.004713541504568,1.892551501963147
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,3968.768943309784,0.47748731342225553,0.014120606944649205,0.4014618786649081,0.011025305119508968,0.9293191941580486,0.8327102737341421,1.116255118888828,0.06580318302980367,0.34837444801248874,0.01403025626356984,2.1286886713852664,0.6615599230014717
FNO,Fx,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.2483438483812542,0.036669409400680156,0.19188807112372266,0.02959325228327571,1.2861070164588262,0.9355400760824094,1.0640802342932534,0.11500518413689079,0.24109344277501923,0.024626535784105855,6.097092798415064,1.2631370353504119
FNO,Fx,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,4112.004431247711,0.28324954571997113,0.02524466533173816,0.20822085432169343,0.020732404587909987,0.6246186361237385,0.4516118001207159,1.134233221902706,0.09839354155696112,0.21791767304933565,0.02075776092712386,2.5314810153941174,0.5278305099151036
FNO,Fx,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.1862465323323694,0.031650118731800306,0.14622285428666001,0.026063131789483863,0.8358643199646131,0.6494202828905746,0.7185878745231187,0.0875196436058123,0.18622349225762427,0.021092246823198168,3.0900861853632673,0.7827874854244931
FNO,Fx,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,4112.004431247711,0.27094607162673834,0.024620614122895543,0.20974581139035417,0.01959137736707299,0.6067174774946392,0.49181444019312043,1.1147662055395358,0.08634445689035092,0.20208312345438803,0.020805214073192815,1.86468794374596,0.40282003284934553
FNO,Fx,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.1890477917186348,0.028231801917182272,0.14630276255690533,0.023424973284469436,0.848643813503572,0.6543459941601513,0.9098287176876131,0.10090534436627,0.14583683956477225,0.021923813393758578,4.417564078285817,0.7037756258321649
FNO,Fx,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,4112.004431247711,0.1760077479263127,0.025648844343190376,0.1377329075758013,0.02042825894108324,0.4815381573488096,0.36208724484117677,0.7086077166112665,0.13911558462482054,0.16027872830458484,0.02274195973204019,1.9374923403912754,0.4629653405811543
FNO,Fx,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.1563558116838557,0.01173778002228827,0.12506713220295296,0.009287158415282186,0.94855249903419,0.8347638267474367,0.660334442192667,0.05371245090647784,0.15281848246092197,0.01086230507872814,2.7810997945684357,0.46178548883986836
FNO,Fx,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,4112.004431247711,0.36230932056566384,0.017567033535884076,0.32866208522590934,0.014314105216365062,0.733887048270919,0.6897284697313109,0.749367221542877,0.05472146547428933,0.16023067150949535,0.01722015575994552,1.4798882737921462,0.25110657089752575
FNO,Fx,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.2597510428895867,0.043484994246554325,0.22100371800330484,0.03602458769139465,2.06192438006205,1.8225701719673728,0.8105876600250641,0.11670831150517742,0.1512518481434323,0.027563755600166856,6.650814692639526,0.9831505269327626
FNO,Fx,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,4112.004431247711,0.18780034454773473,0.03141195326650037,0.15241920398931888,0.02611466649477715,1.1552730842133996,1.044478259535938,0.8033848533458184,0.20102657365462245,0.1452728901115356,0.022104922568217392,3.224553659288784,0.5016231386671918
FNO,Fx,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.35630568895128606,0.022125953978734163,0.28783340376187777,0.018723614715018513,2.058384745513256,1.5913862272393593,0.9900789586247798,0.08551212124794738,0.3563013463986346,0.013639385823599269,6.537593896259087,1.9927898400449875
FNO,Fx,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,4112.004431247711,0.37722963392981496,0.015201198905543398,0.30621136851653813,0.011915474253881758,0.8517620094334496,0.7111203491163895,1.0406769865365457,0.0729369762690962,0.3521669001626866,0.013982704556311397,2.5322729179005683,0.8287432487192147
FNO,Fx,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.4243237684079788,0.02214346520698162,0.33665488314645636,0.01828441310583375,1.81219069013749,1.377486887542683,1.386534881275064,0.06941564353171208,0.4116252009021368,0.01616489677092736,6.344517010610485,1.67785032865474
FNO,Fx,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,4112.004431247711,0.34442018994464096,0.014152824435471782,0.26936323267872736,0.011081588848109359,0.4847016160828758,0.40131148196339556,1.3503209818280286,0.05885658365141073,0.3443895444034833,0.01377789444276735,1.3448603579362375,0.47468151243309303
FNO,Fx,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.3803111075866084,0.01933360144390894,0.31674054220920683,0.01584837759853516,2.7818180648400315,2.239495498751626,1.0718472286900294,0.07670024848401273,0.37240104739648855,0.014954683988143333,8.333870573774028,2.639687812106924
FNO,Fx,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,4112.004431247711,0.29409722409055705,0.016610966023621124,0.23559639423984724,0.01290393154421349,0.7295131996719032,0.5941479575188665,0.974019689762135,0.07779125636049933,0.293807309239686,0.015381333369354674,2.4528113984737967,0.7284010932379164
FNO,Fx,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.3043337010798264,0.015568002593041128,0.25694627363101685,0.012168352571351512,2.670766684223918,2.2115634709561776,0.8274096545088561,0.06276622428275296,0.3002998401103146,0.013823599217401467,7.419069302969996,2.6563316558582843
FNO,Fx,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,4112.004431247711,0.3087217556849267,0.015921488310790478,0.2585185759152915,0.012490993331972837,1.1473401401605683,0.9036099441209735,0.8098684052498172,0.07007673775893944,0.30831710584229355,0.014923670991108726,3.307431857801006,1.1015063890571624
FNO,Fx,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.35674853398637707,0.019233266722144926,0.2926490497920894,0.014928355551279552,2.882014423285637,2.297842155814282,1.0217294567353712,0.1725123778180202,0.35537097621233765,0.017325822495115644,9.19970271226299,2.8204665337193764
FNO,Fx,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,4112.004431247711,0.2905755434008819,0.018957687629701958,0.23830690630652335,0.014813923722999589,0.9548963851285492,0.7756719557681832,0.8677150133498084,0.08503995647258963,0.29027124705776636,0.01819877142575595,3.179315100671209,0.9548623487585766
FNO,Fx,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.37227315652979154,0.016969399364733982,0.3246128353661009,0.013954907859941029,2.0442564114699033,1.707566723370085,0.7502088052405645,0.07107819967272407,0.32852124056169096,0.01152741734008567,5.924521266183779,1.9946049623687785
FNO,Fx,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,4112.004431247711,0.35100580334230663,0.014400434177297071,0.2865821430454122,0.0113372936829147,0.8761398144684112,0.7077353103340855,1.0318841848686806,0.06486351528589568,0.2975110841207826,0.01388090535999764,2.6318666274193516,0.8721439811954395
FNO,Fx,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.3827934101895861,0.019047121128253706,0.3130137720293421,0.015152190897279764,2.2930422896610274,1.845700923957435,1.0466305521483081,0.08914348750019896,0.3827347539443815,0.014630145376861038,6.811005658947339,2.2909391684888507
FNO,Fx,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,4112.004431247711,0.49151591417788665,0.01679500704354644,0.3958160852499067,0.013249208403595307,1.002681730068591,0.7512093075643224,1.4327606573692167,0.063403145559038,0.44134586158983624,0.016710191355189256,3.6672261919314746,0.8587803038733844
FNO,Fx,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.3490528089496043,0.023579155621894138,0.28390346064617034,0.019352563278053354,3.37595949103195,2.735884522756894,1.0259033179402204,0.08807963884342423,0.348194930812697,0.01898065705485557,10.838527057383061,3.3735434798083164
FNO,Fx,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,4112.004431247711,0.34760092708413187,0.02208956631278223,0.28004230204751696,0.01737583633677572,1.1514603664567316,0.8819322491290346,0.9998540286524447,0.07946510853047264,0.2908330641341846,0.019955732609542795,3.5054836783267396,0.9990356801274579
FNO,Fx,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,4112.004431247711,0.38302001173579964,0.028573689232864363,0.3116221789717342,0.02512309374641985,2.1137167266701216,1.6581117545000619,1.1087008446044533,0.07767716085569898,0.3743064847978394,0.01534728692179467,6.657644684576408,1.8773255327111371
FNO,Fx,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,4112.004431247711,0.40874358212484424,0.014817242269263913,0.3369887120234252,0.01154625353443747,0.7492527086925928,0.660863533062352,1.0719910581960517,0.06502935564487942,0.3492474758736045,0.014578842210015354,1.855407500683694,0.6523082571550574
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,4112.004431247711,0.25498728127947673,0.04282613753946514,0.20978217146460043,0.03622383377385341,1.3725569439302,1.1317984906642342,0.956338472131004,0.12391698204269264,0.16824053596724353,0.023915589235583852,4.554042059044741,0.853477667040379
