model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,128,100,3736.6062417030334,0.3546287455495519,0.03412382556497788,0.3256293447475673,0.0266743936797655,0.7171551793112786,0.6978719662429561,0.970406732351222,0.11029727390212737,0.1449979409837416,0.029919717931131205,1.4345623984171516,0.16523932477058847
FNO,None,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.37036643690289867,0.04771022300607741,0.31660535418943114,0.041308310972174654,2.771673348969253,2.408614860093905,0.8642708766041982,0.14478410773824307,0.33967097971618637,0.02559272149457266,7.248563025500676,2.4766853741973827
FNO,None,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.35537871811626315,0.0246385937868534,0.28552019235506204,0.019512110529886544,1.0662289027644205,0.8333669485572641,1.094102920856047,0.122635759532023,0.2922895301219987,0.024634094258331473,3.086018850054415,0.7403606697552318
FNO,None,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.36739539451500497,0.020416173854597628,0.3045382220778624,0.01611711127374283,2.2544485909789858,1.8316717011673747,1.1958712432106082,0.08368299086453745,0.3656862138322233,0.020373718251098898,8.278475453460624,2.254131567509321
FNO,None,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.2919260321429164,0.02219645111938753,0.23525867480144314,0.017120293111990925,0.807078296079555,0.6353004498128536,0.9266701759277084,0.11729272137147771,0.29021058992504545,0.022059592446117535,2.668446132344984,0.7750801358837147
FNO,None,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.3406541279391444,0.01917451943952955,0.28017651445757275,0.014976400623046645,2.67558501291705,2.1353049827955775,0.9551688365650357,0.08530128276839682,0.33940336220589606,0.018986375135087965,8.9009442475969,2.6559093447170956
FNO,None,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.3252954093883979,0.01955162020930876,0.26744912692070233,0.01560396357076759,0.9262273141455571,0.765205657997904,1.0138634001655213,0.07651828736223201,0.3014371286282741,0.01812723908292569,2.9772434343227037,0.9215027080693206
FNO,None,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.3786069255245421,0.06404874022517712,0.3172228358564345,0.05842854433195319,2.668110543404552,2.2626389147639787,1.0280702226881282,0.17238595149227182,0.3476973000188526,0.02735392304784121,8.20365699172532,2.4499195462864387
FNO,None,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.27715753997303455,0.027174847091582167,0.22102593913923838,0.020507773639847387,0.9166409834054442,0.6575471555338829,0.9205483754422162,0.1599770540484167,0.24224773259482968,0.02680294618531681,3.8695410859019095,0.7210322516923006
FNO,None,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.41749097806723295,0.04259471729149478,0.35557272996596156,0.03668672041811225,2.8632859050728423,2.4294723128467997,1.0071697533477295,0.1392730533838922,0.39472843519649986,0.023451083437219265,8.266526509880892,2.756238008307335
FNO,None,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.3154025210046081,0.027256914528748434,0.2595093457991371,0.022223532836993003,1.0385462974395627,0.7804346099783758,1.0180063455878336,0.12634174674656287,0.3110584116714322,0.025871588289321578,3.70231319677762,0.8899926816181093
FNO,None,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,3736.6062417030334,0.33038825948619616,0.04627588038805331,0.28216594548801494,0.041599084773493965,2.0844351824396856,1.7013440185633646,0.8288379246531201,0.11522730227477843,0.25455505532190154,0.02083536981960385,5.65849692203532,1.3888926957335879
FNO,None,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,3736.6062417030334,0.23087464347075765,0.02198727048491319,0.17527488128976199,0.016984197751402044,0.5690815593259537,0.49986364825886487,0.8022166346453209,0.10672947122773857,0.2206681108217182,0.02198509823224898,1.5319225874915539,0.3999664575632249
FNO,None,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,3736.6062417030334,0.23136936120904392,0.058860482962323,0.1896219240465472,0.052505355874866155,0.9293984119734954,0.7251449678318758,0.7018473285406004,0.14239025969776178,0.22404167016094145,0.02855321100274387,3.3153725549322393,0.8678883715365104
FNO,None,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,128,100,3736.6062417030334,0.21430930386163785,0.04116968956225535,0.1634574838450814,0.0325021296368039,0.3107053044323839,0.25277761964650347,0.8584174833867189,0.13471811222430163,0.2028965235208512,0.03027198917443061,1.011741232009689,0.30929827640552515
FNO,None,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,3736.6062417030334,0.13398428407640495,0.05142830168578245,0.09690586143691611,0.04603134957262851,0.8085113887423712,0.6979719204730747,0.73310003210466,0.14447617360246096,0.1337411171076096,0.023690804625671736,2.699951163648276,0.5178175422400776
FNO,None,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,3736.6062417030334,0.2658110844287353,0.025473850268010155,0.23116880112570842,0.01982273602876386,0.6715642719080476,0.61004655329101,0.8250715579473891,0.15364250538403354,0.1401949052897958,0.025402546503100608,1.6307563190033805,0.30644850511442
FNO,None,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,3736.6062417030334,0.1795999740698674,0.08199100227248472,0.14792844696200438,0.08029278525626304,1.124916890568213,0.9788448254819989,0.5512426890014726,0.13121953780294368,0.17950726121660962,0.016600996639907554,2.8476634434704415,0.6007125733053337
FNO,None,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,128,100,3736.6062417030334,0.4687217580830934,0.03769620815757279,0.4386258232069062,0.030675831745098088,0.9091831219229172,0.8550375135755982,0.9174086221715445,0.10678130862476473,0.16670342263072993,0.031913261984028995,1.6086357536607183,0.30948785200847473
FNO,None,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,3736.6062417030334,0.2031157514669448,0.03741106000443347,0.152612474753456,0.03122007942153431,1.09974526815658,0.8410395981817427,0.6722161250737703,0.14428554637938462,0.16610457884033647,0.02416232225993227,3.2613655474997145,0.8620601582328398
FNO,None,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,3736.6062417030334,0.12960931320897207,0.0265060963473112,0.10385649977180446,0.020456249252889656,0.584765703317005,0.46654729218269536,0.5440504012144887,0.12275073737511927,0.1289212154345288,0.02523792402447002,1.975347750328366,0.47659288931686866
FNO,None,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.36720269138284084,0.026121657786181373,0.3009622510425871,0.021013024332299627,2.042932222582682,1.6276022588575032,1.0703658775274052,0.10673400610635857,0.36243065813641634,0.022692804478501746,6.731351123095846,2.0401949783254105
FNO,None,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.3653598881840823,0.020666567995132074,0.29546568338214496,0.015965502620670372,0.8415228234912154,0.6900251769616838,1.0252556031563667,0.12508918144051243,0.34866412546436804,0.019373356806822728,2.7343321056258194,0.8414345687494972
FNO,None,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.4310814902002228,0.030865836450663393,0.33924584400749996,0.026255666864994337,1.9472578035575956,1.4660935411398741,1.4160504564512215,0.08830463355938506,0.4132875114044797,0.019529870402289765,6.646279368983466,1.690021820789917
FNO,None,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.37177562337018294,0.021254740040634146,0.3010675951748185,0.01709836034498091,0.5866218310808813,0.5046725771684597,1.1854190835277933,0.08146217792251169,0.348248812519593,0.018369929068244126,1.3923402068344557,0.4872051165336305
FNO,None,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.3753674559430705,0.026094165464239205,0.3152127216255934,0.02098654687908148,2.694066292775968,2.2084571519869343,1.2102077352738738,0.1465962998557464,0.3751786906693622,0.020655680289094418,9.319066458988422,2.671002408212884
FNO,None,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.2943597224116737,0.02455626145249387,0.23449310660337616,0.017893709973554373,0.7517386972413825,0.5864920117162615,0.9669284722262846,0.1950398205261686,0.2933073270844456,0.024513954054299757,2.5362694840975837,0.7420041069529737
FNO,None,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.3317473179836103,0.03393600351872704,0.2821988252282615,0.027846920345790522,2.8929233227652937,2.429128766474733,0.9894914164633524,0.1493851735640901,0.3134443297630486,0.022848676359669133,8.313842053658975,2.75368735177445
FNO,None,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.3128910785508921,0.022621291970963558,0.2605618126522837,0.016709261606384047,1.2415189234219752,0.9436091825385078,0.8811084951328367,0.12495218493281642,0.309054473973068,0.02251968985943991,3.5158021692881922,1.1142680758950445
FNO,None,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.3665546867598543,0.036370094862963206,0.3019955954430692,0.02792293102738233,2.8956992474279457,2.377085868223116,1.0681454731744922,0.222659970722818,0.36277592763507366,0.02752803773841533,9.4543936603411,2.880211071471881
FNO,None,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.3019675545095246,0.026401676439963707,0.2469024656693828,0.019630111802253467,1.0459039747332253,0.7933096013758714,0.808979966384051,0.16107067677367615,0.29546441120301864,0.026390431224362867,3.53978424637598,0.969357964007863
FNO,None,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.4182264709236418,0.021735068288566934,0.3631511735704114,0.017693522098344624,2.3163193245738305,1.9932004553153237,0.9579999799529181,0.10517715604265856,0.3317700682847562,0.019591097782520606,6.7268090124529305,2.0235178945436347
FNO,None,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.3308065499647528,0.01859253067551539,0.26914295733570015,0.014444037889089111,0.9494430959590879,0.7380930805085667,0.8916259833665476,0.07926610840596157,0.299807745976825,0.018479520468983733,3.0792099150049235,0.8767865141039896
FNO,None,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.40515286882107376,0.027580326224281727,0.3219961847283588,0.020630504567443204,2.497538752381388,1.8909659870584672,1.2561127038931337,0.12046618633856594,0.3854204425009204,0.026175382223776848,7.867289336241353,2.302168986246944
FNO,None,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.4457839777543099,0.03814942001221759,0.36341774318343484,0.030642344106298666,0.8596047820612133,0.7127413032975044,1.3531833026514095,0.13629414601920678,0.4420878814624767,0.0348261432348543,3.035504292180978,0.8567790891412925
FNO,None,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.357836349446137,0.026657238199139746,0.29359580735440266,0.020733700613921876,3.459262229009609,2.800294981526575,1.0033649472974715,0.12172310715462459,0.357824166793764,0.025632483895485704,10.328910864831826,3.449181166023273
FNO,None,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.29988489382404676,0.029225145714919503,0.24370705295179995,0.021878221543463083,1.0430440415364808,0.8293189880640859,0.8792262196236115,0.16397026790240987,0.29771559749202364,0.029211515518375003,3.746111394164557,1.0192616917703716
FNO,None,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,3736.6062417030334,0.3752057636916402,0.019728470792986147,0.30688256914750495,0.015716487002368433,1.9836269163983942,1.5796814200603386,1.0534895916936615,0.08111311798433285,0.37413099045717274,0.019336239291462783,6.272649752665982,1.8816519378076757
FNO,None,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,3736.6062417030334,0.3877964326279888,0.02081235538253997,0.318514463002239,0.01639597038584105,0.6863132610636354,0.5927057120924194,0.8704148777443081,0.08634865841239461,0.34334301488133206,0.01936997907244918,1.9920083484651898,0.6522874475506935
FNO,None,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.2594176913938612,0.02213268542962438,0.20977787076559665,0.01726623338592137,1.633618557368069,1.26978955496965,1.071211190483796,0.10403047312725588,0.22315632217702147,0.019452164369562982,6.618918486926574,1.2683913899349175
FNO,None,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,4196.809674024582,0.2121839284899602,0.02621023554447041,0.15688930109650645,0.02090893562538659,0.49922184889179966,0.4046900853082171,0.9289682018451884,0.11334121676338788,0.20253693101151984,0.02005513929064848,2.108581234185629,0.45998073626386315
FNO,None,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.15235418174498033,0.01893102515465983,0.12151238297446998,0.015072179294808294,0.6023167509974309,0.4673596880075853,0.5454808908670317,0.07933784317698302,0.14965391825236202,0.018828484613174913,2.6122046842516884,0.5952286630733137
FNO,None,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,4196.809674024582,0.20048523842247154,0.026683417243047274,0.1523602344623104,0.021237124095504663,0.33617996030450875,0.2633802838328704,0.9758673560522311,0.0935599476293144,0.18750949337666428,0.02001427843391407,1.1485737420210576,0.3182434899499501
FNO,None,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.14488489411267783,0.027053471434108654,0.10760632483392753,0.021879805264330573,0.7307226873010274,0.5835482262557145,0.8166541448211828,0.11540012727083514,0.1381491711436918,0.02284173289608127,3.593959066809477,0.6163650532660978
FNO,None,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,4196.809674024582,0.27097447876543285,0.03592643556799727,0.23225464793646983,0.030551717900573056,0.6315981738624984,0.5504008343723865,0.8425043058904413,0.11699348872909153,0.1525189229355931,0.020185355632709883,1.8516795646916353,0.39389246236107395
FNO,None,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.13319006989409374,0.035795830786193784,0.10662764865160812,0.03029801782641946,1.022385955873131,0.9384841230292735,0.6230447124558769,0.07832040432022017,0.13209108647721615,0.020669084323111757,2.8466445557254083,0.4057936643320108
FNO,None,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,4196.809674024582,0.4444842705376951,0.05138119719363577,0.41580674796325084,0.049482076301831456,0.8709385481647269,0.8367596855549493,0.8468550011092129,0.08948245004970871,0.1580902175995452,0.013856575480291702,1.5361948023323497,0.24159301171446307
FNO,None,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.19294224204522,0.0268992875311952,0.1607655821685614,0.021274610385699125,1.3678191168123457,1.1625969086673766,0.611413388126032,0.1310718880391928,0.13174301734440755,0.024817012952585076,4.947664056101418,0.7773363025847343
FNO,None,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,4196.809674024582,0.15193737478380798,0.027008158226269615,0.12380344891520159,0.020750905758321607,0.7629763170137779,0.6473205940475678,0.6352821121043634,0.12268827442170624,0.1424378011625625,0.02663738123240417,2.542360207723492,0.4383406191826524
FNO,None,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.360622542613077,0.01777542662648138,0.2948726189696602,0.014241256425080702,2.0091435712527392,1.6121630162584992,1.051706166643311,0.08184393516818263,0.35823539837902957,0.01716106897966406,6.384223244829257,2.0088878135759174
FNO,None,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,4196.809674024582,0.35219174584111146,0.018926647894415224,0.28103748068712825,0.014514186139497657,0.8539676414070281,0.6720225164732208,1.074582451046166,0.08730996488643532,0.35210526235922013,0.018491445276573728,2.950125707931507,0.8302732579624272
FNO,None,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.42112985830022087,0.016109838664853163,0.33416259695348927,0.012550328068336657,1.822635860016477,1.3826592628047747,1.3529710500896084,0.09245636646164992,0.4079923495704332,0.015738961861339933,6.371735553053794,1.6647363102402455
FNO,None,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,4196.809674024582,0.3480019968251529,0.018157369084578958,0.27412116830331973,0.013879257160774774,0.4992802296780239,0.4206208551783457,1.36365052325742,0.09728991539035217,0.3457342379701343,0.016927135668487713,1.3339717911887639,0.4747946271150543
FNO,None,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.3746125131222232,0.021287754354150982,0.3120910226679841,0.016689590401600583,2.6704723592525093,2.1878023649197873,1.0832023966050506,0.11954252959958123,0.37128418930735335,0.021286157633412916,8.281987623394055,2.640516927113251
FNO,None,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,4196.809674024582,0.3277869346499976,0.028089618789069126,0.25911900405253674,0.022267072975459445,0.7892817875802941,0.5946835976914908,1.0744115121874267,0.11584995817495312,0.2931716150990378,0.02223676781589488,2.5046912884254007,0.7338010000835039
FNO,None,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.3140272249619933,0.024633764090851135,0.26638751493725726,0.018702631694416907,2.8213997444605297,2.3828025081272846,0.8979077425927053,0.12046388111371867,0.3039462453676632,0.024518227928638458,7.223645029711439,2.6708184291096058
FNO,None,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,4196.809674024582,0.3566536328096889,0.030958523416199386,0.295235182498977,0.024704883111996673,1.3407069215259642,1.003543412999484,0.9491510750424808,0.12168414868453142,0.3093674038577257,0.026558864469054585,3.7063923214549224,1.0984871143670039
FNO,None,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.3532371057527026,0.02682909400970055,0.2896616492042043,0.02048200385719677,2.799026500146294,2.2838884842754763,0.9816073599368691,0.1620222793512383,0.3531443708505262,0.02662229849268838,8.472480136940407,2.7933978029266027
FNO,None,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,4196.809674024582,0.34225092492683296,0.029981430293114293,0.27611930051390543,0.023925529504573727,1.09002265004992,0.8111838307775382,0.9877570721465121,0.1502304573185609,0.2923117891155109,0.026689503219237326,3.5684097070231076,0.9416971471679815
FNO,None,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.3902570409339927,0.020410554644799662,0.3389738358124863,0.016526958916235537,2.2890472024218593,1.9574538054530406,0.8700505330007915,0.09786701370843927,0.32801696006790976,0.019127849801465268,6.506094206481741,2.0049209908164856
FNO,None,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,4196.809674024582,0.296070563983097,0.02828429360577581,0.24395871062958055,0.022532238994018582,1.0402441893352699,0.7936070528355006,0.8872428639835661,0.08673990260401802,0.29606794806778214,0.022946084932552707,3.156087726318986,0.8746076346564731
FNO,None,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.37831490927102196,0.02483494601567301,0.3070857895063232,0.01920110439839274,2.382654240076617,1.8157210588902404,1.0977359423690778,0.13079303574434392,0.3758737736010796,0.020586615887317607,8.3057911863617,2.253356367729071
FNO,None,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,4196.809674024582,0.44739837147005795,0.05348752441117129,0.36480699960980567,0.050122687857687746,0.8717615982105512,0.7378608757686963,1.1310949405314028,0.11823563733691021,0.4402574429436724,0.019127458402947387,3.0135828924437025,0.8493272674705736
FNO,None,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.34943308420816743,0.024753589490179875,0.2817168620038325,0.019410844354504152,3.4341280642831027,2.7078240129526843,1.0119537468634447,0.1305732580229705,0.3432336248685436,0.02449110657403297,10.564561835932562,3.3396729995285384
FNO,None,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,4196.809674024582,0.30413346201289626,0.02682673825056506,0.24440085659768554,0.021777224619891834,1.0253591238868187,0.8196681685786361,0.9336123310002739,0.11585931369243825,0.2899859394472027,0.022865717596782627,3.420863162402064,1.0085087837431495
FNO,None,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,4196.809674024582,0.3749055528852846,0.020865951166850173,0.30599015029267795,0.016859045597771977,1.9372619206023352,1.5432883259874166,1.095477666473172,0.08906385225674862,0.37174183567511304,0.02033982550299938,6.2241931838394375,1.865252014948417
FNO,None,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,4196.809674024582,0.3482138699983341,0.0194010334505791,0.28399130803271505,0.014920234022127334,0.6457854628014567,0.5307837242665848,1.0127089321623548,0.08269325784490063,0.34382192659832495,0.01857815655788608,2.188392115706444,0.6449044576064122
FNO,None,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,4196.809674024582,0.2223091431299236,0.02259117863473425,0.17937011392882565,0.017551631465456668,0.9595516491273012,0.7274325844514604,0.8188657829792401,0.09937845535896807,0.15300904599696796,0.019994956657909697,3.9323089688928548,0.7218624591683315
FNO,None,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,4196.809674024582,0.1673190918947446,0.024742375766181643,0.13696449003768074,0.019875747885986606,0.387819526300249,0.2731259241659381,0.5143264002125911,0.10038240717933888,0.1367619105868525,0.024695973440059717,1.9662308745712185,0.3412137758979522
