model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,posvel,2-fold,fold1,eval,S12_a,elbow,,1000,8,16,100,1881.3635983467102,0.17742260402702242,0.04184504042837805,0.1469166572145643,0.03411193350836779,0.6190165405480298,0.4904068769513158,0.5640184028235697,0.17279820587037614,0.13505430844591915,0.04184129204812063,2.585553408014943,0.5715271703334562
FNO,None,posvel,2-fold,fold1,eval,S13_c,shoulder,,1000,8,16,100,1881.3635983467102,0.3713628854412711,0.04099678691661929,0.2996187365102037,0.031329697389841434,2.1604206469128475,1.6868671219948155,1.1185193964259135,0.21051074946016407,0.37101754271343207,0.040946473629403776,7.137701761718629,2.098018629117139
FNO,None,posvel,2-fold,fold1,eval,S13_c,elbow,,1000,8,16,100,1881.3635983467102,0.3684377707186754,0.04883615597765138,0.297507346189809,0.039302312400891756,0.9014333472779427,0.742787149296528,1.0355545705178169,0.20942811588748553,0.3560485896580383,0.03999139530173815,2.867290409389102,0.888113424536714
FNO,None,posvel,2-fold,fold1,eval,S14_c,shoulder,,1000,8,16,100,1881.3635983467102,0.44412557151282517,0.04257972566099642,0.34871510826129104,0.033934047760051884,1.9451034180647662,1.4822433305474365,1.481367769783746,0.19104417128550785,0.4175590418326484,0.04257690966800012,6.945726503205232,1.709794698580547
FNO,None,posvel,2-fold,fold1,eval,S14_c,elbow,,1000,8,16,100,1881.3635983467102,0.3551805210403235,0.05416966704957362,0.2805569025870219,0.04504749088306529,0.5539247591462203,0.46533396738703886,1.2632381189740247,0.1548818658060625,0.35378459986872496,0.03448054235220226,1.7968928462790497,0.5096122618406581
FNO,None,posvel,2-fold,fold1,eval,S15_c,shoulder,,1000,8,16,100,1881.3635983467102,0.38500516201658364,0.05133930312265681,0.3167659490896362,0.04027341005097823,2.755979210235807,2.236766935087735,1.2752264639274393,0.21888936979928572,0.3818962397064366,0.04574145810049803,9.78993512287401,2.7236389224563236
FNO,None,posvel,2-fold,fold1,eval,S15_c,elbow,,1000,8,16,100,1881.3635983467102,0.3258679237778308,0.04857036440575329,0.2565628608531819,0.037614056886805344,0.8023988064672117,0.6173647210239613,1.1229634826565698,0.24647627183459458,0.3003088378086351,0.04632496825832072,2.6882397300956975,0.7668830059733576
FNO,None,posvel,2-fold,fold1,eval,S16_c,shoulder,,1000,8,16,100,1881.3635983467102,0.334915967035899,0.0481775068983375,0.2815653109572185,0.0388466524339703,2.959176988430493,2.476190508195498,1.0543307366402441,0.20874474404679372,0.3274684854133409,0.042246178276599516,8.681979830960026,2.85981111242277
FNO,None,posvel,2-fold,fold1,eval,S16_c,elbow,,1000,8,16,100,1881.3635983467102,0.3433663822014671,0.045821302922762146,0.2835721244345849,0.03596849527747118,1.3077810558004672,0.9967324457197234,0.9852263990185466,0.21195572771697171,0.3155778513084143,0.04545744767698552,3.7360890100590574,1.1434515922605872
FNO,None,posvel,2-fold,fold1,eval,S17_c,shoulder,,1000,8,16,100,1881.3635983467102,0.3646028738113132,0.05779396485766389,0.2975950056398131,0.045120796966619275,2.913122046914263,2.365214223867182,1.0913863638001597,0.2843658848815525,0.3644728361407102,0.05259502321578335,9.83886415764479,2.9110963976038655
FNO,None,posvel,2-fold,fold1,eval,S17_c,elbow,,1000,8,16,100,1881.3635983467102,0.3198620504613392,0.04738470872314848,0.258092966676165,0.037576033722667566,1.0537759938035876,0.8148925525272451,0.8892771773925446,0.28577723554882045,0.3010746547200152,0.04627365484489609,3.5062964674685126,1.0008125895560844
FNO,None,posvel,2-fold,fold1,eval,S2_c,shoulder,,1000,8,16,100,1881.3635983467102,0.3918892301849263,0.041873691413739644,0.33654536413519526,0.03340913998054703,2.262542754579711,1.9024377775493995,0.9099646675896269,0.1585897346265377,0.33508053702727075,0.03839119861291569,6.853016553070745,2.069729309258277
FNO,None,posvel,2-fold,fold1,eval,S2_c,elbow,,1000,8,16,100,1881.3635983467102,0.31233899029143014,0.051095880435718534,0.25669793402018637,0.040033300768199,0.9877604053494866,0.7668366025391974,0.8795584362266129,0.15822624840155566,0.3041829021466239,0.04423955169527426,3.093815082201701,0.9079793275525972
FNO,None,posvel,2-fold,fold1,eval,S4_c,shoulder,,1000,8,16,100,1881.3635983467102,0.39653066544173926,0.06336694301534908,0.322846920444712,0.049839521557697435,2.458124890522587,1.9276794522112948,1.2234322463111127,0.29037215273338507,0.396122643862304,0.06152827422326179,8.63245544055203,2.446251190651881
FNO,None,posvel,2-fold,fold1,eval,S4_c,elbow,,1000,8,16,100,1881.3635983467102,0.45745686793973894,0.03560308110604923,0.3723974013170886,0.025892626420032466,0.9545445064466154,0.749756273894793,1.37470543955971,0.17204366400929968,0.44961170951022633,0.034590710814637333,3.3216038788087654,0.9342110175266386
FNO,None,posvel,2-fold,fold1,eval,S7_c,shoulder,,1000,8,16,100,1881.3635983467102,0.37023444294668106,0.06278890810719351,0.2990302852906803,0.04667177334748841,3.575100945336137,2.853991194173034,1.0058134918944868,0.25225589734660986,0.36784932153461775,0.054751836458246515,10.439751832739258,3.5462143446271557
FNO,None,posvel,2-fold,fold1,eval,S7_c,elbow,,1000,8,16,100,1881.3635983467102,0.3300514972460316,0.06035754802185524,0.2666396641243194,0.04592029231598082,1.1090239498916694,0.862862496417309,1.0404799584849032,0.1662971982399096,0.3067741107843853,0.050212259147453274,3.7186756918284187,1.0623141278388633
FNO,None,posvel,2-fold,fold1,eval,S9_c,shoulder,,1000,8,16,100,1881.3635983467102,0.40085561920948665,0.04620082533091291,0.32641186480279355,0.03596744509621189,2.232029706429334,1.7657463038813144,1.1099908829488683,0.2051967083131193,0.3812277599713146,0.0435895183948063,6.976095946736431,1.9298248331567505
FNO,None,posvel,2-fold,fold1,eval,S9_c,elbow,,1000,8,16,100,1881.3635983467102,0.39112182561684294,0.05249184124732922,0.3239123162538688,0.042554858607458564,0.7907180538352825,0.6897901250768858,0.9699241776681529,0.15271922071984545,0.34868150273979925,0.03937797779590433,2.0423762031693484,0.6896001666801369
FNO,None,posvel,2-fold,fold2,train,S03_a,shoulder,,1000,8,16,100,2002.0613934993744,0.4023411852911585,0.07885363394175049,0.34270994253160536,0.06876066704551992,2.7237026614841366,2.094335244302871,0.9532347011816074,0.24514604495963196,0.3834184671788077,0.06278906514411854,7.005300610797039,2.066693722499955
FNO,None,posvel,2-fold,fold2,train,S03_a,elbow,,1000,8,16,100,2002.0613934993744,0.30812899886286305,0.0648386559632067,0.26638972006315437,0.05359416094876742,0.9990422390767852,0.833601944321488,0.8514675341735254,0.21921467838986658,0.27688531984718034,0.0564341870140936,2.9145725543972274,0.6716384842862132
FNO,None,posvel,2-fold,fold2,train,S05_a,shoulder,,1000,8,16,100,2002.0613934993744,0.29942659554237805,0.07519606867065726,0.2543960381756773,0.06649350217247826,1.4408631720493854,1.099396162303963,0.8451696785761222,0.22632626332236855,0.28726354401327453,0.06228623015804354,4.629851355698897,1.201702755834263
FNO,None,posvel,2-fold,fold2,train,S05_a,elbow,,1000,8,16,100,2002.0613934993744,0.23577487003619846,0.06499258376576929,0.18823834330797706,0.054182090496736286,0.5297362838332044,0.4136092775991205,0.7846796415114066,0.2924099714840472,0.23421346722713968,0.041027154492498094,1.709487899705962,0.440851062890965
FNO,None,posvel,2-fold,fold2,train,S06_a,shoulder,,1000,8,16,100,2002.0613934993744,0.23635062025500025,0.0792268671857719,0.20306762003592876,0.07216045819230557,1.6603937441331917,1.2626363782113723,0.7582694856092167,0.2589059754771047,0.22423586515334293,0.05628743858408111,5.779866956508268,1.2080224548405982
FNO,None,posvel,2-fold,fold2,train,S06_a,elbow,,1000,8,16,100,2002.0613934993744,0.5226960932131867,0.05191766842947711,0.49195518404509475,0.040166532255861136,1.3524722064339678,1.1661172177294385,1.0686871811290783,0.24664826449848795,0.17677877212635343,0.051173859132958764,3.635000219361705,0.700056993035158
FNO,None,posvel,2-fold,fold2,train,S10_a,shoulder,,1000,8,16,100,2002.0613934993744,0.23669925585463716,0.07915987342113999,0.19372519135096244,0.07670158526830409,1.7108097538718183,1.5774203326848715,0.6535964210496636,0.21316814879605342,0.20616120188199957,0.019574278463840796,3.6361971357409213,0.6622802337193077
FNO,None,posvel,2-fold,fold2,train,S10_a,elbow,,1000,8,16,100,2002.0613934993744,0.5666301981200471,0.03505113443531968,0.5410946836294523,0.02733870509882196,1.2957323215216199,1.2602538251807982,1.0179935463925833,0.17926536004782978,0.16818538809750003,0.027235493352199693,2.1330766668210135,0.301135426599019
FNO,None,posvel,2-fold,fold2,train,S12_a,shoulder,,1000,8,16,100,2002.0613934993744,0.284378914809432,0.08620831369696724,0.23698627018949475,0.0731096868421942,1.3991276276366706,1.184681348932754,0.667646556223371,0.3096488099269655,0.2085647643641423,0.07908263383120788,4.94271444992825,1.274041418816492
FNO,None,posvel,2-fold,fold2,train,S12_a,elbow,,1000,8,16,100,2002.0613934993744,0.2055152679681071,0.07030111399563889,0.16961635142991136,0.057515403934887875,0.8116594773822077,0.6587141471508395,0.8290419186670666,0.22188891756230503,0.14338921192212764,0.053736593029649345,2.9186801113881926,0.7982885787672701
FNO,None,posvel,2-fold,fold2,train,S13_c,shoulder,,1000,8,16,100,2002.0613934993744,0.37224877707240533,0.044209555985066686,0.3049601344024858,0.035473937171777194,2.0891173950733943,1.7090677302158803,0.9649101859704405,0.3161429168696131,0.3654060581667538,0.04190954863660885,5.898042358428455,2.063315085471536
FNO,None,posvel,2-fold,fold2,train,S13_c,elbow,,1000,8,16,100,2002.0613934993744,0.3605095744920483,0.03343611748874852,0.28990650361275627,0.026147811543797084,0.9271175278835688,0.710033933529279,1.1762570735836406,0.1257825484741556,0.3547314070862546,0.032509573829254755,3.1279398326436088,0.8525898590184521
FNO,None,posvel,2-fold,fold2,train,S14_c,shoulder,,1000,8,16,100,2002.0613934993744,0.42534265010541444,0.032873954088543496,0.33671566025696625,0.02701365457663509,1.7918845055017922,1.3712087464927367,1.4539598570484575,0.10532569466836651,0.4111380561785678,0.02946598419325578,6.561607748410545,1.677823361323128
FNO,None,posvel,2-fold,fold2,train,S14_c,elbow,,1000,8,16,100,2002.0613934993744,0.3525111394344168,0.0324929304564235,0.27365448551362215,0.02652851275010055,0.484458645974042,0.39443034125861914,1.3314460127205592,0.12429421307451066,0.3492971199041356,0.02519474544050124,1.4751380760199808,0.4834570916105651
FNO,None,posvel,2-fold,fold2,train,S15_c,shoulder,,1000,8,16,100,2002.0613934993744,0.37998065891998295,0.049034550388069524,0.31763604282709135,0.04262961533002013,2.721243076354976,2.2422305743778845,1.1174676915542399,0.1333031142156478,0.3795110826155415,0.03446892305960303,8.537583013042541,2.718943744403373
FNO,None,posvel,2-fold,fold2,train,S15_c,elbow,,1000,8,16,100,2002.0613934993744,0.34490725583217996,0.035682336280512934,0.27144581073489127,0.028725929709592556,0.8464385382151255,0.6312633029992054,1.2027989656496696,0.12705617686449727,0.29538791836215045,0.03203267552325768,2.8617832085214054,0.7485203374667364
FNO,None,posvel,2-fold,fold2,train,S16_c,shoulder,,1000,8,16,100,2002.0613934993744,0.3323846752264019,0.04680805924495387,0.28213817487992876,0.04015695924896511,2.9960785058903188,2.537400333120062,0.9066060676346501,0.19839892528465078,0.31930474563801403,0.03449868956861463,7.232972503731796,2.795812837715399
FNO,None,posvel,2-fold,fold2,train,S16_c,elbow,,1000,8,16,100,2002.0613934993744,0.37501720048096915,0.040271559482721875,0.31300403253078235,0.030070017366848965,1.3940812000835239,1.0481079374482902,0.948148229844499,0.14617764300191627,0.3137091554129436,0.03885881413378212,3.801291553945976,1.1163715138575707
FNO,None,posvel,2-fold,fold2,train,S17_c,shoulder,,1000,8,16,100,2002.0613934993744,0.3580838995445754,0.05707100383434291,0.29451658958987037,0.043471668160862995,2.8411925336034396,2.30497478956684,1.0309589024251653,0.3772579566912042,0.3579815804693184,0.05310722865944895,8.826459622584581,2.839818191865208
FNO,None,posvel,2-fold,fold2,train,S17_c,elbow,,1000,8,16,100,2002.0613934993744,0.3181107194174923,0.04282393281299939,0.25630084653178536,0.033395309210128586,1.028535571008443,0.7820700905008097,0.8672925062312504,0.22556807359327946,0.2949565584032401,0.042717703985432585,3.594271544465803,0.958851222176911
FNO,None,posvel,2-fold,fold2,train,S2_c,shoulder,,1000,8,16,100,2002.0613934993744,0.4115397057879785,0.04755509665222488,0.3543514631493401,0.04040419716018747,2.422975535513332,2.0661510020971097,0.8941698259679984,0.2523980304724053,0.32896869506212556,0.03624673862831312,5.959500654367821,2.0269231289179723
FNO,None,posvel,2-fold,fold2,train,S2_c,elbow,,1000,8,16,100,2002.0613934993744,0.3051080404001516,0.03662471285342927,0.25253236258421025,0.028519314431010533,1.0679984398918367,0.8175552451284965,0.8779297961856777,0.14792631646679616,0.3048697996161342,0.03581824512793822,3.4719964639117085,0.8883293702791364
FNO,None,posvel,2-fold,fold2,train,S4_c,shoulder,,1000,8,16,100,2002.0613934993744,0.3889433669051942,0.05048948747375116,0.3181874531631373,0.04220558567634876,2.3519193993464045,1.8952409799912424,1.0971165797840776,0.16727556712609465,0.3888989501588034,0.05039825817614124,7.116263225348579,2.345003757804106
FNO,None,posvel,2-fold,fold2,train,S4_c,elbow,,1000,8,16,100,2002.0613934993744,0.4960039200721808,0.0354209186515271,0.40109925119427237,0.025561611724480977,1.025654617467807,0.7757949065778543,1.4856949184045833,0.15666806076633105,0.44434398571554184,0.035212544752034204,3.6448901849522235,0.8726671526761457
FNO,None,posvel,2-fold,fold2,train,S7_c,shoulder,,1000,8,16,100,2002.0613934993744,0.3714508753527534,0.0377175217701884,0.29718313572398825,0.028083640004098628,3.8610123801531406,2.9685564038256356,1.0962386481479631,0.29169652873242335,0.35098507118100825,0.03755547116940979,13.00621542049911,3.4205743384124836
FNO,None,posvel,2-fold,fold2,train,S7_c,elbow,,1000,8,16,100,2002.0613934993744,0.3006875293403597,0.045281989864007915,0.2500910716501221,0.0370041026113864,1.143789555981093,0.9545212552921264,0.8298586971905357,0.19071509207036033,0.29670000029295085,0.04066056085547745,4.031271989779983,1.0586661813922666
FNO,None,posvel,2-fold,fold2,train,S9_c,shoulder,,1000,8,16,100,2002.0613934993744,0.38492814167912964,0.040596594392895285,0.3132945746556495,0.03435261689695054,1.980944876105084,1.5821580148782524,0.9908318600642516,0.18141312135434398,0.3841686793800234,0.03618120870563207,5.947270699578904,1.9429224452115088
FNO,None,posvel,2-fold,fold2,train,S9_c,elbow,,1000,8,16,100,2002.0613934993744,0.35115694078873044,0.03709108708089644,0.28632869425928886,0.029409846356114672,0.6739486917303358,0.5416441911379669,1.0271350231873173,0.1414946008027926,0.34737189099740723,0.031118803997046834,2.439733339254257,0.6739286856851426
FNO,None,posvel,2-fold,fold2,eval,S01_a,shoulder,,1000,8,16,100,2002.0613934993744,0.3114406335138568,0.08298165693940034,0.26170491671599955,0.07125227292744993,1.284711202645198,0.9938333014859586,0.8050286681874188,0.22537475767959178,0.27635361015615567,0.07264081029339094,4.016816846556313,1.2493149785394884
FNO,None,posvel,2-fold,fold2,eval,S01_a,elbow,,1000,8,16,100,2002.0613934993744,0.3141622561536259,0.06893051997406317,0.2832531014040349,0.056143881140050415,0.7432632318093535,0.5818730130715161,0.7064844200522757,0.268610491555696,0.1430854254472238,0.0518685336741401,2.3436236015831025,0.631571150226258
FNO,None,posvel,2-fold,fold2,eval,S02_a,shoulder,,1000,8,16,100,2002.0613934993744,0.28474765780552813,0.0722057911645665,0.23958583472824282,0.06648215692914884,1.8359922618491025,1.511340433273391,1.1641852606201473,0.4779414459313383,0.24588187006473985,0.03080366676649299,5.13501096617466,1.1078208283407711
FNO,None,posvel,2-fold,fold2,eval,S02_a,elbow,,1000,8,16,100,2002.0613934993744,0.6826279177989945,0.048398423630667854,0.6641138531048765,0.03733369245316658,1.6682196026395264,1.516256311048285,1.7577755437118008,0.2349433150477627,0.15790397168147838,0.04818533401655985,3.797598238606144,0.7393805638847438
FNO,None,posvel,2-fold,fold2,eval,S04_a,shoulder,,1000,8,16,100,2002.0613934993744,0.25850218132219765,0.0838737387977766,0.22236983071585187,0.07191899738557275,1.5759131927012096,1.2095664652818008,0.6148362776013577,0.2920708829308797,0.25605349567037244,0.06418434348790424,5.063287460109846,1.5215262225018402
