model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,8,100,1212.1110751628876,0.40870991390942263,0.7561914390345725,0.373380657689249,0.5659861357233705,0.8106175404892849,0.7122592434667606,0.895458913709783,7.320581133137294,0.17182330868586057,0.75619074411023,3.0480477529707657,0.48807986073278
FNO,Fy,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.41464164496148853,0.6418385240093706,0.3290416666921198,0.5061941112369862,3.4925415423119452,2.6357874824773666,1.2060691097296377,8.171619259045038,0.378566523413527,0.6418375896787554,31.049579375977526,3.188360228710719
FNO,Fy,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.38565489883036763,0.9897837687286449,0.31648915065331135,0.7423058380814995,1.1440639333705422,0.8838552341357723,1.2480843594090545,7.283413799875382,0.3855778254192806,0.9897837292543618,8.026165679273468,1.1201816676003298
FNO,Fy,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3573917034255588,0.6553027123887387,0.28819224959891643,0.5109406480541012,2.665552634998503,2.063638364152611,1.0596775353266268,6.520078799630702,0.3573069237924039,0.6553024171667097,18.875480943209244,2.6602267300776634
FNO,Fy,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.3979535509321449,1.0497114207439657,0.3220166056822606,0.7768111595171081,1.2127061555540455,0.936589355041604,1.3595632133559286,9.842986698340606,0.39358615839373196,1.0497081620285442,7.890228232814393,1.1999060667707186
FNO,Fy,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.467632685250389,0.7265155397241532,0.366166913635616,0.5840567229436368,2.4366216632689284,1.8545324813985833,1.4703498072674999,8.419018798926746,0.41799056432904225,0.7265136246369468,17.90011653310559,2.122685832847355
FNO,Fy,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.3871249244095242,0.9700082519917779,0.31291602740934404,0.7412480633704072,0.8216354974119058,0.6448973664919186,1.2479583828301173,7.145169032060661,0.38538056182043684,0.9700051659983098,5.513058376880195,0.7566938644628691
FNO,Fy,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3129116954746789,0.5410620364961275,0.2598700098733335,0.40679225634131744,3.7362868786711916,2.9391618210662336,0.8831138772740839,5.716487698654859,0.3128220827099244,0.5410616939236251,26.531316690741733,3.7336097549561127
FNO,Fy,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.39564356476228374,1.043859847933989,0.3284265940412789,0.7669011576225678,1.7391665975093686,1.3436199037837948,1.1514527775842431,9.93322150223608,0.3592325093300115,1.0438510451026366,12.269842150981164,1.6674442912353962
FNO,Fy,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3595883324173214,0.5598831320624287,0.3094454058923841,0.4120022548256421,2.8481846420607035,2.1939595568882604,0.8844997892864377,8.608017446773342,0.3320781346921715,0.5598823920562893,24.727498216112867,2.82196954637576
FNO,Fy,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.3505614112815753,0.9502718581853051,0.284168891996859,0.7134157965476636,1.3188416382986234,1.0070728428437636,1.0344595730196924,10.215991407886115,0.33823124407545124,0.9502715753544132,17.397789703293324,1.3068282071170694
FNO,Fy,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3761254788696133,0.6874979903703462,0.29900253906969376,0.5315337743771271,3.4278677381107157,2.5394893860191816,1.0814646222575164,10.10598197828056,0.36791106228223636,0.6874970495619138,38.79235454129065,3.3616240844794554
FNO,Fy,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.32696893925544895,1.0241832328050426,0.26413031242326124,0.7647258865541697,1.3400854019619397,1.0152640627262548,1.004609686668256,5.933444371503116,0.3246062560405885,1.024182946927989,13.789322225640317,1.339927279475075
FNO,Fy,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.40415317875999257,0.7393272090393176,0.3244950161730464,0.5169141558963185,3.8010713704085584,2.4551123288659458,1.1429647667377965,12.472647293211702,0.3834513529233369,0.7393245951648448,65.86152549144917,3.6226218358447886
FNO,Fy,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.46948723410843635,1.161641669677026,0.381453572859127,0.8425745481427687,1.4186170788608,0.9656611403136416,1.3392477126231745,17.770559006907362,0.46945675814642046,1.1616342644129585,24.16185648429351,1.4073997040121187
FNO,Fy,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3445740650598304,0.54557824942334,0.2775350684042398,0.4363057048358873,3.5918248592843014,2.7563381249906844,1.135956485970395,5.3048813240603945,0.3406002595220905,0.5455782354706654,21.61388534903082,3.521885328555051
FNO,Fy,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.32814709611247767,0.9025653554037995,0.2709074243730982,0.6858943082566739,1.400758788570963,1.088278946520681,1.0610585935521804,8.446123023074236,0.32812912121084525,0.9025642346846607,8.110586197272632,1.4005393090330411
FNO,Fy,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.35552870843433837,0.6197525666916971,0.2935895934971692,0.48694448348472463,3.33351879187507,2.590303789686775,0.9453704867017909,5.5695483844440785,0.3555007982875178,0.6197512785843234,25.578103250805206,3.3332659597560212
FNO,Fy,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.3556171234683081,1.0395989318925942,0.2777376026140773,0.753155694523612,1.2203975281187627,0.9159041803794754,1.3389466243538812,7.243157973117187,0.3070469416155497,1.039598910677222,7.698867588363856,1.1606234065565266
FNO,Fy,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3991160771114082,0.7027421457492976,0.3338921317490641,0.5629037582105757,3.6925275165481457,2.8758570250423428,1.170041621098555,4.128398621858883,0.39900500675191947,0.7027421144677526,27.35126506157323,3.667577182278147
FNO,Fy,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.3453532574145431,1.1255490774433659,0.28288816787894455,0.8466913995879817,1.4800494339048114,1.1126756441107761,1.0248263670415598,9.311060767599798,0.34424245751959376,1.1255463355529496,11.657328898796587,1.4748468848301073
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.39456016667943244,0.6548654668475951,0.3203786121680695,0.5279506447978275,2.652038771978464,2.0475388777723262,1.2040015786475746,4.848489005456335,0.37983873203944435,0.6548643522021355,17.59862966740672,2.4898923831197113
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.3865340581137989,1.0034890771595444,0.3154092892243042,0.7299129640091748,1.0329580495489916,0.787717834850718,1.0803614806899156,10.699808448232929,0.37400282786712336,1.0034890493582873,7.277045291868113,1.0087359865844687
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,1212.1110751628876,0.42056316503337143,1.5886316925391084,0.36715243909503104,1.3991070690443541,5.491681039804224,4.14167103536388,0.993030145723333,8.154452484582702,0.4204934390306119,1.5886316922881605,36.80823790017514,5.485438344809625
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,1212.1110751628876,0.30928727077730467,1.423180232720712,0.23787626033329595,1.1611273991309374,1.6825340436617728,1.2244478871035518,1.0892538803090512,6.143113857966442,0.29221801876151055,1.4231799615453062,12.077491135398308,1.6376336342125941
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,1212.1110751628876,0.35045095537018495,1.322155360747459,0.2825685892944141,1.1782910704458818,4.4354503514376304,3.3565709046058103,0.8186471498099771,4.4614540899089645,0.26628951505547477,1.3221551939001999,22.927729810798247,4.36392186282307
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,1212.1110751628876,0.23207509242283542,1.3649387744094346,0.1936140682762845,1.0937179175204728,1.6133438282139285,1.2308125451295833,0.7688428142973676,6.951740202578183,0.18528643938599135,1.364937797584609,8.395875550648885,1.5862972044756054
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.4521132499373891,0.7190019019028406,0.3527793633075713,0.5496581436721684,3.253891013533191,2.4186724487222784,1.3511707966432287,9.115173799763665,0.3983013628357273,0.718999679873952,35.39291000306255,3.1118141994962345
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.5655964663707606,1.0871106693681152,0.45615191240785885,0.8139956748707291,1.0993222893413979,0.8016295415122342,1.6311664940936121,11.353927292711475,0.40983248429031355,1.0871094516239967,15.351713380767702,1.0465287705887376
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.4706866641305071,0.7663258189352243,0.36842079639330605,0.5858055988811884,3.0280503055705714,2.2066029366716613,1.2597598101145815,10.046739438103113,0.3915009822789029,0.7663246664366895,35.313120952300125,2.7790698174099377
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.36976518805890757,1.0611434302832368,0.29967606000607966,0.7958594399020769,0.9628411434063547,0.695325836724567,1.1178668866488293,10.593692522634669,0.3301675203800948,1.0611431087976355,13.9372964009881,0.9610362388918706
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,1212.1110751628876,0.38417185167498674,1.3218971424295096,0.31696187181789665,1.118220841033676,6.006868181093681,4.559476528735694,0.9300536363928988,4.4426969076954546,0.25593475714832636,1.3218968779693354,28.82948293792191,5.617796118010084
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,1212.1110751628876,0.19220935117202478,1.1558579824794317,0.15257072092660837,0.8592232812194801,2.3874437530307975,1.887165953211184,0.6403166475210655,7.138415261321596,0.14687353331904732,1.1558579455948184,10.47797482759754,1.9433809175379033
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,1212.1110751628876,0.2679506215414045,1.3703993313062623,0.23169928809568274,1.1963187029409033,3.06201828215381,2.3650922420436604,0.6748813136211128,5.202498573671644,0.26185876141615627,1.3703979392042933,13.213249464921594,2.9822630007998026
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,1212.1110751628876,0.4714970251375528,1.097872057167275,0.4445992212830809,0.8642586641559175,1.028735473255735,0.850562348206614,1.116536275912531,4.913764281617139,0.1578391535655762,1.0978707381380937,3.486558244136365,0.8306857179502128
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3995669967744201,0.6719780124040273,0.33022326279893816,0.5330738107513443,3.7001846081620178,2.837346168675576,1.0744794709158974,9.155369307442863,0.3804988322586401,0.6719775403829765,39.21255531351089,3.573029810758847
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.3630389167205764,0.9343602684329138,0.289318146365639,0.7185601078627281,1.2062489743793863,0.9118418394725724,1.4291476210578287,5.816119404183073,0.3361311030104559,0.9343600902754488,12.354746069657661,1.2023878623348496
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3668305062961578,0.6458658570595062,0.2999631391662151,0.5155054482626671,3.7084340197978225,2.9355924008973338,1.0697356484243294,5.987495847041835,0.36255651177776327,0.6458642225591545,30.468414055203127,3.7009474670164964
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.42279340209843147,1.0592271627501149,0.33964652614628793,0.7853315301674806,1.5558693072614826,1.1893265720898278,1.790835316227809,9.320474131681667,0.34787288936473293,1.0592241988560147,15.673966101411315,1.4729265498312332
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3529299327730884,0.6154229533653729,0.2892285928546813,0.4745523124596267,3.459665493966825,2.7055934849562973,1.1383674285880196,6.517327594239653,0.3526759505978286,0.6154211485593909,27.83906800931987,3.4594199742744394
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.39948766386078816,1.1119910209271815,0.31512744768002077,0.8346961933280214,1.3103931327675395,1.0260060335467438,1.4765670064760035,5.615061919177822,0.3475122002213235,1.111991019872206,7.672133853906046,1.2433708665276568
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,1212.1110751628876,0.3887863127845083,0.6021277060393377,0.30812429595874835,0.46416311115309394,5.264612750670101,3.905297885253177,1.1338245392199309,8.408603590704278,0.3589830801899545,0.6021221491254126,67.71055176466474,4.846624523321044
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,1212.1110751628876,0.32766197897200666,0.8573925610421813,0.2704589991010482,0.6400736924332899,1.7439420573590985,1.3336657225056319,0.9920258874424523,7.643038491227405,0.325031523188805,0.8573921837217153,19.665589592013,1.666123943378839
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.27149779440547483,1.4397784330158179,0.22293026467233726,1.2319000401234945,7.893399510109837,6.144346125251674,0.815869172451011,4.481205684198086,0.26354167662907385,1.4397781383151296,28.505654972430847,7.686571333256073
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,1223.4094679355621,0.680165309878168,1.6539308483888377,0.6418790588794362,1.2905922801144605,3.0661311063899226,2.5286603914575436,1.156140362720158,6.777391765341623,0.23147115280613562,1.6539308204497045,10.178764494208021,2.608911270996632
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.4247536540318066,1.5658500116401055,0.36940492693482907,1.337996394529778,8.440189281288,6.586511038507244,0.9719515791537947,6.020039332598492,0.37417441808048196,1.5658498332236792,36.44550575335711,7.717120210549715
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,1223.4094679355621,0.6587123417289544,1.6924468309191454,0.6020503575377452,1.3542572116847755,3.249132784195736,2.72356863721259,1.2201690044199167,7.645825126111972,0.33752860786053734,1.6924467967859056,10.362937257200299,2.4758073663783255
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.27862153070742673,1.4500481407141241,0.23954237300499667,1.1682790719434828,10.553921405586788,7.8453334818046905,0.634851678255139,5.726625682438088,0.2696891693757026,1.4500476251949586,52.527717267650786,10.286742427308583
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,1223.4094679355621,0.5955010661049297,1.8568045612549036,0.5517721969701487,1.468648812078839,3.8073275920046377,3.026886504930384,1.0647114232847494,7.1212074211299825,0.2501453837846828,1.8568037210493498,14.656699989856214,3.2866049529082106
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.22874686273972525,1.3488176727793537,0.18861150443624045,1.1433210795591557,8.334557345809067,6.316987735091454,0.693403355463491,6.886216456021852,0.22745978023072516,1.348817635610153,53.76737899883639,8.017768760309897
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,1223.4094679355621,0.8412281537077275,1.7374912619187244,0.8127274057350342,1.3742830327604223,3.375304581089736,2.797152375278619,1.4556793417417921,8.324041024841478,0.21719159567948115,1.7374910378294808,18.974949105875485,2.6092531292084593
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.20976977698137214,0.8481445604628776,0.17472555362711564,0.6995521754164913,2.561678668108337,1.8829441921029815,0.5987823301711185,7.09175360525221,0.2021670934461676,0.8481445410503039,15.744189126297869,2.39253185522482
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,1223.4094679355621,0.581035507858993,0.8488607535607403,0.5417258444036094,0.6316387087754031,1.2501642382999856,1.0303992901195527,1.1105620035192008,5.640917942436308,0.21184826995070435,0.8488600195359337,5.0076924092857595,0.8364441872269524
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.43659534933939165,0.9081663639488693,0.34691030692815955,0.6924685589673363,3.4769808488577962,2.645195600833492,1.2677660559086563,9.026596998073344,0.4111131641477782,0.9081643248028117,33.55903181184293,3.45345537892698
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.6253319867473496,0.9934559601618799,0.5229065272186223,0.7308863717392569,1.1481221973034628,0.8506614001452276,1.539753755943507,10.943054401843888,0.38045072235305344,0.993454923964049,15.023277766123782,1.020995800773181
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.43924040894492405,0.9389040445580698,0.34888494286045213,0.7043797148981401,3.052897960223415,2.221644874629217,1.2719202919054344,12.084649464061792,0.4042855634911286,0.938903447790011,41.49533431164282,3.0005063977643145
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.4549574488635959,0.9948475105305747,0.37896996156564533,0.7416341898941319,0.9856475005632931,0.687014452087095,1.3286627665830637,8.329137318475798,0.3098896735594056,0.9948475092706051,17.068648114543816,0.9512997692936319
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.23950566892846675,1.4415965499630528,0.1942823288278779,1.1104731258834089,10.88271471450194,7.788533545646915,0.7055082354230788,5.162628582420654,0.21679712332045528,1.4415965206321697,44.73264721166569,10.829176723955149
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,1223.4094679355621,0.49600813645212816,1.519415022052819,0.4615062698820797,1.1061820046558197,3.669878692510111,2.726534426246837,0.9870150345172095,7.484858867589916,0.1864000519433133,1.5194130428369554,15.007744592219876,3.470458277818117
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.37828957675825403,0.8115496077061342,0.31207697601437673,0.6195225251536466,3.0570420329945933,2.393649485652864,1.0327556181819526,8.58335832607966,0.3661990957304741,0.8115486460706148,21.303015390914872,2.990683708785324
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.4025002182060302,0.9802290701069122,0.3205518448312593,0.7443394118639359,1.3105571605740356,1.01084539384163,1.2975165483740856,8.69375909599266,0.3715194377725765,0.9802278078432963,7.881850790344645,1.2068196127754933
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,1223.4094679355621,0.23409283444705795,1.4189976376710536,0.1991425054158446,1.1743512132890042,4.93722233050423,3.9260200623572814,0.6559709884043279,5.57316876819886,0.23344241389732634,1.4189970135801695,20.483772223351075,4.724548705758357
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,1223.4094679355621,0.7765429205204865,1.5773825247455138,0.7453689808005174,1.202140449047513,1.9112010467092655,1.5973605376728826,1.3889665509025093,8.824455212603056,0.21886463069630818,1.5773814032107314,6.1119904124669855,1.4255828408222009
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.38650788643201994,0.8494347232649528,0.3190606191044375,0.6584276512877879,3.956411024579873,3.0578619149553052,1.1396726047051915,7.216609847668353,0.38469386881237955,0.8494345577498668,30.75968613504637,3.9562249398322846
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.4320767784357931,0.9079769815841272,0.34868016314793693,0.694860597668363,1.2734462302613703,0.9603743304374077,1.4132309375977439,7.765452793983063,0.30944894681165414,0.907976834956219,11.362172477569281,1.1753618975974487
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.37905253916337023,0.8414664897806566,0.31058345185228,0.6466234963617721,4.400682507950385,3.4113148281600787,1.1206086822456758,7.918103312724655,0.3790383515764515,0.8414662260424247,36.235835492205524,4.39192739533078
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.41127034229348214,0.949805115966522,0.335689687464897,0.7151746306046307,1.616147566004994,1.2346691805427854,1.1450275243487218,8.143063253588867,0.31038434736031206,0.9498025840744813,15.264242619105923,1.5017546405682665
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.3649905590583543,0.810806163551123,0.308736000772385,0.6085779403705767,3.8852314962790095,3.1108524328776572,1.1606404917547017,5.639223937644955,0.3622024877799458,0.8108040802615396,24.50761964981765,3.816601693858888
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.4787160280142734,0.9771197273338555,0.3952511390335789,0.7467655825679,1.3565480271697157,1.086565105306359,1.3866412906662369,7.042645258554381,0.3154082608743817,0.977119572210353,7.45443461918814,1.1199191774815276
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.42258618333298764,0.7187023215087127,0.3667946304472304,0.5212832510402557,3.452636749727082,2.7579850257350493,1.0047927671357701,8.276235085854932,0.34945874369636365,0.7187022508176694,26.389169899042543,3.1369807845571946
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.3225976343032087,0.8604712987154991,0.26284679038445163,0.6409929004502029,1.4317096324081964,1.0950557547973945,1.0582359772077594,8.188865557575852,0.3118277706936804,0.8604712136630758,17.83055754557618,1.2451618354564205
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.421510953119837,0.9027358317569879,0.339501219822771,0.6598099298674842,4.117556162794603,2.8135582386729165,1.3413922341170608,11.071306921225737,0.4070166521318497,0.902734913616653,67.66215198318129,4.027589014678577
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,1223.4094679355621,0.4477600096368086,1.0941590127305023,0.36336606953991213,0.8139538163293643,1.4275301467557668,0.9663369577213848,1.3510812119208213,15.451373264770929,0.4448956407834499,1.0941539050661815,25.00735684382456,1.4256828215888517
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,1223.4094679355621,0.37047142940879546,0.8492075126194785,0.30279013223475615,0.6346382571071116,3.9148627922011614,3.039894188306012,1.0322217331198111,7.497786599261613,0.36955817209879777,0.8492074389819027,25.658731596742015,3.897114299805825
