model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,4882.09317111969,0.44569846078252706,0.02459405651730202,0.3495712444643942,0.01927844145055367,2.7669576612214453,2.1181409532971163,1.402760250546971,0.12932500179753517,0.394961386755406,0.024554399609917222,8.195105030686491,2.4025968975255187
FNO,forces,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,4882.09317111969,0.3735716560171997,0.02541936981481996,0.3061321797006481,0.021509798061013687,0.6561115612637903,0.5553138973742537,1.1371390432283581,0.08268447885217627,0.36222908827191896,0.015903551695627394,1.8951233250907746,0.6448561241171641
FNO,forces,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,4882.09317111969,0.47659685725406026,0.017463866747410146,0.3707230272215143,0.014564588633229078,2.4279021818495794,1.8558043916992255,1.3404700420109228,0.05777855745120388,0.3914006414323563,0.014901967424284197,7.162457054430087,1.968674811631157
FNO,forces,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,4882.09317111969,0.293662365051537,0.019617833552771267,0.2337166809441546,0.015255739529222604,0.6134762583660015,0.5257098134845036,0.979994225626533,0.10329044949200848,0.2906874988021521,0.0162215162010573,1.6981345568264001,0.5517670379112205
FNO,forces,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,4882.09317111969,0.33375305087568474,0.07813752884891342,0.29006153073695673,0.07297008053717763,3.5065333553801783,3.365546600751899,0.8651085006680355,0.15467429476675376,0.1669406559913112,0.027998255592983527,6.595656336953403,0.9843130856394776
FNO,forces,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,4882.09317111969,0.6018439822408423,0.09281401585621793,0.5865618657816634,0.08860649477398841,2.4788415567830877,2.409024410153781,1.1285019339914417,0.1666120411488906,0.1347640774474015,0.027803900901893837,3.9423221136035194,0.5841719395161227
FNO,forces,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,4882.09317111969,0.2095099928362819,0.059695026047906816,0.15733328037571773,0.054809086784110776,0.9676978510869635,0.8144838512965288,0.920573761153241,0.11202932745958065,0.19103818521896934,0.023756008618953765,3.0849419909199836,0.563899709240346
FNO,forces,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,4882.09317111969,0.4293660217912456,0.057189987707348094,0.3963263620834956,0.05329488031461168,0.7521027167962874,0.7042070504279685,1.0683889357758498,0.11681163613675624,0.1686954202240602,0.021263359983811195,1.806757857256969,0.2642781963509074
FNO,forces,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,4882.09317111969,0.3898804912637381,0.01920480536459512,0.32311083172242344,0.016328992833091378,3.0025946619538177,2.3735978803632474,1.0742518055177093,0.05362114541210043,0.36907705478261477,0.016672570544355253,8.869821981510437,2.61181118661227
FNO,forces,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,4882.09317111969,0.3081134378074052,0.020702209959610158,0.251894572113034,0.01732647520959309,0.825053412446614,0.7176061248763549,0.8353859925428078,0.09074336704666146,0.29327073145761934,0.013529933331777632,1.9147883449626693,0.7185187302735326
FNO,forces,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,4882.09317111969,0.35990034494425194,0.01846494054148787,0.29497249285988264,0.015427892047348976,2.960728322489257,2.355259982257691,0.9618658326275764,0.05315770254990597,0.3559207729909407,0.017592255223600767,8.61905633004697,2.8031854988402567
FNO,forces,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,4882.09317111969,0.2986473900610602,0.02167798888168137,0.24904637091644702,0.01769872787801136,0.9581757092564074,0.8178589473172991,0.7833417894919026,0.10475895594427513,0.2881070026779327,0.015905546280641034,3.0341189293866364,0.9319412708666983
FNO,forces,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,4882.09317111969,0.36058367693506876,0.02556795400919356,0.28706318065395187,0.022289794022442355,2.9749388212657446,2.195282403846416,1.2662033658837784,0.07248904223603467,0.3478512865032619,0.013633145050553264,10.989764816489796,2.5138103609190408
FNO,forces,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,4882.09317111969,0.3717272059955606,0.0280550422281676,0.3061400031437315,0.0245073947782546,1.037602290479763,0.8807512576549384,1.0233685915556787,0.08195721150638405,0.2929324226050176,0.015197147453495355,2.4776736157919115,0.7439831551575744
FNO,forces,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,4882.09317111969,0.374108438099749,0.02152163709575518,0.2984172921143906,0.018152156179244597,3.8915221830279534,2.9768547855479532,1.05820595858441,0.0704784466330056,0.3558212066830382,0.016078315438512507,11.66040343380121,3.418586156008228
FNO,forces,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,4882.09317111969,0.30411986773441574,0.027951180501899934,0.2521632386881099,0.024195860092918332,1.1292149314124067,0.9655189828364176,0.7403044138165007,0.07599470596792898,0.29104862252248326,0.015067595975712497,2.50266766600397,0.9941585150684827
FNO,forces,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.3618259774315674,0.048210329792037245,0.30155433033339907,0.04325353610248347,2.8217258124952322,2.66355211043627,1.089978403809776,0.10494109136287352,0.21002052956094536,0.024332807808170463,6.828499066235366,0.9337423853652123
FNO,forces,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.5145346120528896,0.06994106977654971,0.49667440969221227,0.05955505248220188,1.882229727855802,1.8216090460763597,1.0973119831092866,0.14229950074708686,0.13438897930005345,0.04068186540200862,3.7806442119038897,0.4738451558018733
FNO,forces,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.3233798527416971,0.04144381284768314,0.2438454157697854,0.03650919271926215,2.1690627411398866,1.6435840335684488,1.0296113654540389,0.09903225874448524,0.31740494329954416,0.024962934510419275,6.229165735254797,1.5665783931239954
FNO,forces,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.6935012676844542,0.06698542241019524,0.6495765019405797,0.056586202511583895,1.7526673112208555,1.6575370492957011,1.5383596527271464,0.142089941763314,0.24288757977011768,0.04206294481082113,3.324942984679068,0.5696499756304647
FNO,forces,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.3528427790626172,0.051025312274844886,0.2851683745512959,0.04529853081960722,3.709083208831849,3.4987525304664144,0.9586919610630015,0.11562451145145926,0.2204021951137739,0.029643033907888458,7.340055540108504,1.2342933482029923
FNO,forces,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.7411926494145747,0.07494273959707218,0.7220112646227896,0.0656576659629015,2.3753225515417173,2.3145390138254953,1.3652153151449595,0.15086906621674198,0.16752992957676763,0.03944180909490749,3.608274180232593,0.5339160770592662
FNO,forces,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.36763158474758173,0.043077773556899526,0.32492356938926675,0.03793903927063945,2.841629052336476,2.6954647769202955,1.055646134261701,0.16104960409225572,0.18580442252184254,0.027037624110091786,6.286534294108417,0.9357361435208744
FNO,forces,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.42594273376790526,0.06609536560718178,0.4012297873749969,0.05592118530608232,1.6573622579331706,1.585062397652538,0.916490685346921,0.1952159404968168,0.14361966948989707,0.04162025469939938,3.2043469732627807,0.4885663894232399
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.1852865656046622,0.015256438272062533,0.1450973593966083,0.013355340396866724,0.5992092694103408,0.493854775711028,0.7264899316255857,0.05644905633331523,0.18186393636122145,0.007676456935888307,2.770063761678501,0.565496008190306
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.2175212637101722,0.009850376329093373,0.185166274726353,0.006948823564935403,0.3600977300390055,0.29162740897416106,0.5730499907153985,0.09599126429500486,0.17025502023589476,0.009836365955120793,1.3872384816317371,0.3072992852983425
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.45176112029751947,0.017186484054843517,0.35408846816970097,0.012538811447368844,2.8825671982920023,2.1979432102859353,1.4258716535354048,0.07764310643532069,0.3935437122388053,0.014876246417321484,8.560754491128378,2.394162572380536
FNO,forces,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.36175702534789467,0.01657852633183849,0.3003280414506711,0.01243314759299048,0.7005243567527665,0.6063148928695095,1.036888050495768,0.08866762264320523,0.36118933373694656,0.015798940814121525,1.870982213403258,0.6388038722967161
FNO,forces,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.46373420897918544,0.014117243823643181,0.3617127082564293,0.01134100906667321,2.386639137297705,1.8247771002021447,1.3384259654712416,0.0599948971828068,0.3898127895549973,0.013158932788171407,6.919659932667537,1.953762604327921
FNO,forces,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.2892171011142597,0.025494766254774495,0.23029547759651478,0.01880499595770709,0.6064135271588831,0.5210878387942985,0.9272217036538768,0.09962413360190076,0.28875527997412925,0.024424801977445988,1.693065643616031,0.5407140849275756
FNO,forces,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.38389088906454955,0.04449225810087937,0.33721026799774845,0.039398238205226546,3.778336347294411,3.601349909098018,1.005513268405732,0.14279107086612977,0.18579006248979255,0.027345218122283986,7.214885178046066,1.1428492400687706
FNO,forces,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.525443212560168,0.06549489349532957,0.5107891429180152,0.05857177259592376,2.4207625067131584,2.3458055292111246,1.017741991025872,0.16167279009298194,0.12327015174854224,0.03094650828360406,3.8984746214492487,0.5977353369432741
FNO,forces,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.35183627518372496,0.015957824035211513,0.285559800505684,0.012641807088463897,2.0127910729503276,1.5626416217242478,1.1289327582401611,0.06766907059745662,0.35134932858130663,0.01317961177686856,6.908102303274817,1.966397283692671
FNO,forces,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.3768730673795526,0.02077476381585795,0.3057659154280116,0.015126520655802717,0.83515396868222,0.7028750379722215,0.9586465410695093,0.0776505451002198,0.34856279325281,0.020431255164413412,2.454178632650308,0.8162624777886331
FNO,forces,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,3022.3078927993774,0.23332125506393167,0.033019633169659515,0.17283883991176102,0.028603325616195156,1.0451253170289125,0.8847383416765489,0.9782177486587027,0.08075073174680959,0.1976239417250506,0.02197086201626429,3.213509357399864,0.5876762625254364
FNO,forces,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,3022.3078927993774,0.3630626547187301,0.05601456082816734,0.32860394284450584,0.048907242789882954,0.7088468392739523,0.6580899365889159,0.9752585856629349,0.12356088926077942,0.16117135680691383,0.031214757651995124,1.8159769437983342,0.2634996910679853
FNO,forces,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.39282677103956404,0.017791598519503245,0.3256229715709505,0.014625784598644305,3.085817555915978,2.4347820910812095,1.0658514194239428,0.06561919781913822,0.3715712862186028,0.013203911198611536,8.853178672811987,2.6290308697387195
FNO,forces,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.3260436059729266,0.019696263834529455,0.26739404187938176,0.014520173462435247,0.9000457238938605,0.7902074079932938,0.8842038855212957,0.08047387211898355,0.29275369009517715,0.01918905161847197,1.9620671644579561,0.7260896971525415
FNO,forces,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.36199519013563924,0.01506207304399914,0.29660580130563363,0.011701449261877817,2.961580369910831,2.3514929727272085,1.085325161179125,0.0789721616002192,0.3603354572506821,0.014778410372088496,9.683190489776186,2.837800486234232
FNO,forces,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.30363239742601744,0.021918789412514128,0.2525898549788738,0.015539201593863846,0.9604469981939096,0.8205121345731644,0.8204382892220807,0.08780480557573898,0.2877010107173583,0.020830631283351206,2.9888495652966656,0.9342502278074618
FNO,forces,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.36444215271257274,0.01937393697400171,0.28754469698473156,0.016689069462002732,3.113521953989629,2.303870527481366,1.3773796182488907,0.06630369551007637,0.344719230360489,0.01068909994229425,11.52275765226782,2.4937295030642366
FNO,forces,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.3955987096641235,0.018497863783022386,0.3285647770093843,0.015005452111812815,1.1557495490804293,0.989153369926294,1.014603609332168,0.07225873870455608,0.29219082168804056,0.015685655664082723,2.551152744748383,0.742280683547017
FNO,forces,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.333308309313075,0.021945001174882493,0.2816305871679992,0.019550184926089238,2.260327924586204,1.6681323904650358,1.0044210120399384,0.0652357351142597,0.32846028266972466,0.010268154704536528,8.178619032207946,2.0003678017855884
FNO,forces,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.5425777459470885,0.01757551722742873,0.4686081617765459,0.0147369900408651,1.2698076584946927,1.0934976066047495,1.0856762999292813,0.06902591266287583,0.29636289518129916,0.012852688770830586,2.934733801421831,0.8799440177280989
FNO,forces,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,3022.3078927993774,0.4400472266426256,0.023412818544688567,0.34555788780742697,0.02109469500129512,3.093259006519647,2.3572200451508496,1.2772719254890326,0.06610941973260537,0.38718800834829925,0.010320776265209419,9.306314622907154,2.3213178611489105
FNO,forces,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,3022.3078927993774,0.4745575956929765,0.02175714193547143,0.3875013676488132,0.018523437843848828,1.2017646382129037,1.042903825627445,1.0580632755730188,0.08485918812564129,0.44218523870540144,0.018244368610220683,2.7387356652797212,0.8743036612087067
