model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,188.8560447692871,1.1355285252278158,9.30080597273311,0.8790303319963411,6.408796281319724,70.5274280369893,46.60913829144742,7.220507277794293,62.18357291132458,0.9042070952681607,9.30080577784113,632.4050237725164,70.32490924431029
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,188.8560447692871,2.212908055876664,15.424694710074535,1.6792624120402486,10.395113101330718,38.57779090311719,18.373652630283395,13.60834533735371,104.7363402053736,1.520079063701114,15.424694708693062,1014.9006630542563,38.485133926840454
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,188.8560447692871,0.6103642120556734,1.3178285306933517,0.49299505571182817,0.9817565423122487,4.535883240523692,3.5171923534763136,1.9977599450832484,16.306664061866286,0.47250084497752753,1.317824687815505,40.13432522562542,3.908135499089239
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,188.8560447692871,0.5102199334767135,1.4269092914102974,0.4070794699926718,1.071292797541043,1.9241080731132907,1.6094766010635444,1.9504469965689881,9.0551832737072,0.45945773797544837,1.4269079628282408,12.125197906345605,1.3741083881022607
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,188.8560447692871,1.1371630633924275,2.5849831923565523,0.9389523616396331,1.8334749080675423,5.009169153672659,3.9035438704023293,3.6769520601288805,27.638329340427127,0.7189072450849681,2.5849817180436903,42.97563420387023,4.245262062313346
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,188.8560447692871,0.8497949622937018,2.9129765522553295,0.6861443756820644,2.157446052530117,2.6349618419212857,2.1293083284428693,2.812853521758387,22.840983265141436,0.754134872423581,2.912972590767451,46.986673150211004,1.7947774091420932
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,188.8560447692871,0.48057417101972366,0.902780601721084,0.38719396568614434,0.6809705866241449,4.485431381386405,3.416559868345887,1.4192061873914832,7.870379981432018,0.40897491651213447,0.9027804018284133,33.44803031526946,4.052867439264287
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,188.8560447692871,0.3399448669032474,0.8506226637341581,0.27335651506595227,0.6604540240851593,1.1070139715561451,0.8712990112780987,1.138831333127491,4.375867102033992,0.33723111519571664,0.8506226392840284,11.628191375379766,1.0367098849727447
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,188.8560447692871,0.3267358739574006,0.6351320714096349,0.27112464779226475,0.4712208066442638,3.733948009917043,2.9055055907946956,1.0100700998363168,4.813665914739584,0.32521460493501914,0.6351319822827404,27.213132628569937,3.7140952383610992
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,188.8560447692871,0.34519304465044043,0.6581325946575114,0.29037927916662465,0.49817637608382687,1.3779440718661786,1.0474030861860442,1.1021924061890693,7.794226661830273,0.32755195536649917,0.6581263545742055,11.487959712948829,1.2755547270325212
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,188.8560447692871,0.4392022371475297,0.9964650288481356,0.3496213389748523,0.7383938867036871,4.6913637095257466,3.5738797981386354,1.6508203566660153,7.642207664743442,0.43638606567124033,0.9964644490475912,35.6466438292962,4.6910894099973275
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,188.8560447692871,0.3931885355101081,0.9662782078038921,0.3111073902163265,0.6703289165339085,1.4480483627642493,1.0642719201735287,1.9916012574600122,9.36548509894335,0.3363795150090171,0.9662757076491024,12.962443296871571,1.3877082786889052
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,188.8560447692871,0.5161091401221953,0.7621867496767111,0.4317776707583851,0.5740126425979626,3.8991936189347935,3.040260221450724,1.8600140705663817,7.771640382492739,0.4082433385369215,0.7621867490159624,25.651297470120674,3.372403640877578
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,188.8560447692871,0.3366442866667124,0.7825070497987003,0.27249130050072295,0.5984618453580433,1.3347491163381286,1.0121299314518148,1.0690053207680554,8.282403353589784,0.3350607100717327,0.782506978616875,18.752470077990413,1.1030677008122165
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,188.8560447692871,0.4096842072685227,0.9987144057320134,0.33360814617124374,0.6553555307174154,4.498729962300251,2.757066259356655,1.2667165133014198,15.768287797672931,0.4094903569267955,0.9987113979041373,79.66467443685076,4.492754190281277
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,188.8560447692871,0.5033355423717926,1.069576965926638,0.4047014783702599,0.7601898069574148,1.5081146034317432,0.9311436420580961,1.5835896377197065,18.65674569364271,0.4536847659529857,1.0695711257559102,27.716445343989115,1.4075134559955789
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,188.8560447692871,0.5421321721776177,1.012818356605719,0.43689592450258596,0.7369612737433954,6.04630092354299,4.524311420782796,2.089742091504781,10.745317818315032,0.4250493315081245,1.0128152487128796,84.31025561105844,5.587476600662464
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,188.8560447692871,0.4190698192051714,0.9691984598156302,0.3301273961780409,0.7339226796071198,1.5948036527199352,1.1854368380728142,1.6393757672625737,7.093645932410486,0.3544591881208314,0.9691971681185584,22.982931846336164,1.569078541446795
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,188.8560447692871,0.5097628223088678,0.9384792970911556,0.4133189942671431,0.719076571035423,3.227675118370661,2.597304537301024,1.6865218590977884,5.786483069497369,0.43847362348268354,0.9384783272410971,15.595863863236202,2.690286168848386
MVPR,torques,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,188.8560447692871,0.45775074212571903,0.8951688698458077,0.3778615921449492,0.6756912755480228,1.11711831421794,0.9734466688389164,1.3690502341122976,9.192642427047337,0.39089217799396814,0.8951683333055553,4.257118722436944,0.8166638480879285
MVPR,torques,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,246.34508657455444,2.459877809972386,16.834762204535064,1.5927966766751782,11.329052683301958,89.91191979426007,57.67958171770978,14.743006026666041,121.39376610562779,2.2901400670005927,16.834761853916255,863.0131391689233,89.82174631569298
MVPR,torques,pos,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,246.34508657455444,0.8678940066666646,6.790341116554084,0.6158697811618068,4.61253369325303,153.577536411524,57.4177568706805,7.727831186440925,48.54662586422751,0.8639016730847041,6.790340889696423,3054.297154909784,145.84451940468168
MVPR,torques,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,246.34508657455444,1.0544898967158447,6.586018470038438,0.7127847567183682,4.365485979232439,25.04194658888098,15.145652494552525,7.839681279633621,66.39998580562714,0.8928927258535607,6.586002246075761,309.44461787573175,25.017405633767403
MVPR,torques,pos,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,246.34508657455444,0.7040511585893698,5.11414987140367,0.5034256394241546,3.066278180570584,22.211617193897744,8.77305974816389,9.72368867088625,52.327921331765936,0.6526514515004728,5.114148817630194,703.4799389760557,21.633625311684117
MVPR,torques,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,246.34508657455444,2.7561806514860607,24.096490361959074,1.7817384473846865,14.876951428202652,134.2499915467437,73.53368193574082,29.701122748141707,252.72155589160297,2.7315787453296942,24.096490180436977,2015.24755118169,134.07488604609105
MVPR,torques,pos,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,246.34508657455444,0.7749045580042524,7.222899027368674,0.543743634634142,5.042106867721308,488.43060955276115,109.59393917351493,8.163928272234104,72.16381575079505,0.759495974571274,7.22289788968949,12696.709821505518,478.60215599981933
MVPR,torques,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,246.34508657455444,0.4812352646455573,2.995830682187458,0.37451506021494,1.9537926463075344,7.146179556622,3.898350491262332,5.698041142816342,30.3707828250106,0.41618927712855924,2.995830646203188,129.45840728054606,7.109212323248333
MVPR,torques,pos,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,246.34508657455444,0.9106470834906923,3.9666510797312493,0.784511615946722,2.7093950970111975,4.170545419821915,2.2605736571586306,5.015196998869527,31.635583878716652,0.6172056271165077,3.9666502634623946,114.08516593596079,4.167368646151228
MVPR,torques,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,246.34508657455444,3.1490953391258225,30.72749596514581,1.7144820125691485,16.614938900641544,219.80188503510314,114.36599166005236,26.961735649680953,278.84919627191096,2.9965823769971016,30.727495811941658,2727.482383327695,219.71369123620372
MVPR,torques,pos,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,246.34508657455444,0.9009403282980772,8.378571636278409,0.5268049332803075,5.153382773546061,895.9733729698141,210.5628034291402,8.931993792234033,68.78722798009655,0.8673746221382935,8.378570628474442,17639.76607868768,876.713746619066
MVPR,torques,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,246.34508657455444,0.34417085479799386,0.6764499329346498,0.27949185901632567,0.5256919726591803,2.4868329209492104,1.9203716608998256,1.0544297105289413,6.993998053021377,0.344152337915622,0.6764490234429946,18.418766560611246,2.481947675382048
MVPR,torques,pos,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,246.34508657455444,0.3416918868420737,0.6690552442532306,0.2742963547640054,0.5202793809237352,0.903792742662224,0.7116678021501016,1.0779483988475138,5.324370330285788,0.34108423935018195,0.6690551466679316,5.116926713394939,0.8880019305104156
MVPR,torques,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,246.34508657455444,0.40357436020853094,0.767773310349534,0.3316734944073869,0.6085086059737409,2.0612757994661406,1.599129276548307,1.2450389191303308,8.740060483870293,0.4035741030185869,0.7677713955786825,19.29033768794496,2.0498614736799667
MVPR,torques,pos,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,246.34508657455444,0.3400319495849847,0.7418056462036295,0.26545428787660647,0.5698886703705771,0.5745536805852166,0.4372281182919056,1.359506459928611,5.519900597183125,0.3400140558455918,0.741801858901809,6.968518362651944,0.5704667939009627
MVPR,torques,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,246.34508657455444,0.3626982353118802,0.6749687124381728,0.30795961211603873,0.538324898392963,3.470836743924585,2.722464629000339,0.9589435606673662,5.405771694166795,0.36269492878191834,0.6749686352579093,26.873640137539795,3.450288892044963
MVPR,torques,pos,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,246.34508657455444,0.280927743611195,0.5796860840467085,0.22742191998227318,0.44952165394418336,0.9021898709038166,0.6780194221351322,0.9026374377568828,6.966579001697815,0.27980213131934695,0.5796860760026701,12.143297216486118,0.900334035185652
MVPR,torques,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,246.34508657455444,0.2973041346224976,0.5578629575668067,0.24750571840463603,0.4146004271143457,3.5290759631064903,2.7567073168468195,0.8895869350253109,5.807679139923726,0.29730207083232507,0.5578627581379705,27.083979871339167,3.5281193546057614
MVPR,torques,pos,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,246.34508657455444,0.30276760022281934,0.5724522068971601,0.2538849673378725,0.435518153334369,1.2630149443390921,0.9832370426212804,0.7879790992952289,9.155387715643393,0.3008655018343978,0.572448659205238,12.966488159332815,1.2345398109023848
MVPR,torques,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,246.34508657455444,0.3411901761278902,0.7457287055483242,0.2821133475494363,0.5589322075657297,4.123672126875465,3.089821731533028,0.9599410037236995,7.197309230880844,0.3411888418221672,0.7457274044992321,34.84375514486155,4.114488487036528
MVPR,torques,pos,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,246.34508657455444,0.26936330915319523,0.6426093205334039,0.217257840632018,0.48422927642662683,1.150164561121421,0.8761930398622377,0.823004065949026,8.72514604864052,0.2693198538231575,0.6426067691696246,13.095405599142845,1.14267094195657
MVPR,torques,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,246.34508657455444,0.3164612535389448,0.5732099727761372,0.26097266338580005,0.4162140635582931,2.6015027116771345,1.8770185950148597,0.9659003635890058,9.816639117362612,0.31645649556737987,0.5732095531947309,31.83739850477105,2.585152615965528
MVPR,torques,pos,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,246.34508657455444,0.2938386857250341,0.5886000265213825,0.24349444577366264,0.43728778417114667,1.005072038808594,0.7672617304372732,0.8438081359491058,8.524894711603846,0.29294388567693325,0.5885998719652146,18.572587243568044,1.0023917578339576
MVPR,torques,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,246.34508657455444,0.3704305891256984,0.7480949333147634,0.303495470180793,0.5573841435825118,3.375140710893364,2.3626864416977473,1.1020111113238433,9.345353437470399,0.37042024962503745,0.7480948507529155,54.20796697332297,3.3643735323786528
MVPR,torques,pos,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,246.34508657455444,0.4318746976135154,0.98651845229713,0.3497128720127268,0.7328456986985645,1.1564377705174067,0.7981751203076718,1.2813524880119915,11.100294349868545,0.4317959015692948,0.9865150871088811,20.425274927145573,1.1502541489783755
MVPR,torques,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,246.34508657455444,0.3267219601830701,0.7725925850961187,0.26523181870604634,0.5774120150380784,5.520401446380902,3.975311844255994,0.9592089788977313,10.50212551427553,0.326721872579783,0.7725884592653457,78.19968589544797,5.50932168146157
MVPR,torques,pos,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,246.34508657455444,0.2809471758371611,0.6087142984796936,0.22917207506554893,0.4500592175382801,1.3683382520721292,1.004814983622678,0.7641574228939025,6.97948055061457,0.2809262856213087,0.6087100267322413,22.562015706199784,1.3654700481305684
MVPR,torques,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,246.34508657455444,0.35859681483533157,0.6847701729330696,0.2944043699141517,0.5420472205227115,2.2527363013308754,1.7577722091922519,1.065751824970314,4.403027530080483,0.35856956404856455,0.6847692047277892,14.299353106457175,2.241389300932531
MVPR,torques,pos,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,246.34508657455444,0.33865948387110023,0.6483863821997914,0.277623262696041,0.4822822862961457,0.7184717054159789,0.5382516790620112,1.0024294793504804,8.055320383910436,0.3381124052653077,0.6483858797684909,4.624213519802707,0.7108844386288121
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,246.34508657455444,2.3321367569039904,18.31091330463744,1.638497919217663,13.246783747105887,102.83721631972315,66.87554461457043,13.504084859571414,116.70586643819772,2.267871012706606,18.310913046953733,999.9666992507889,102.60916278568088
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,246.34508657455444,1.086164817992274,9.20190803808918,0.8161846963597644,6.941815293201214,132.18596720371815,55.437056149625334,9.097876745756746,56.139886453410035,1.0156961644392326,9.201904252351461,2563.944290066662,125.51760230508266
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,246.34508657455444,2.2483179095335895,16.372360463367173,1.3447061765594697,10.011368516563602,66.48785486583635,39.01004224082745,16.615812189559787,159.51828102858718,2.0574455905499067,16.37236043829578,826.5442949968823,66.38183390978594
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,246.34508657455444,0.4048304648645917,3.807408415414078,0.3227856551152944,2.6312583364316087,182.15860408071165,53.108019353938,6.28099951919609,54.81049358513603,0.3985265809660839,3.807405108091946,4735.754562768272,175.09659872336334
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,246.34508657455444,3.9846074767417345,33.019263394034134,2.441935682309259,20.754492918306298,223.33301235907936,131.25958463586278,29.919134102848666,280.2124079009995,3.95688146274809,33.01925733492475,2120.1413518714767,223.235018776771
MVPR,torques,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,246.34508657455444,1.4058333992101757,11.778868386048346,0.8714586310708511,7.477462552834785,606.5777931733562,188.48593533401765,12.374145560154915,89.2179053582302,1.3333779505691228,11.778867588694325,17945.340285813065,589.5202319196957
