model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,21295.16065263748,0.39116935017278504,0.6317181027599216,0.3226190802346829,0.4643137991210283,0.7820436621388467,0.6499429174829059,1.004908373352182,9.43206657831286,0.3492214067482975,0.6317178109457194,4.774007957867944,0.7510147059090069
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.1433993038899036,1.180438625821988,0.1072620405472949,0.8444785270099028,5.552793610948027,4.001388032110996,0.582494850484912,6.211430144238491,0.14338523979159545,1.180437905307958,30.954478736822146,5.503058176734045
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,22259.87821650505,0.41852001227018365,1.426561494421249,0.353507258429399,1.0646702883636154,1.561882004704911,1.1777486280328084,1.286614335944384,7.967814419669283,0.22777989942997875,1.4265613918648976,11.587776637017194,1.3644740449141384
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.1280916526341303,0.8024248865423212,0.10172064398008858,0.5595914785315995,3.060365148534215,2.134815806112751,0.5006856838381681,5.198196755299589,0.11228710745518299,0.8024246817523824,14.777420790868263,3.037143938520695
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,22259.87821650505,0.342109676355057,1.181505023195358,0.28709383095327795,0.8142779418240184,0.9997322299535849,0.7357385863798621,1.2742896232550969,9.018891855185185,0.18755629117201084,1.1815050149401085,4.722297249779129,0.8765668945882202
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.2247476404591082,1.2718565790350502,0.1857040020250625,0.9645453829972361,6.525766879440705,5.049317383541713,0.7482696113886644,6.702483303526134,0.1317882334406214,1.2718553586711459,36.2556613260925,6.349644404118495
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,22259.87821650505,0.22901871257536902,1.4225457252493168,0.18520679740072057,1.0701494231080197,1.7135092408527623,1.322404708744105,0.9034893208792827,8.123658805793777,0.16556546968637473,1.4225417147297654,10.78482371293742,1.6284217006303279
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.09587441577722608,0.5110674087750524,0.07607093682690207,0.36439186291442366,1.312771276138323,0.94296888767832,0.3846434506599714,3.4288049380557086,0.0886063035271292,0.5110662477053897,8.319385407664642,1.3124311695523518
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,22259.87821650505,0.18347587187856787,0.933633603106105,0.15248929636854044,0.6518248171724548,0.5178535468217945,0.3917577422736873,0.6052243632871601,7.065474089042145,0.175646423021159,0.9336336009285873,2.4639667054715306,0.5145110889166105
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.30747554565535257,1.2920737994675828,0.25625292602460836,0.9710825854538921,8.14115387251204,6.074915788774217,0.9176503882929863,6.131114825226016,0.1763328122382539,1.2920737777168345,45.23107773306134,7.748884177953273
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,22259.87821650505,0.2965272551576951,1.3774510340347657,0.24711633766693958,1.041425308391647,2.248398705981457,1.7445686736670551,1.0879232844525444,6.6717524055555755,0.1887762588705568,1.3774494311604355,9.450826930766535,1.907943546000237
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.3586125019004398,0.6417345929591969,0.2924952197795363,0.5016585972110207,2.4536826633906546,1.9315855113985152,1.0221155968223363,6.631699238209887,0.35552838809820025,0.6417344115588901,17.58121260046417,2.453430905407361
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,22259.87821650505,0.34939769893631917,0.6901281653086744,0.2812475278269,0.5369428180674719,0.93634584004612,0.7475167868514841,1.0604838661763611,4.799637006752899,0.3470366262507071,0.6901279576423125,6.163970435058892,0.9262277426337522
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.42144855879718623,0.7265964853087535,0.3340114757003823,0.5808555030692388,2.101490718492243,1.5855173963058282,1.3309764833778153,8.196493455137865,0.40761231040831625,0.7265942526385598,17.802581849125033,1.9944582669663067
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,22259.87821650505,0.34767925237932457,0.7100783504904976,0.2699333156226218,0.5407391880854007,0.5687852466231613,0.44520996950321157,1.3656263336139984,4.280173641490581,0.34690742926018736,0.7100734273847854,6.832208502652274,0.5670976798027565
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.38215230233767916,0.6550069035757563,0.3202950935125942,0.5284849501822741,3.570943666172032,2.772281981299558,1.069311195574451,7.042958187432702,0.37061612336231403,0.6550064735152835,31.88151205730012,3.3843338493159765
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,22259.87821650505,0.2982262511091238,0.6583095439016968,0.2418313466512794,0.49550415028253214,0.9309867172612063,0.73203039559887,0.9053943639115839,6.0373943742335845,0.29421684874313,0.6583084867898921,11.947719239015289,0.9129539755234247
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.30379066448444786,0.5140390799742312,0.25132674068490257,0.3926593046262563,3.44743299139853,2.688434575506714,0.9311974953482502,5.012906005089635,0.3037718704685692,0.5140387647465555,25.82279616571445,3.4233024897358777
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,22259.87821650505,0.31984601246974953,0.6214085837467822,0.263640647536594,0.4751040274367067,1.274193874598391,1.0328976587908534,0.9062013416163639,7.518841555434631,0.3070854538676383,0.621408583737445,12.178613869755868,1.2730612409648356
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.357395453001459,0.6396759192859112,0.29481846319187655,0.5027141164966755,3.75154748498518,2.89129463758436,0.9559353499907799,6.940181625046726,0.35482680801657074,0.639672724137854,34.80228283683505,3.6606473936314714
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,22259.87821650505,0.2980185613282373,0.702902950777384,0.24587244995989857,0.5224894602154806,1.1472293905789277,0.9041733553342494,0.981181505121052,8.656312599375692,0.2918510641593783,0.7029009124600081,12.99917975724358,1.142012926984248
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.34824849781947054,0.5720192090617492,0.2973407967068834,0.41796826859664443,2.6550768738651453,1.978618825639132,0.9308603135501703,8.954056950866562,0.32608578923982395,0.572018310992449,28.38860804922982,2.6526935425769342
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,22259.87821650505,0.4041866348145234,0.6432335164415356,0.3324226826500899,0.4779231264549719,1.0881179029113872,0.8590049858376836,1.2494165685046412,7.799776823332393,0.2997885543005437,0.6432335052686295,18.416151733693113,1.0636103194690463
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.41102647442216744,0.7258153987316204,0.32553787428097686,0.5489069247431986,3.575119946084675,2.4789257444905144,1.318028524251834,7.179610685937998,0.38459025191923213,0.7258153552678104,54.628165219821156,3.3555958336182465
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,22259.87821650505,0.4398636633915665,0.9880927730683645,0.35963841700347093,0.7077817242801494,1.251981728228792,0.88600815837487,1.1925864598700415,16.403238378091814,0.43984767014743664,0.9880873968911456,21.53942070203174,1.2267637529512865
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.35380051958494,0.6044028101021123,0.2857174729341731,0.4596306580086416,4.667771302724549,3.4613001076358483,0.9859665430081561,9.833564345258683,0.34504728776350896,0.6043973460931762,76.50649505753447,4.503521910083753
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,22259.87821650505,0.296298335664003,0.6272216977152499,0.2423851766494528,0.4602724581068198,1.256624949186509,0.9644203853129797,0.8386760111016449,6.670738496540185,0.29625415090036733,0.6272181776890011,23.611295341308306,1.2526897667029295
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,22259.87821650505,0.3743739095349845,0.663256076660602,0.30590950258919186,0.5329389899055779,2.421991348170043,1.9123469857842168,1.1483924122965554,4.549409365485424,0.36780380966062354,0.6632552210148726,11.243132414636342,2.252943060247394
FNO,forcestorques,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,22259.87821650505,0.40920895156430676,0.7377267208790728,0.335675260566365,0.5391952645938999,0.8131030861832833,0.684981408850762,1.1954929304475952,8.46338839928189,0.3565340508650833,0.7377265381758555,4.29487613671407,0.7559770125783968
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,22259.87821650505,0.2015568302635272,1.0497775472113515,0.17288556267290742,0.797733545189443,5.246202150246123,4.0541640932565155,0.5931128927668403,4.299390812362569,0.10824747313654486,1.0497766621984619,21.130958884568592,5.042589073916916
FNO,forcestorques,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,22259.87821650505,0.22843564140300548,1.2903750279940671,0.18557026246761363,0.9344091521137332,1.5878054982471526,1.2248818341877132,0.7647844496886211,6.006072067771018,0.1419173593673624,1.2903749189890794,6.89166780886303,1.4110244970822965
