model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S12_c,elbow,,,,,,,0.08195018768310547,0.35064486838932757,0.6373303929835751,0.2851575226580537,0.5019453756279885,0.7988833202335004,0.6345748859795997,0.9637502042213195,4.797835472319734,0.3485942764735171,0.6373303448249337,8.269324517567721,0.7988140614626053
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,,,,,,,0.08195018768310547,0.6123136257512514,1.2865470059930828,0.5583205611912702,1.140513769826377,3.119808968982975,2.6097284711527924,1.17376652084461,4.536936285291992,0.25174206763883,1.2865465795220064,8.512267253206879,2.1431571359123502
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S14_a,elbow,,,,,,,0.08195018768310547,0.2500266041586965,1.193968363315085,0.21061522934241972,0.9217808625485353,0.8118877362223543,0.669268426192527,0.7344729284090339,6.744803967042334,0.19028221622595431,1.1939679127769427,2.733920906787164,0.47117954540008966
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,,,,,,,0.08195018768310547,0.3427981494981475,0.5413756195172286,0.2869007985167373,0.4179004022487334,2.911947617714682,2.295770701129804,0.9506057550413833,6.511295863175848,0.34143979409199593,0.5413738713533307,29.191192045790288,2.9113725890757984
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S1_c,elbow,,,,,,,0.08195018768310547,0.2994318509459619,0.6129972303851521,0.23754235695716722,0.4658916866369448,0.881514706107697,0.6925572532648155,0.9909878356016246,7.121911378238388,0.2920758958462544,0.6129967541245077,7.322409039725622,0.817953920454966
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.08195018768310547,0.36773078920504143,0.6267723179213658,0.3078542163097379,0.47560962646651295,2.8099255962564835,2.121210120472754,0.9529850132541751,10.764883225082013,0.3637342084960141,0.6267716068123899,41.140076233414405,2.8033249328084144
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.08195018768310547,0.29189801459840925,0.5220072444051748,0.2357991059965933,0.40187579432380227,0.9873926252810861,0.7205230785900872,0.8740046227728254,6.252710121996641,0.2872052661824837,0.5220060375621944,14.4988271897157,0.9223424991340436
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.08195018768310547,0.3404363513304069,0.4968772029635361,0.2749517151567451,0.40275582649373953,3.115754314806407,2.3808741273841205,1.0217739217534798,5.702017878831933,0.3359079865747512,0.4968770882934652,27.863955086108422,3.05148478913529
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.08195018768310547,0.30179655305389186,0.5602449050852402,0.24664475705338718,0.4127389015489613,1.0313929841833624,0.7950203691006039,1.1863285985123504,12.148075817512225,0.30032143506875864,0.5602437017986285,12.93693417003709,1.0237193189593723
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.08195018768310547,0.35189692043214765,0.5408809866201933,0.2919091285135,0.42544440077459383,2.977036685375908,2.3100258001899237,0.8849194766902695,5.7641066911249705,0.3511425588705435,0.5408801047954357,26.656832999761466,2.9673285113998378
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.08195018768310547,0.24394016254135015,0.42075284875459434,0.19870676633488288,0.3016503967973277,0.8313259366588522,0.628096335617494,0.7796289361336467,7.932463820373603,0.23442091518284588,0.42075256067186995,9.962991578614409,0.8264179006229352
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.08195018768310547,0.3962637510867619,0.6383736910255914,0.33989736066493503,0.5151094359107788,3.112641985859069,2.4859853965334566,0.9750599563409914,4.31665082195477,0.39100011082025343,0.6383736862495549,28.26175211901163,3.11099959775273
MVLR,Fz,pos,2-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.08195018768310547,0.3215105819714882,0.6340793460082148,0.2646028703303569,0.47933566479695944,1.0078909076071443,0.7679771721001538,0.8931005180479449,9.792595514060487,0.3108641307263708,0.6340712470345466,11.186365389706182,0.9990386878604298
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.08195018768310547,0.4119817886516575,1.4744926639075127,0.3559559047633154,1.3183928693843978,4.209659797237977,3.232179868101732,0.8603751640088372,8.290349186783214,0.3978200412236538,1.474492644941827,36.711908012474794,4.087667040007629
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.08195018768310547,0.44618048748985545,1.30958855007089,0.33788455063730666,1.1013715499965229,1.6176664725364995,1.3034864864689626,1.1039451912046963,4.804797578777098,0.31014844614433407,1.3095885499235527,13.678214051913852,0.9973584764117965
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,,,,,,,0.08195018768310547,0.3604984752188194,1.0430210122675632,0.29868201967678887,0.9384219140379849,3.1620146544237326,2.603292370487046,0.7821631264088604,5.089239261891143,0.29608864598846996,1.043021009522721,19.018704524208392,2.4833287843132275
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,,,,,,,0.08195018768310547,0.46906049112865195,1.0001298612504266,0.4000429833487851,0.7963215723595519,1.603513727957198,1.4988168722447286,1.235322145292617,5.5159667165682436,0.24562476380841783,1.0001298558667908,5.9515006925237195,0.578469356496785
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.08195018768310547,0.44358105376605583,1.2202303249265134,0.3765053476544267,1.0986817556935062,3.763241678253456,2.959714839332896,0.864512139516405,3.1514925491084687,0.23968453128094422,1.2202303237466008,15.087444055678441,3.0333164332371854
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.08195018768310547,0.18718341662602656,1.0659730299708965,0.1537624079737242,0.8938124163943073,1.4062598315688608,1.1472730602452306,0.6101828089034904,3.623081109693893,0.18653752244803706,1.0659730087033448,4.186037777083475,0.8629002387810856
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,,,,,,,0.08195018768310547,0.5329326029533988,0.8088598367134234,0.48737617823374124,0.7011295666251564,2.474011543325571,2.157073029152532,1.0688375454347574,7.208103414299955,0.2156694133257067,0.8088598060208445,15.39627084063638,1.3210772452552793
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,,,,,,,0.08195018768310547,0.21639366575614497,0.7345717801577698,0.18038513022658603,0.5467279111925127,0.7596608753332729,0.6680716472998652,0.5827000163143707,6.448456898669219,0.18029538498604403,0.7345717494551851,4.552879347852919,0.36705752458972624
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.08195018768310547,0.3917159487942755,1.176410111793937,0.33126857469365023,1.0227792029610048,4.956623387881627,3.882363474801695,0.7700811724151286,3.6662416199576957,0.21967026862122965,1.1764099509008366,23.841688154332545,4.112306109413354
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.08195018768310547,0.29637854526127383,0.9671702667756067,0.2625488235488693,0.712694020119173,2.3170922953898274,1.9757241259164284,0.723443711705109,4.183598715121328,0.14225434550438473,0.9671699737817285,7.974971591566222,1.230802285249315
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,,,,,,,0.08195018768310547,0.42650983985990176,0.587306703505675,0.36269577021360916,0.46118189985378133,2.466570081467654,2.059262957551736,0.9876813692784653,6.243948083158624,0.3524104667130356,0.5873063407633748,15.03475266056593,2.253868957480844
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,,,,,,,0.08195018768310547,0.3778198951738471,0.6074631549522176,0.305982417705189,0.4751336977298544,0.9349587518300537,0.7215426575695836,0.9617729171695026,5.421954169203369,0.34875624721885606,0.6074631340323563,6.00872338714045,0.8759968640826569
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,,,,,,,0.08195018768310547,0.45135382169534144,0.691098204972575,0.38113506580845957,0.5598627978301681,1.9788243182726404,1.6000641249689131,1.059201589394712,8.423669849685123,0.4118752381748324,0.6910960246810637,18.224364104774132,1.9338794723021762
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,,,,,,,0.08195018768310547,0.39882686174422155,0.6451059097260986,0.3299608039948537,0.48949339823493476,0.5529597849290456,0.4182945888946917,1.1551726907159054,4.152300337788484,0.34492072407830165,0.6451002809362893,7.110885984847872,0.549569954284143
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.08195018768310547,0.3940363929709884,0.6073472831430391,0.3250524611460771,0.499511906315553,3.2971589257789087,2.56068214588894,1.071557843039367,6.642141307783634,0.37037887297953553,0.607347059295228,29.921479192779003,3.1177995380185144
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.08195018768310547,0.3107004631240435,0.5369241033124456,0.24353637015277227,0.41569147506189075,0.8519808847746073,0.6328211179250146,1.042320462284144,6.263110061107113,0.2898704667085882,0.5369238428608831,12.104944734970001,0.8466540061620418
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,,,,,,,0.08195018768310547,0.3068088839803542,0.4530085706758079,0.2512037757309284,0.3419925601617847,3.1071611802576333,2.464903196464618,0.8839571526873378,5.220480238567071,0.3051367494963745,0.4530081654215068,23.74490963090192,3.0996231112750467
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,,,,,,,0.08195018768310547,0.31811223006560757,0.5177640301788489,0.26639213015196794,0.39607572037446964,1.2408778933077638,0.964894388461486,0.7825350474390631,7.950894925839981,0.3057490949143485,0.5177590832416241,11.902181246952754,1.191988336868521
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.08195018768310547,0.37795919060263267,0.5776599704572414,0.30771443268751175,0.461878227793934,3.411360474423284,2.6485707704992176,1.0479847272937375,7.163663712786194,0.3542853361238323,0.5776579290335957,36.30193865927497,3.2683930366046057
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.08195018768310547,0.3230464662728901,0.5467795115637961,0.2614799132902574,0.41899945311643977,1.0501161602951739,0.8099970465156728,0.9105601950054304,7.763228628129637,0.28815116660153656,0.5467768444392223,13.529255092278113,1.029336032208092
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,,,,,,,0.08195018768310547,0.35928073519865916,0.5039399706949215,0.3126298501295393,0.35710665759960303,2.437036990697798,1.8816295855221659,0.8284623421726993,9.384897967864813,0.32359652112169895,0.5039393141379014,29.61519926856998,2.378836750703311
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,,,,,,,0.08195018768310547,0.30907612858676076,0.5200896312465378,0.25472682871493085,0.3885829712618998,1.0169804195148415,0.7602857286708039,0.7548769420549872,8.458873803971432,0.29507152987661495,0.5200896201225684,18.504713988752403,0.9736052392415088
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,,,,,,,0.08195018768310547,0.3834851792852949,0.7139855138696205,0.31795073220009934,0.5002550384359854,3.473897757226821,2.204946902934693,0.9725639733079763,12.39192067385625,0.3828239185420104,0.7139832891457474,69.52312667940706,3.4724383612473764
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,,,,,,,0.08195018768310547,0.4600122901386206,0.9579570810634557,0.37298022285195376,0.6784619654774416,1.3524044515695846,0.8237509239725922,1.3260392883359104,16.721095796295483,0.4412939299833126,0.9579515325777995,25.857216503820474,1.2768584932498928
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.08195018768310547,0.35873147167366193,0.5592301782041014,0.2903857610669817,0.43107852044818734,4.183333795284891,3.150280764214719,0.9784849874681405,9.215023933728528,0.35231130376037606,0.5592246686087314,65.5262413199319,4.129590613737048
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.08195018768310547,0.32803151477200393,0.5115907661099942,0.26324153794658445,0.37580575197242627,1.2324675350304175,0.9028146402938626,0.9459224107298091,6.689012956587548,0.2923685665228901,0.5115864096453071,22.85073642367764,1.1641346391104082
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,,,,,,,0.08195018768310547,0.38117794904947877,0.5899818548900739,0.3159089589062429,0.484770835494,2.120442430202131,1.6814675053535355,0.9276963974176842,4.45345559386473,0.3772180646805294,0.5899811015753637,13.538954041804145,2.110295107880521
MVLR,Fz,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,,,,,,,0.08195018768310547,0.39980945894265846,0.564576943986643,0.3307813058404489,0.41111287332057095,0.7083119870808448,0.5826802934910753,0.8277856171810569,8.356172001684769,0.3426858493536128,0.5645768682660752,4.945489539342527,0.7039155279752826
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.08800268173217773,0.39178144326173,1.348674611002598,0.3313949312625407,1.2050025638908466,3.7198094573230374,2.821430480098365,0.8200221123109824,7.224262168271029,0.3618102785854554,1.3486745986365893,33.177981327601934,3.5818177813877545
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.08800268173217773,0.3895972966196611,1.4765592296538912,0.2981132882381009,1.233152395644441,1.4204249705199183,1.1119723989901404,1.0161308111504814,6.111975896440303,0.3445751780076683,1.476559228461327,13.072472499135062,0.9677260489624976
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,,,,,,,0.08800268173217773,0.27914688880840066,0.950205003633482,0.23867644127289775,0.8501311886266445,2.5467277518980507,2.0222126483895506,0.630203149529486,4.176401917088224,0.26645308435411724,0.9502050032304702,16.724231053935362,2.2139590463074517
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S05_a,elbow,,,,,,,0.08800268173217773,0.5059817127757993,1.1048058240893992,0.4280538209881028,0.871685205458369,1.3969633701809758,1.291308090778965,1.2931978301168372,5.955843815343442,0.27135491600579903,1.1048058188329803,5.310861232232286,0.5421943367035877
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.08800268173217773,0.4573089728772417,1.088215174698974,0.4062219945840048,0.9794264490791283,3.3601080876752105,2.6499151719383867,0.8497696441050152,2.716826175709841,0.21090259272009387,1.08821517408123,13.04752324250927,2.5664874684118675
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.08800268173217773,0.25732155662034034,1.3105229164878966,0.2114693777037676,1.0765167404593345,1.2606743062484296,0.9915813641126874,0.8652058746887814,4.652418379598289,0.22851414770725906,1.3105228668525872,4.3371855381428315,0.9083155518866546
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.08800268173217773,0.31895031873500185,0.7330692474783552,0.2649544491793849,0.6277896686472797,1.510457278197318,1.189361475573285,0.8009493363487499,6.27859321489726,0.19443988578419355,0.7330692135527019,12.19642936962244,1.1349672176809544
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.08800268173217773,0.20076287311957958,0.8495927876922204,0.1672721099839568,0.6124396254243949,0.5840162264048689,0.4738099443030276,0.5486277228321037,6.4466228538422765,0.2002548513091298,0.8495927819823802,4.30036338569746,0.3688403507212571
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.08800268173217773,0.4477546246137804,1.0705103297631393,0.4024013701542054,0.9230305302286266,4.703859725318814,3.7360839266203065,0.8021143494199963,2.941917554554592,0.19693977246403435,1.0705101270904107,21.2909212218878,3.6467603616720887
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.08800268173217773,0.2086659095956495,1.2940440288798156,0.17193893863874923,0.9110722000605885,2.1556485785865163,1.7890305991633133,0.5774675144632756,5.927781122423448,0.18513574327195015,1.294043831493838,7.469328441810111,1.2898740690335018
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.08800268173217773,0.3598940761616374,0.5933961362559623,0.29629077923982244,0.46327186406336,2.277778487395709,1.8233525097535315,0.9640080535086745,6.883554845274631,0.3545806595213626,0.5933958058029227,17.825709757775833,2.2705866397532493
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.08800268173217773,0.3484736243499099,0.6135503690702078,0.2786633252859652,0.4792606551449415,0.9265751883968917,0.7201751851812982,1.107662813144723,5.330775507858987,0.34769645956819606,0.6135503561314124,6.258094671715605,0.8743517464579759
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,,,,,,,0.08800268173217773,0.4119092211032464,0.6874764300943397,0.33377606868355086,0.5587298925627934,1.9445697778700164,1.4831043581390384,1.2639369673058534,8.147764507999566,0.41051213316574775,0.6874742537335514,18.309871758219103,1.915999654154782
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S14_c,elbow,,,,,,,0.08800268173217773,0.3460420201489157,0.6507415039085563,0.26821674934033213,0.49387313746860023,0.5483244143468923,0.41420150029494507,1.3731915173719944,4.254718512179512,0.34500215252973643,0.6507357062509389,7.0853783634753755,0.5434494635619207
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.08800268173217773,0.3754969376186181,0.6103280089278251,0.31749156908074666,0.49842967404887195,3.238529810143793,2.5155931561119114,1.0110344230517287,7.60388319892712,0.3729543286250202,0.6103277465295386,34.03620936136613,3.1569845494719346
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.08800268173217773,0.2927209600078248,0.5436332300328296,0.23733900498332552,0.42351917067742834,0.8508922812999379,0.6483815286985285,0.8610578271120252,5.700706692037505,0.2912915757423143,0.5436329679714131,12.289332336991986,0.850772134866312
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,,,,,,,0.08800268173217773,0.3044758436323882,0.4511844924230913,0.2522666545992044,0.34020884851539207,3.1106175483235186,2.4692712986954612,0.8477484718983465,5.357109189142816,0.30447393012963825,0.4511842395856359,24.622865629036873,3.1086725735746756
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S16_c,elbow,,,,,,,0.08800268173217773,0.30323325355736963,0.5169491339118912,0.25519542194599865,0.3936304168090092,1.2291747120159906,0.9661435952177708,0.7241827939335499,8.40664359636154,0.3021395703344665,0.5169449013061679,12.563682004840807,1.1993838254443097
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.08800268173217773,0.3585846784157738,0.5689523512792207,0.29399453863191377,0.4588636632753269,3.3224087415204906,2.610878425628595,1.0103314556323584,5.9774888616192285,0.35221973274120016,0.5689495197190461,32.39841455230924,3.2447613659644445
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.08800268173217773,0.29680774951708655,0.5573987167699974,0.24175158185585904,0.42584900872589726,1.0478056920923466,0.821382934249154,0.8203311008213964,7.882604152802131,0.291105860358342,0.557396603107466,13.678397895500797,1.037080658126428
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.08800268173217773,0.33667434880786423,0.5069134116826082,0.2891020331945024,0.35981749710261957,2.388309121583485,1.7772128689264297,0.8726180599835796,9.463415596061619,0.32120660358808023,0.5069128897033203,30.097681914285705,2.3770902291344314
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.08800268173217773,0.3037718206074822,0.5299546562574988,0.25105678180902885,0.3945418757503361,1.003273072390573,0.7531220187656175,0.7582527120275621,8.699336451879102,0.297018538409759,0.529954623054342,18.455500498152492,0.9763333094377232
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.08800268173217773,0.38308718641797235,0.7053281174828009,0.3152069683861819,0.49813004787504206,3.4219213437359963,2.1696930979646294,1.0061886892017986,12.121704086727147,0.38281510476401676,0.7053259923891045,66.28582814996787,3.409225226530578
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.08800268173217773,0.44610535094097364,0.9637674404414717,0.36330106073398044,0.6841420715080708,1.2841084558352498,0.7981995261456877,1.265525515315895,16.541966926123088,0.44224099976784936,0.9637617916214731,25.020629651353378,1.2650738396847319
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.08800268173217773,0.35149117117079337,0.5515968404099466,0.29328075981351853,0.4255191680150831,4.106482942251998,3.1466400723737555,0.8842226720667826,9.302760217979289,0.34743735662454817,0.5515910601401145,66.94807688583755,4.105404398506994
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.08800268173217773,0.29134269868153495,0.5148337970375021,0.24084371223726697,0.38089764587128844,1.202321678967557,0.8924511140606386,0.7446701552679938,6.492618446997045,0.29053059757491906,0.5148299518171658,22.780756576918193,1.1736680747241275
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,,,,,,,0.08800268173217773,0.37400419107759186,0.5873498997514612,0.3048547645356093,0.48270924198816206,2.1495491910475533,1.6812423093601732,1.0579708457121428,4.4464284377776275,0.36954524050088655,0.5873491907594419,11.629948250851964,2.061355738497424
MVLR,Fz,pos,2-fold,fold2,train,CALIB,S9_c,elbow,,,,,,,0.08800268173217773,0.3517720345076437,0.5684259899736351,0.2893927835441205,0.41781298957715063,0.69404654077263,0.5631677350688922,0.957037937514144,8.156521810172169,0.343024599881461,0.5684258690881018,4.654051753229056,0.6919845420098817
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,,,,,,,0.08800268173217773,0.4911352372480972,1.2561147160576813,0.4188758439396525,1.1345239917479495,3.620456114546048,2.835256452819475,0.9555539378083093,2.8383389360768367,0.26082936794742084,1.2561147130832198,12.16627996437948,2.8739793666421605
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,,,,,,,0.08800268173217773,0.24259995897994893,1.3199247747752048,0.20562820306759608,1.080361676068526,1.4236400820329158,1.1362522461434466,0.6014375486223689,5.1930628744708995,0.23129291912079727,1.319924752259928,4.974008264464385,0.9064699814645769
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.08800268173217773,0.4841717884885244,0.9328262529596588,0.42603855853882827,0.8286528459108431,2.842115934914421,2.336262390937821,0.9686546901306314,2.6862376874919214,0.23241218326943316,0.932826130547616,9.219618377797364,2.099227657422648
MVLR,Fz,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.08800268173217773,0.21487376621052084,0.9983369327079411,0.1778634196755517,0.7745967797239923,1.3114889211524026,1.0742400257242484,0.5855077210701467,5.350079541951036,0.18862249697245648,0.9983365635799486,4.3122190103840286,0.8526221693701302
