model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,2086.776032924652,,0.021800572050141163,,0.016752129178531625,,,,0.14072181110275317,,0.020380993415624025,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,2086.776032924652,,0.024478328965367908,,0.018591371661758307,,,,0.15232881797753614,,0.022964278909912077,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,2086.776032924652,,0.02064155475777886,,0.01520583328288878,,,,0.12664183087857472,,0.020112908785326025,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,2086.776032924652,,0.0199309674772457,,0.015376678037296114,,,,0.102890857196939,,0.019295820263108603,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,2086.776032924652,,0.02163512520063851,,0.01771198946892602,,,,0.10026982117146978,,0.015105413616238444,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,2086.776032924652,,0.021605402890084766,,0.01744304085446443,,,,0.06045464066007673,,0.0178494641079009,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,2086.776032924652,,0.023247322239552733,,0.019445553480397358,,,,0.047066823999649385,,0.013611155016732861,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,2086.776032924652,,0.013627567241481384,,0.011022987659630357,,,,0.04025129997162611,,0.011837768609574926,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,2086.776032924652,,0.016958338222539667,,0.013294477576077953,,,,0.08131854396589418,,0.016326186733525677,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,2086.776032924652,,0.017940726042738192,,0.013218465108504641,,,,0.10639408973770004,,0.017239043806649087,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,2086.776032924652,,0.02183644904317756,,0.016096050494378795,,,,0.13124304318147315,,0.020651755460472553,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,2086.776032924652,,0.025223514254017438,,0.016914755723910505,,,,0.18519194682136636,,0.02370770651560602,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,2086.776032924652,,0.020819223697864375,,0.015719336800621,,,,0.09691513805435949,,0.02029765499714547,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,2086.776032924652,,0.01891765760926029,,0.014688304340839996,,,,0.08117815001465756,,0.018655023167549162,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,2086.776032924652,,0.019824910759669686,,0.014608719203189558,,,,0.10935175545519638,,0.019640899376424013,,
FNO,all_but_forcestorquesant,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,2086.776032924652,,0.0270149346216784,,0.01994203172493999,,,,0.15342362360006162,,0.02687390773004586,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.02572422390851484,,0.020434669081397384,,,,0.06814654157902278,,0.019209928544159555,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.015153078339835887,,0.011858645903758378,,,,0.054230211666536035,,0.012496583076584253,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.02655914142519897,,0.022065731885063104,,,,0.06646889163449461,,0.01976337839829827,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.019340511638690175,,0.015360590530755393,,,,0.05774180877977855,,0.01576656392002742,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.02515887450516474,,0.020345152026552734,,,,0.07070394653093544,,0.018725344469362356,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.01782810398505671,,0.014086928235424708,,,,0.05528120078502814,,0.013988025142151774,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.02052673396993242,,0.017042221664713232,,,,0.05488024807743544,,0.016357977917909713,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.017438693306460598,,0.013753739025847521,,,,0.053873608442443516,,0.012392518985195618,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.021882819743536765,,0.01884788380562826,,,,0.050215220183993645,,0.01883032695227294,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.01683974452749491,,0.014743893849779201,,,,0.037095047854598336,,0.008855183394224883,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.023004657598733543,,0.018288033506080843,,,,0.12808808089029303,,0.022991924780836007,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.022523976753960544,,0.01699702913311665,,,,0.14932594154209922,,0.022523105576630623,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.021769873763636812,,0.016794087081309653,,,,0.09014836674098214,,0.021232618806019482,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.023198650989678556,,0.017647881891764132,,,,0.17825622919906378,,0.02181060721052271,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.021285320603758363,,0.017079395917134883,,,,0.08836933137211407,,0.01921321724274903,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.015971250752362925,,0.012471367951287357,,,,0.06349107128089591,,0.013366235299499233,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.01991772948485057,,0.015007309740246834,,,,0.12949903668170695,,0.019645469902078355,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.017918394660530374,,0.013620192924845214,,,,0.08658024691280003,,0.0173785803358679,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.028116338990715223,,0.024414966417611123,,,,0.05994235019558806,,0.017641986931989376,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.020141986655780143,,0.01725920320745826,,,,0.051082669053703025,,0.011033381509165656,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.021881896743711327,,0.016982750363808554,,,,0.10752525927871805,,0.020399732564678398,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.017630914744482775,,0.01315496760473107,,,,0.11587418015525226,,0.017160583068353635,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.025049215425441484,,0.018737264208434117,,,,0.17998967019757428,,0.023891035734195543,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.02094751711937675,,0.015533764489677446,,,,0.11951976261083253,,0.020933142133338332,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.020657004406610776,,0.016499630778063858,,,,0.0911495087993806,,0.019677942951140295,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.022645676013104524,,0.017709942091866448,,,,0.09010591927232557,,0.021434239457947445,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.016521550349872276,,0.013457432135968509,,,,0.057997827582252255,,0.016511025570094824,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.017137134364861126,,0.0132219207520104,,,,0.07840592453612232,,0.016441257192300853,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.023240564838752763,,0.018028005290220743,,,,0.08026655983316533,,0.019154158173551244,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.015147585470460717,,0.011981490389228145,,,,0.06923864731421824,,0.01486326329548541,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.02221886614113225,,0.017548159037774257,,,,0.17519125076616432,,0.02173642785003181,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.022782208772815945,,0.017575319162819607,,,,0.134495574898149,,0.022482768665401002,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.02039685181827244,,0.016580528800846858,,,,0.06879325304785223,,0.0203953846966751,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.01872011763082211,,0.014662433158785994,,,,0.10574781616313124,,0.01864045690071051,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.020181058504563826,,0.015744870013572696,,,,0.12869848491499983,,0.01963216644540686,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.02438821249686436,,0.01882765848873505,,,,0.10830305784314496,,0.022270869559150117,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.022072119420723544,,0.01772042401238297,,,,0.06103480661539244,,0.015948724919362556,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.016201087270204778,,0.01318143759203082,,,,0.07696580841482317,,0.010242980446115633,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.018558922335154878,,0.015470374045364384,,,,0.04681285118206467,,0.015956718933816443,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.017396899234763077,,0.013714388230509984,,,,0.05828563884118447,,0.01680091149824046,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,2714.401971578598,,0.023908688961889645,,0.018372459508234996,,,,0.06902531443554029,,0.020151291782794584,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,2714.401971578598,,0.01672331351227666,,0.013264217452135962,,,,0.05928378022059251,,0.013622071876265827,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.020645930003361845,,0.01612482292661147,,,,0.09131458417784444,,0.018297104351879617,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.01669915962502911,,0.013180851607390345,,,,0.08422843136849259,,0.016202043532282523,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.01869524410864881,,0.014437691977365193,,,,0.07352998329393688,,0.01730485091560651,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.01615715887815118,,0.012494771580438373,,,,0.0741922003294749,,0.01611157412853075,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.021787768662660877,,0.017055677730799978,,,,0.09508844941412815,,0.020457637671326172,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.021231448937396483,,0.015805151934285673,,,,0.12798559808982093,,0.021036787135539005,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.0185643680460351,,0.014745176387615959,,,,0.11109674249794702,,0.018520506358143632,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.017019339179313503,,0.013310342285905441,,,,0.07014266505603554,,0.016662319070762068,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.01866302334839109,,0.014561607218704037,,,,0.09473765332343627,,0.018596123466396823,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.014976111444701757,,0.0116913282471544,,,,0.06478348634498642,,0.014648898753717183,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,2714.401971578598,,0.01612966798226685,,0.012677401308598601,,,,0.11866055699319873,,0.016105505121897856,,
FNO,all_but_forcestorquesant,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,2714.401971578598,,0.016072085326747153,,0.012542142767853828,,,,0.06402974099053349,,0.0157979010949951,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.01265120844850944,,0.010515732502489506,,,,0.11130106672668619,,0.011630500105955142,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.01812747760677035,,0.015236277634895483,,,,0.12106304757052481,,0.01796927277257032,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.018700335850149085,,0.015018127025359398,,,,0.07386069989847047,,0.01584797977422667,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.021326683973025815,,0.017957871851357873,,,,0.06551749591900496,,0.018905745713918475,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.02858382548060942,,0.021045703470189334,,,,0.13458020651239788,,0.021895924866720554,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.01521604339603598,,0.012364823794672368,,,,0.049282577156246524,,0.013706286185172533,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.014584536738792292,,0.011771646187125718,,,,0.09279549931516544,,0.014564230287404509,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.018223072815462187,,0.015033815071829647,,,,0.04768887644516116,,0.01821761450109975,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.023255582902216895,,0.01847513864175987,,,,0.09672932485449559,,0.018769869821741586,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.019602737171186674,,0.016400613657828876,,,,0.05348602306793945,,0.01766582356494604,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.03324837692017226,,0.023772570283423975,,,,0.2715506189962619,,0.03312312230677376,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.051134889187343734,,0.03638630618697618,,,,0.32607970941668674,,0.04094907927787008,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.03880475574616838,,0.028104018770204103,,,,0.19695191117522964,,0.03672142471866526,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.0386760322517708,,0.029569633531604543,,,,0.18598378216019537,,0.03315544852142568,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.030574501492944762,,0.024680586366987004,,,,0.13445291401709145,,0.019537916638570896,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,1071.3527579307556,,0.017974006051915285,,0.014586516905205136,,,,0.12297029917577672,,0.017359185042459268,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,1071.3527579307556,,0.02251811448404367,,0.016360858550315337,,,,0.1166807041312049,,0.02243831848537481,,
FNO,all_but_forcestorquesant,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,1071.3527579307556,,0.03418078913297921,,0.0275109235702405,,,,0.12852310914788337,,0.024945289876633223,,
