model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,3,,,,,,337.2277727127075,0.3358941695831248,0.006144982242269261,0.26027777843656874,0.004667907884861568,0.46429897629914346,0.3678440082685474,1.4459520368990062,0.026015645624214205,0.33585544011309054,0.006144927003796982,1.576196758509146,0.4601646416894454
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,3,,,,,,337.2277727127075,0.29341385937501213,0.004043159758238098,0.24165821677042074,0.003164009160564373,2.567380105928419,2.0889141866184935,0.957797998047972,0.019916280739839524,0.29340878561584866,0.004042853242749564,8.488904852003623,2.5656490058882198
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,3,,,,,,337.2277727127075,0.30085559214693836,0.004709435211419053,0.25104590322838033,0.003759065889680891,1.0776932084927648,0.8572865740495716,0.7223026063934137,0.017613893791706366,0.30005134390874266,0.004704260941725756,3.0418181950490686,1.056447137937883
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,3,,,,,,337.2277727127075,0.31437473027019297,0.00430499859705429,0.2596308341102615,0.0033609244753976144,1.9155909758242728,1.4947674195145615,0.9428524592106757,0.014467421260885675,0.3143354806260497,0.004304566806136183,6.863155051998465,1.9017772327323328
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,3,,,,,,337.2277727127075,0.2917355407377958,0.004745618231558306,0.24214782063217966,0.0037356979754621833,0.8479229627786141,0.6912569558233059,0.8401196147165549,0.015488830656512713,0.2914622762320791,0.0047453561717034866,2.9018496614055245,0.8431606887177225
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,337.2277727127075,0.35734800122436644,0.005622911114626419,0.2934882201196853,0.0045738860646328365,2.2088556463113367,1.782792707696293,1.010876542512204,0.01871008615063069,0.35733960652461677,0.0056224610799325715,6.890701980303317,2.206928686543254
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,337.2277727127075,0.2966044795830662,0.00487192183214967,0.2395203620801221,0.00387210946875182,0.8053374125609966,0.6327757517884617,0.9434408641855704,0.018912313730712758,0.28368783791160773,0.004871271200977547,2.692328843687903,0.7625465136147228
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,337.2277727127075,0.3704174415398527,0.005661046724780381,0.3040480950640278,0.004578932173745588,2.236593010537228,1.7479486743717234,1.0732362822689685,0.021580303621224713,0.3704014736620145,0.005661046547206447,7.207239846211405,2.2207905132034362
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,337.2277727127075,0.4321064927006366,0.008194182184974232,0.3520305802193064,0.006367082991964914,0.8294859549998657,0.6679007171826863,1.2247569654381312,0.03766774921555478,0.43200799852953403,0.008194161482664553,2.9549467396235576,0.8220764863715578
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,337.2277727127075,0.32731040494929065,0.004537465138490188,0.26471942050408187,0.003755885791619734,2.599061945335603,2.0369381308685086,0.9297078552578213,0.016637906201631268,0.32716606326297326,0.004537452310960234,8.273589107465822,2.5709310058655834
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,337.2277727127075,0.29575625613930034,0.004777945688571892,0.24147519743300785,0.0038185227482540373,0.8996113513098054,0.7171089729941119,1.0892853689821949,0.019174635287010623,0.29500919609335774,0.004773262672272817,3.0241538282836364,0.8974061828174952
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,337.2277727127075,0.3198135207700818,0.004870920233746607,0.26301376452902964,0.003909671822268097,2.2862782393513026,1.8181842253690574,0.9510099018006108,0.02075124009260978,0.31980971513673284,0.004870903841326206,7.360964256001859,2.2743310167028907
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,337.2277727127075,0.2260003385932213,0.003525757288533596,0.17934497335203003,0.002719986188131557,0.6806167360370164,0.5266366542006816,0.9007403913104644,0.01601284853659974,0.2259937895324121,0.0035257528019421052,3.3839588407992,0.6734368112298872
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,337.2277727127075,0.3833830682610766,0.0060455641050079735,0.32254937398119815,0.004921659084242883,2.6842351775034885,2.1513771879793886,1.0259923788919543,0.018530399177985345,0.3833091771252094,0.006045562776407452,8.42158924255624,2.6600798370328778
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,337.2277727127075,0.3071699509391013,0.005568409944360584,0.25473457875793115,0.004483636213413247,0.8743059406491016,0.6944266147100926,0.9169562172933334,0.021321482250223872,0.3068270523153542,0.005565013761277815,3.211329066624941,0.8680815598953185
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,337.2277727127075,0.358419607777717,0.005598573770489879,0.291283153040854,0.004651359138954157,1.832668812471103,1.4536707342967872,1.0203909959515534,0.017422766710302993,0.35746429173584926,0.0055980708517057495,6.049784764027578,1.7840283638974332
MVPR,Tx,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,337.2277727127075,0.34636769721859495,0.005081787044017587,0.2856786785237154,0.003933362194260145,0.6237672129261351,0.5039190306616423,0.926239139115436,0.01789960757930298,0.33972137865997065,0.005078879605963233,2.1968622357347103,0.6232562661859169
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,337.2277727127075,1.9811002767366956,0.03443283059786447,1.2676286482980803,0.026442916158348987,6.212820510807637,4.4145241577859995,11.169056529607488,0.15062964501724677,1.8823997405232424,0.0331649784309824,18.183131700484733,5.7009663720718855
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,337.2277727127075,1.7386886128919425,0.03249553783851182,0.9819903709226311,0.025363074555305343,2.219577006882552,1.8830952481889471,15.65810210690579,0.12373676605930421,1.5767763087483178,0.031046473739665636,5.112254647043841,1.926814800915968
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,337.2277727127075,1.8278837865039532,0.03338913172885688,1.2215003012678334,0.023981621484234834,6.28872806615531,4.559403268483763,20.991781229513286,0.3014990047229089,1.8203023943240362,0.03260445783972169,19.463181477757786,4.876709889418569
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,337.2277727127075,1.7057059783905415,0.03190792842595733,0.9853953253003146,0.023238666401206733,2.007846404320809,1.608241242821967,19.617990124404614,0.22441898812946318,1.4746426617279278,0.02997046782449061,5.263027668752971,1.7422780464627787
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,337.2277727127075,0.5188720362060352,0.006544985448942478,0.4139408038836785,0.005351076091582115,3.2363769487060607,2.5675166308943727,2.5373591240591535,0.020814044935340274,0.4991903144624567,0.006500887869013263,12.479268173050176,3.128402312506046
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,337.2277727127075,0.40679062536496735,0.005760602503627031,0.3260284586901191,0.004536251861265832,0.7357024492978154,0.5707565398654016,1.6579808439826023,0.022520125800205706,0.40510681055471615,0.005743219764769532,3.406795984729252,0.696655274866537
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,337.2277727127075,0.5425011946116279,0.007150913088526578,0.4219242192851692,0.005806860588627259,2.2955156120188644,1.8321296164254548,1.989548920721077,0.022057804766798556,0.520689780209875,0.007026610620945866,7.427251788736237,2.278729917351276
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,337.2277727127075,0.5494440975227431,0.007177289611345656,0.4450495652367755,0.005398588974765791,0.6647827854315151,0.5133324544650616,1.9710470444591617,0.030911531601103576,0.4202049717000416,0.00683967702439092,2.240650098095719,0.5922202525336508
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,337.2277727127075,2.224199387402569,0.03763840982503449,1.2084429606403742,0.026381010856970376,7.355056678712844,4.852404235494708,18.61938268200918,0.2631757536335096,2.152251584110028,0.03618931927263643,23.75702159464894,6.468918751438529
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,337.2277727127075,2.240008177047601,0.026269506084748533,1.1627085215367694,0.018565770981293073,2.3177665602062416,1.998140508647728,19.127379231446906,0.17909290738378913,1.9941185922393105,0.025616796217379095,5.251848476661715,2.2243320517431626
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,337.2277727127075,1.8773242651798128,0.0326507563718122,1.615352585567335,0.02791515763466133,6.160719830941884,5.256685045500489,10.444423503280131,0.12417238491542151,1.7399199454154277,0.03069196451508185,12.836252900114491,3.479194001959655
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,337.2277727127075,2.312216770949903,0.04349586092193648,2.0386202367583928,0.031149508051070335,0.8863668501264458,0.7752261572213891,8.927686524856409,0.2063420148264712,1.4037259013703565,0.03311536147748838,2.634941977656904,0.6244673751431068
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,337.2277727127075,0.40493169018084696,0.006083980986114854,0.34183538536085545,0.00507436576872667,2.935370544867863,2.411640020412391,1.5529018866802342,0.021540756525600693,0.4048538143612632,0.006083854163633909,10.120149256201074,2.902591039506245
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,337.2277727127075,0.3621252720593829,0.00546341504208514,0.2801574582707485,0.004409070632127655,0.8504494087734736,0.6815557459478061,2.284594036641625,0.021550310860218642,0.3462226176559745,0.005460172542750864,3.789685722578045,0.8399878348086621
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,337.2277727127075,0.41864640424253247,0.006953926808279439,0.3340140512102314,0.005163083398883533,3.2089891769133865,2.503456871715521,2.1058091245921156,0.11758986729985177,0.41271578304096057,0.006778368306945242,16.07527255868105,3.1679408746625684
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,337.2277727127075,0.43389650967404236,0.0062897655146366355,0.3022670179584489,0.004512574258431415,1.0243276273068742,0.7959202292764405,6.712437689432763,0.09472594496783512,0.4174379650454346,0.006218683107458598,6.282749949829082,1.016341896436764
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,337.2277727127075,0.41105390247134144,0.0059598224800276565,0.3231124196364392,0.004693264965265479,3.068333725013575,2.3139114369431146,2.7250054145840426,0.023181111675396476,0.4064823715821341,0.0057810545026553955,20.193884454599292,3.056659539508571
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,337.2277727127075,0.3064258563046291,0.006108796448321326,0.23987993523651976,0.004803646079164518,0.8186583262044462,0.6602834849619909,1.1700979548997013,0.029142540301099817,0.3064052304185409,0.006090435519500633,3.047699526121928,0.7950903767583292
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,337.2277727127075,0.4001450582595904,0.0054411514992928406,0.325800599669296,0.004429862089475735,3.8276122707210147,3.1034245831370653,2.1163185909541564,0.018159839230751103,0.38345830436443135,0.0054235938134156655,22.861613684685548,3.71930797494053
MVPR,Tx,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,337.2277727127075,0.31508763462123324,0.004973061688849198,0.2551853224171449,0.003912776113439725,1.116784222679757,0.8558421024834328,0.8908836455427825,0.021147874103442363,0.315087132214082,0.004964127638996472,4.061249111853384,1.0400340649411814
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,345.85183453559875,0.7115276818306856,0.0323579312246805,0.5139875607823382,0.025589628317485087,2.6176613434716596,1.6819382302602632,4.915708783374615,0.12152519891802578,0.6241626817752897,0.0317225548076235,19.79937388438503,2.540174279233393
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,345.85183453559875,0.8043377734072158,0.030047373714214485,0.5988140769318647,0.02435160616779388,1.823652366140604,1.530561454925851,4.195815655156553,0.12325307806807669,0.7985514679756283,0.029901593412468154,4.494131806186672,1.7959666642754133
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,345.85183453559875,0.9563886651454847,0.03310592416271682,0.7588902082942859,0.025379553801646044,3.4835598921031883,2.3573247415497702,4.09314877892627,0.13771474277989854,0.7489082371126836,0.03191697368321473,20.555520277455273,3.4735590858147467
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,345.85183453559875,0.9501867132733274,0.033406437535624514,0.7460628990579738,0.02657465896500956,1.9038155587874273,1.5814432463621373,3.889175175529809,0.1346435531610259,0.9246359131227865,0.033225315549518714,4.879810999192844,1.8655584303004977
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,345.85183453559875,0.9532573521936837,0.045534664268785184,0.6276435532209568,0.03152920712917267,4.927419465594078,3.197634791425649,6.858292449773103,0.2870470485149176,0.8926004092460776,0.044090193886746336,22.72798351254773,4.633424366403576
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,345.85183453559875,1.4434353957770114,0.04406433937154697,1.0157489836917069,0.031915413569208045,2.074046805147403,1.825009617403059,8.739583381093286,0.2412602362866594,1.4420005540777467,0.044008652527343074,4.906314493654164,2.0738400896248494
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,345.85183453559875,0.6686383009326692,0.029979050160262862,0.4380903630098623,0.022376137997872518,2.701619818771457,1.8178114961999265,6.59637829813263,0.2245999110367622,0.6409874490039182,0.029132496840724713,20.326582187857284,2.624929702247681
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,345.85183453559875,0.9297026011483205,0.030976706398220633,0.6821918576607863,0.023941293523119914,1.7240473956367917,1.4224022499400861,6.45071411039409,0.2392618212173961,0.9090443032167679,0.03092010482697243,5.224420234695403,1.7203502186441002
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,345.85183453559875,0.8176646310747518,0.02052906458877041,0.7595483324090027,0.016319074936928243,4.110309487001242,3.8697810390084917,1.5095921525349296,0.0917589049871663,0.30574149723525534,0.01927717197940853,7.109606948768685,1.3878039811163818
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,345.85183453559875,0.3120553972526063,0.012523310760295331,0.23971563455153527,0.011461977237321848,1.131321645472645,1.081162649013271,2.7961744370138977,0.05189306284201463,0.3103562657892751,0.005189995212916741,1.9650320773054277,0.334748453660257
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,345.85183453559875,0.39042511419787035,0.005959992183745406,0.3167065661392203,0.004890764524532316,2.405061703130201,1.9213819613019703,1.3991069732053856,0.02025532435917816,0.3897684722040172,0.005958694140836182,6.83995388911722,2.3785767543628724
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,345.85183453559875,0.35018075453180253,0.005289210006888064,0.29153234930804733,0.004174148484324124,0.6264004653479214,0.5044727757176511,0.9814817662013282,0.0237549468983759,0.3500521298724422,0.005289071121856047,1.9370378517592508,0.6228504554525182
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,345.85183453559875,0.37300636998523085,0.0061056526520052905,0.30967591744327444,0.005041693718003475,1.884905075429886,1.554061250469871,1.1559652597666648,0.020014560123049058,0.37253421229277306,0.006104733051067629,6.159054264587347,1.8837282529961936
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,345.85183453559875,0.27247668743242814,0.0050770631336405315,0.21878585739337164,0.003941008208675645,0.5149216632107875,0.41429374661899815,0.8388052930205108,0.01981552768838076,0.27232909155797064,0.005076865756115205,1.7471297710565659,0.5066466885140845
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,345.85183453559875,1.215632594276774,0.03346612535575578,0.8257783002972827,0.024808146085890825,6.420241678145883,3.890939035826339,7.531231389726709,0.23089952418727253,1.0971641202384481,0.03289740801782085,24.102249122391783,5.606620054819446
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,345.85183453559875,1.0013131113741818,0.032710221242414524,0.72454808474717,0.023485529606728006,2.064245770571063,1.7721107842047588,7.344594610577868,0.20442957298575568,0.9993857475222966,0.03260651226592378,5.202137587645692,2.0637644029459694
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,345.85183453559875,0.33561133921403796,0.005433242077022556,0.27076442167275167,0.004323675823534748,1.909011327520288,1.4898058621521943,1.314006459249644,0.019523869673746325,0.335607879316801,0.005433030625314201,6.307935265121296,1.8969435840247253
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,345.85183453559875,0.33331780146059975,0.00568542274714128,0.26666719985698917,0.0044953771651358,0.7885664032668505,0.6325989434706265,1.1023104434564992,0.021743396048504265,0.3333055530908505,0.005685422476474972,2.853767793289265,0.782411873985112
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,345.85183453559875,1.7424684359348088,0.04756940838696792,1.2803372732595348,0.04150008254281283,7.070818398091509,5.593164365096409,4.934571647129218,0.17334477512983149,1.2506541704203986,0.04743262915771912,12.455200055918858,4.326282742946677
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,345.85183453559875,0.9861247135326265,0.020156225709181366,0.816092765658442,0.016758679321202112,1.044483657995712,0.9766486489922331,3.562652989252881,0.09055413787092775,0.9363205054175069,0.013828763680998297,2.5504880835226844,0.4337512065291065
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,345.85183453559875,0.35544614229032256,0.005512872779351779,0.3017403121029819,0.004655958515602406,2.543313835060922,2.095792861005889,0.9708596542783756,0.017972811252259493,0.35540248673998487,0.0055120152320267705,7.539423498402332,2.520644468980895
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,345.85183453559875,0.284806606829564,0.004853535078878331,0.229748838040633,0.0039045718830241724,0.7011398618930693,0.5627445593392412,0.9282014332798845,0.0216843482643531,0.2821414025164256,0.0048527564641909415,2.197790160701037,0.7007901149798244
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,345.85183453559875,0.33855412728161566,0.005071046705077808,0.2768005417338704,0.004152291226008801,2.6761029037615014,2.1583323604975106,0.9336391063644707,0.01615911008214309,0.338477890726347,0.005070927367619699,8.383338120006536,2.6589074344845818
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,345.85183453559875,0.2689321988594135,0.0047766492468969335,0.21407374753018593,0.0038539030893882534,0.887357394080988,0.7040628603291365,0.9081827008069454,0.01775475148852434,0.26844832436592675,0.004776175626441725,2.824124240607516,0.8770052066584874
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,345.85183453559875,0.3346240989413425,0.00494901166261656,0.27385946810789663,0.00392665390356822,2.4391122985848996,1.925351780830637,1.0143765059631178,0.022976537917002538,0.3344632165434589,0.004948765706727083,8.873540309826833,2.427897554772203
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,345.85183453559875,0.28031469504721196,0.005702882937647504,0.22243038803925597,0.004442218454996229,0.7121911131001147,0.5793444543832689,0.9054798910992856,0.026416152500695084,0.28028667280013,0.005700521913407383,2.2546045068585867,0.705593415255323
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,345.85183453559875,0.31646194153118457,0.004332021804403467,0.2603779486647526,0.0033800003881455584,1.9115978391997839,1.493112840454753,0.9347973042787443,0.014862810347909296,0.3163208904261867,0.004331912679898278,6.756570295256879,1.902555979644885
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,345.85183453559875,0.29044738953705407,0.004760926251984431,0.2395733167217388,0.0037572431746693705,0.8429618750179048,0.6801340624077946,0.8557970483010912,0.01592531525263928,0.29042549316120125,0.004760429575101825,2.3828306573226996,0.834226792037968
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,345.85183453559875,0.37361550640562086,0.005676920730128953,0.30705176138701407,0.00460128830080086,2.2568921623954523,1.759499427162017,1.0080424602201175,0.021562491650166375,0.3736151313998197,0.005676580373311055,7.310351733649075,2.236992945635138
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,345.85183453559875,0.43236943437288106,0.00818852997960989,0.3530283748095716,0.006352755123555153,0.8293283812601249,0.6680026482231044,1.2579037599186522,0.037340393993131875,0.4323051429200448,0.00818851192531128,2.9162120542334,0.8230417019863875
MVPR,Tx,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,345.85183453559875,0.32965034376659186,0.004949879386667211,0.27189503073800003,0.0039992612962943055,2.3455731461951133,1.874099645239687,0.8985954086658359,0.02000412183491613,0.3295989960557652,0.004949875529761584,7.427961892033953,2.323495423382552
