model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S10_a,shoulder,2,,,,,,8.469126224517822,0.19233806272834506,0.007303747496706258,0.15851491491029646,0.006592513022921385,0.6962908293085972,0.5746992034967836,0.6002316560868777,0.01865109770639069,0.18599285223152648,0.007266719245465904,1.8088362244661056,0.6077767600802655
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S10_a,elbow,2,,,,,,8.469126224517822,0.25047565183464926,0.006064387098100294,0.20283819277398257,0.005296934176180946,0.4650751701663053,0.3944074321289935,0.7611205611327141,0.017943168597752045,0.2153169954605784,0.005999735680497067,1.2974286080631572,0.33928514432037327
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,8.469126224517822,0.36780436649554493,0.005525582466322712,0.303399310442947,0.004568523265951769,2.464770101822756,1.9872007285612698,0.9601181694862073,0.01581099183260753,0.3678007272640946,0.0055255527757955576,7.040017581326367,2.4399315365939986
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,8.469126224517822,0.3539875302995361,0.00603552877843302,0.2874581971991729,0.004833105571104471,0.7061881987491156,0.5672904249529075,0.9597379020612448,0.01969144491775288,0.34993750618342556,0.006035524888907211,2.4232891144486928,0.7059017674455813
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S13_c,shoulder,2,,,,,,8.469126224517822,0.35000836822643533,0.005592098462422644,0.28413103389174776,0.004478673755167747,1.9558942863084143,1.5543298084468296,1.0192594115744502,0.019704373122378438,0.34952440725221234,0.005591956016359005,6.099696146366403,1.9542650514555029
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S13_c,elbow,2,,,,,,8.469126224517822,0.3484042623435561,0.005829686745330031,0.2788921145676388,0.004610867890585122,0.8201721466045186,0.6485297450238394,1.105318289089524,0.022785284764400573,0.3477692891485135,0.005829686541825869,2.938511706657232,0.8000686276263971
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S14_c,shoulder,2,,,,,,8.469126224517822,0.4067955919447715,0.006352229672687545,0.3320480119874146,0.005361321187090635,1.6709855380096659,1.3253748482384113,1.2727651121351373,0.02025183138806261,0.40679483570195524,0.006352228528664036,5.899408909280726,1.6586259733346782
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S14_c,elbow,2,,,,,,8.469126224517822,0.3425046979154478,0.006235413595455342,0.2658016687448397,0.004744562102107727,0.47063949256972526,0.3709664527973803,1.3883950316694074,0.024847356315285736,0.3424795328323959,0.006235410548325832,1.5455775952979374,0.4663218714077705
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S16_c,shoulder,2,,,,,,8.469126224517822,0.3000980989155075,0.004123931190116173,0.2485810666844127,0.00322932493954258,2.6365194656585453,2.1559119206758313,0.7972741787622224,0.020143114678498743,0.30008950372912324,0.00412326121437875,7.557560708773775,2.6337784214039783
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S16_c,elbow,2,,,,,,8.469126224517822,0.3043506339227574,0.004779496022542233,0.2561317622397472,0.0038113429181409046,1.105858636087753,0.88843325324399,0.7307736360770511,0.017373991193563677,0.30270297285679565,0.004777773937042923,2.9519245138401673,1.0807992775585895
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S2_c,shoulder,2,,,,,,8.469126224517822,0.31618644114289224,0.004359576225433245,0.26302548495285305,0.0033826656260843176,1.930719991779406,1.5090425468670186,0.9567100103893902,0.0150162609550306,0.3160290743190485,0.00435950477117779,6.560220050079398,1.9184326050400806
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S2_c,elbow,2,,,,,,8.469126224517822,0.29337442150471266,0.004812961569676132,0.24383623028601342,0.003777922246673066,0.8560264711047428,0.6973131396494691,0.7959611193958137,0.015637154353500576,0.29290920090268047,0.004812959354156654,2.596792095822389,0.850600218699092
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,8.469126224517822,0.36190312963139676,0.005608551140271823,0.29659627244906844,0.004574281126070508,2.2535197781180845,1.817060903733021,1.0106337758396664,0.01860627285910049,0.3617415247083539,0.0056079046793759205,6.874509564910835,2.2488413428723684
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,8.469126224517822,0.3006546533635217,0.004908021480063029,0.24401500804596235,0.0038945190779339192,0.8222787850572971,0.653533999400868,0.9503049340924737,0.017513728947386797,0.28742901978544955,0.0049072584766390245,2.8214396107226856,0.7840034019088422
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,2,,,,,,8.469126224517822,0.3808604439540175,0.005755978320057285,0.315623187981714,0.004676429619008316,2.2902918031350827,1.8301691036607963,1.0015498859566463,0.021427290023859975,0.380161408098883,0.005755974368706772,7.273182885588525,2.2887205645885498
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,2,,,,,,8.469126224517822,0.4397349762110985,0.008300820537705558,0.3566111619722947,0.0064511068074913705,0.8835401846734858,0.694358121714164,1.2824939973372176,0.03785033288492123,0.4380275579606107,0.008300796190654958,3.183048242783184,0.8557042160667676
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,8.469126224517822,0.33475503739509455,0.004588342234136751,0.27313375311806254,0.0038249101062563483,2.6594029169141535,2.099868331990712,0.9550988745875866,0.016266882633940757,0.33465372687403344,0.0045874779035345575,8.691582602132232,2.6309208730904468
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,8.469126224517822,0.30152299357347945,0.0048806018302052665,0.2484164446558659,0.0039058596127959505,0.918041712958038,0.7382329979172634,1.0875178466887907,0.018429246116016276,0.3004726889302788,0.004879341891344558,3.1374300135271844,0.916017343212753
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,8.469126224517822,0.33900704225530387,0.0049799469545988425,0.28175421487121305,0.004051774719676139,2.4084325781638665,1.9531595430491244,0.8997576482420622,0.019288156580319824,0.33899732980359915,0.004979945930485333,7.297381669257505,2.3922463862756826
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,8.469126224517822,0.230866949329279,0.003580642523735495,0.1822401282227327,0.0027426821952451245,0.7135979054980781,0.5654942030460582,0.8632875530532355,0.015456625490741342,0.2308563008311393,0.00358064142376027,3.3377234090234005,0.7043116821686553
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,8.469126224517822,0.392921525085325,0.006182782533037677,0.33002604142572944,0.005037307404140439,2.7684861066986923,2.206298542866778,1.0283388951041532,0.01846869959872141,0.39290704973338375,0.006181511868670903,8.393256586736468,2.739417469567809
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,8.469126224517822,0.3124068803685604,0.005674872857467045,0.2553916536713945,0.004595671367844644,0.8979211964699935,0.7155312981606367,1.0491643987655275,0.021611139979919786,0.31207663375027567,0.005673756733163808,3.390307870952629,0.8923649130594894
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,8.469126224517822,0.3703472429666058,0.0056829546786969455,0.3027468578285517,0.004732807501243742,1.9120242139260815,1.514894768825778,1.071246536897824,0.01734583865417794,0.3688430091744546,0.0056828866153218836,6.302529055742806,1.8508163046845634
MVPR,Fx,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,8.469126224517822,0.35164880317055236,0.005133507631856736,0.2900400367426652,0.003960386104067248,0.6411466791322734,0.5256281516881202,0.9874150998802446,0.017369726188103996,0.34322452177827756,0.005133335822459724,2.142054991270661,0.6394711813326759
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,8.469126224517822,0.4333976468943115,0.014645261089725884,0.3604551224679496,0.0132429529322209,2.3574069273836233,1.9160799705842972,0.9619951165013979,0.02938009765072159,0.39620853906133346,0.014600980540569098,6.008677989315352,2.008902938733655
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,8.469126224517822,0.3827195572270619,0.013951221600769776,0.2953814354887693,0.01192516044274044,1.134738380182971,0.982571991253865,0.9729826103220651,0.03630812660045269,0.3303265985506113,0.01393028380034844,2.802028510584861,0.5896258106674501
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,8.469126224517822,0.4647218282803494,0.01183163523299985,0.4025399174209536,0.01077903436977045,2.565618059146009,2.3520925638331978,0.9416838979639798,0.031068285090044487,0.23654719958288842,0.011800671286712847,5.464905145386199,1.1002986034266262
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,8.469126224517822,0.22049763011857518,0.01055480401594704,0.17539818844473815,0.009039181660424936,1.0667627121887624,0.9517561248172371,1.0844610409657283,0.030138941507908468,0.21723062465937548,0.01054351896749476,3.111061204047507,0.5589167742214122
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,8.469126224517822,0.4013735915108023,0.006096517765114153,0.3252901566508654,0.005010099452049549,2.4571128859671147,1.9861813518414022,1.0525787676650114,0.019768346039592717,0.3990424132873267,0.006083901583431763,6.788778586225607,2.4393538488904327
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,8.469126224517822,0.3894209499607255,0.0055034019777465215,0.3167109597809911,0.0043382943853234246,0.6865266907229998,0.5371638819526291,1.2346601557736634,0.02469853180054024,0.36713716733070634,0.005489409852333841,2.105466600653078,0.6467183524347102
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,8.469126224517822,0.40660044228683984,0.0062488575169083824,0.3243192678899531,0.005160324301347395,2.0659136582145217,1.6371276679661146,1.1705311896646478,0.020277817442440168,0.39115387062201107,0.006247818568172417,6.194800030331953,1.9934552299784574
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,8.469126224517822,0.32396041054039065,0.005237979825324441,0.2591739059283808,0.004077425936416965,0.5737392230086845,0.4634890843445763,0.9566046851834057,0.0195107289009143,0.29662390950558154,0.005237874954814056,2.1816062834775938,0.5647693726659483
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,8.469126224517822,0.5148075511326847,0.011676856080995482,0.46413364881452984,0.010366720209142997,3.70479424002839,3.499758742167489,0.9735403587407204,0.030304369174592873,0.2242965098244893,0.011608961230349784,6.736990203638268,1.2183362695685154
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,8.469126224517822,0.19582883304314297,0.009206559099083937,0.16356476291320493,0.007247039289465662,1.7978644795629244,1.667056668480268,0.6447683072138823,0.029087524384237638,0.1755815092880423,0.009130375637076488,3.707910754271303,0.6734379161296749
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,8.469126224517822,0.5439737826670599,0.011057857028718086,0.45921963009938727,0.009978986169695985,0.773228797456664,0.6281707581715734,1.2112178207279927,0.030745534942061233,0.30163973399593247,0.011057833322786608,2.096141107732074,0.7185030874959816
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,8.469126224517822,0.5562338456429483,0.0096619963221072,0.5042845168269505,0.008048961535718732,0.5642322777930997,0.4857949594477015,1.1887380310827802,0.03187713142790291,0.24493098304755906,0.009565797547251126,1.7853633084465022,0.5614610726479531
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,8.469126224517822,0.3764317644030369,0.0056920737647258145,0.3192596045371064,0.004835914819850612,2.6639857686238515,2.218205573049526,0.8890101259634213,0.017374757272515435,0.3760468753060915,0.005684637538851742,7.147609560966361,2.6589326022287127
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,8.469126224517822,0.30183528678132615,0.00502026315451062,0.24431987622738874,0.004070047827377237,0.7511746218471137,0.5759883098028922,0.9664635245802251,0.021624987885245077,0.3016742440362133,0.005020114178231679,2.8369208055463417,0.7353409917909703
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,8.469126224517822,0.41659353196267485,0.005405651173042074,0.33433488640230924,0.004481197085412987,3.191513887397332,2.5075124918293517,1.2187048311701965,0.0157064593333923,0.3687027415362495,0.005393679056016697,9.646450266446413,2.8815352797838876
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,8.469126224517822,0.3339047567106622,0.00500614997579083,0.26790029796945136,0.004035572842888046,0.9621540899945015,0.7850791376545305,0.8928862570580094,0.019715076883578663,0.2942377069733784,0.0049997853188147616,3.3548377300561922,0.9617757208246365
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,8.469126224517822,0.34383547440014195,0.005108654672264167,0.28328030046144254,0.0040752451790571935,2.504000878683995,2.025016936395723,1.0079988739327108,0.023091595709139896,0.3430672970869347,0.005106531137163598,8.83141304075777,2.5038070417457297
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,8.469126224517822,0.2918503543076672,0.005818258498333686,0.23218088667629114,0.004544161569312729,0.7812683254226391,0.6262533246366917,0.9692501685750101,0.027879003915309987,0.28753179881241686,0.005818205679051854,2.4335312300832763,0.7412775352616434
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,8.469126224517822,0.3594657251179805,0.005094579100647633,0.3000282734660962,0.004147499329446347,3.4199703880799857,2.8690539017817795,0.8856155344928182,0.016566840534003813,0.35073233778557744,0.00509409211553896,8.705306084507479,3.3678536996679207
MVPR,Fx,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,8.469126224517822,0.297736100630242,0.004623046977539781,0.2422394784793036,0.0036323007233439474,1.1008279949934108,0.8421950128108598,0.8110392634813613,0.019917651329815274,0.2922552177254755,0.004621730062590104,3.5479273105769504,0.983031816433018
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,8.829309701919556,0.5331216302994202,0.014293137951967592,0.46865434718749927,0.012924584306442942,3.1435700972819527,2.9324361421644705,1.16372602663532,0.0365202216350498,0.25944846957874407,0.014028980793905122,7.938531306469645,1.132645894134528
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,8.829309701919556,0.25028566733433183,0.011510352787563205,0.20953160449864763,0.009761832924487429,1.370218623949641,1.3092603909446088,0.6440697704770504,0.030415409221244187,0.24270437794806246,0.011508959525895557,2.87309698262192,0.40414886628817626
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,8.829309701919556,0.40826944665999426,0.015660228146016683,0.33979831323499954,0.014011811804527749,2.4023464948197675,2.0760088230310947,0.9503435275440401,0.03724360219891565,0.3608726406129586,0.015394091667356821,5.988886276061482,1.7323542950792958
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,8.829309701919556,0.4849383450618741,0.014513668835223988,0.3876070840958765,0.01231686412140057,1.3222174806982345,1.250853402972239,1.2213504059402616,0.03864536331279674,0.36287447791231037,0.014507157058872134,2.723997049504102,0.4285146794880609
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,8.829309701919556,0.475455560699956,0.0137312037035031,0.39947176445780364,0.011569294762617467,3.967892466974489,3.5521324448933025,1.164825332668512,0.04145513668665286,0.2763301108842746,0.013238775629506146,10.639321146909225,1.7691616139212478
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,8.829309701919556,0.4173155305599907,0.012613742288158246,0.34532025991423965,0.01034949922001802,1.7889092325174332,1.7169635746927683,1.1921284558873821,0.03596692170016774,0.2940271273626423,0.012569950778229595,3.564747556381464,0.5025524597018877
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,8.829309701919556,0.4952651477695529,0.012900869147982266,0.45145015143744704,0.011547694233697878,3.06384402994227,2.8887393320459562,0.9890747409995722,0.042190336854401864,0.20514943995017643,0.012579846294132108,7.405504201536701,1.0209689560633954
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,8.829309701919556,0.23893657288461748,0.010883224448537775,0.20129951784471264,0.009212073518509929,1.2212231587419156,1.150899323954832,0.693304438740673,0.03184621624276232,0.2353941413880302,0.010872316921113763,2.600754522145754,0.41349469372522507
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,8.829309701919556,0.5581479016305819,0.006894932112171403,0.5196220768683304,0.00625492921729991,2.3849908974213396,2.3121635741694524,1.0969739349784338,0.015782929622690664,0.20378510690771542,0.006841718428919343,3.6137591151929884,0.5848770700468514
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,8.829309701919556,0.21339855282377554,0.006020873202848107,0.17477908426706437,0.005136020497328952,0.7629148447835999,0.7234663914048065,0.6274555583909593,0.018379783113021596,0.18953228361826574,0.005605777389510515,1.4908222390871733,0.24214756017538572
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,8.829309701919556,0.3942335730678779,0.005984034726639601,0.32044028691070603,0.004911390148383261,2.4282353459814505,1.94142249458157,1.0771613130681505,0.020100147106772638,0.3939461234719994,0.0059838120088916225,7.2181848859636855,2.4060582175690475
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,8.829309701919556,0.35681384810177036,0.005412986273845744,0.29656355206373347,0.00424880183198064,0.6329085780151741,0.5119638872284153,1.0269371129425715,0.024402862895647484,0.35681160644638893,0.005412629717839984,1.896937903276147,0.6297629788831267
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,8.829309701919556,0.37983253569249054,0.006226037452733698,0.31474244091101466,0.005143153303650132,1.919374079365276,1.5818364031313572,1.0752742133918936,0.020468137747428054,0.3794956278764377,0.006225581682529795,5.840573306453813,1.9173496426511616
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,8.829309701919556,0.285696764695213,0.00516461427000097,0.227580379135104,0.004021551815322956,0.5299077092414569,0.43085887465733624,0.9049103103113763,0.02026907292927774,0.28543948985790957,0.00516427119162824,1.885245132451713,0.522789563746347
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,8.829309701919556,0.5646620876371142,0.012737518327070643,0.508226678829581,0.011101894545268212,4.595387364320273,4.2723084937480165,1.185021327831901,0.03993657307351258,0.24672469366425093,0.01241043341728263,11.223794257491122,1.6926207969899787
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,8.829309701919556,0.2967704356308016,0.009453203824706392,0.2595193920112682,0.0072889651281690445,2.1025728122550054,2.02581804447638,0.985012493799253,0.0320006584360628,0.2009630446408208,0.009445898835808987,3.849959217358851,0.5629153413327957
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,8.829309701919556,0.3475090202942196,0.0055617346796015795,0.28010365835529,0.004440377348360016,1.958252644532699,1.5360399585472722,1.0144179765003025,0.01923896002199508,0.3474972756629826,0.00556154057598583,6.168494264101399,1.948135050243156
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,8.829309701919556,0.34682320526357624,0.005829778760036731,0.2782400554038606,0.004614669945974053,0.8118022917351284,0.652558885757396,1.1215651016758774,0.022183065741444973,0.3467578367094212,0.005829776976786846,2.887846183759767,0.803062619982179
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,8.829309701919556,0.7686183547408535,0.010943201332458437,0.7276541510157749,0.009834826936680443,3.448765146854714,3.3438237059315927,1.4114670471465802,0.030303593920546094,0.24757546678548012,0.010844082385948908,5.296915129694428,0.8442890866342669
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,8.829309701919556,0.23511111360915232,0.009764487308981353,0.19572086337839592,0.008205284592196792,0.9106026353972707,0.873316432726551,0.6698727777327338,0.03273387556413067,0.21823012139894787,0.00954589693253757,1.7175676028063893,0.2579061223046596
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,8.829309701919556,0.3680716900437536,0.005609340781767816,0.3134292413379128,0.004768459123682345,2.6307096859679446,2.17878073455394,0.9009702467271279,0.018341014386973584,0.3679876965557189,0.005608394095643136,7.259469358152472,2.6041183643285013
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,8.829309701919556,0.29227821249300395,0.004956185778952958,0.23843281850961076,0.003999403239375173,0.7153325371351521,0.5748003607988397,0.8426533956863955,0.021651968595652556,0.28750270986573523,0.004956113240925396,2.2420835131649013,0.7153262196734235
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,8.829309701919556,0.3504716494629235,0.005306944148014445,0.2889596523237708,0.004398126769038041,2.780437505902893,2.2569505576092532,0.9244422174928282,0.01570745491777471,0.35017874838385726,0.005306630559729303,8.37906941691488,2.7579367439345597
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,8.829309701919556,0.2802419903296207,0.004933604076483971,0.22690905797295716,0.0039872661358480695,0.9183214113344946,0.7299108116333872,0.8037018757813338,0.018438733375570435,0.2784983629058221,0.0049335836409271135,3.018970951864595,0.9030888942890691
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,8.829309701919556,0.3362176714717069,0.005060915254350708,0.2780081434378647,0.004038818588323172,2.460802538829746,1.9692219650860312,0.9552793738932328,0.022757163251879417,0.33587486126181737,0.005060913945359662,8.752623645258788,2.453683753719903
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,8.829309701919556,0.28510202826474035,0.005792484109917097,0.22704691605618704,0.0045155134934195835,0.7446416514943632,0.6087015469783033,0.9184361789688978,0.026746861108847098,0.28503273809180174,0.0057921859669933275,2.2247513317258303,0.7323692074306213
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,8.829309701919556,0.3216306129450536,0.004366909259733416,0.2684424776595526,0.003392683067200746,1.9483993670682405,1.5288120722046594,0.9857135327266198,0.014897379429014574,0.32055347388279676,0.004366877264402454,6.725238319684687,1.9435792366779483
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,8.829309701919556,0.29501629153739883,0.004826481531378203,0.2443320309754255,0.0038095118859694434,0.861115031816895,0.6961144651442405,0.858535476274831,0.015612199113236887,0.29406545921857136,0.004826251912637602,2.436686214369455,0.8531470449964668
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,8.829309701919556,0.3795948969327452,0.005749000466843237,0.31354499324420426,0.004664476030573207,2.2988385005506675,1.8163263487643597,0.994315123162379,0.02130864698623809,0.37959335244748366,0.005747901391340109,7.146372190608682,2.2837636814935838
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,8.829309701919556,0.43987277423571697,0.00831035927488909,0.35766710678364866,0.006455730255251661,0.8697957213317263,0.6919489747242168,1.274552761133868,0.03800773813376611,0.4386656996956575,0.008310348010556114,3.2029123577879686,0.8555718193975289
MVPR,Fx,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,8.829309701919556,0.3401819053180819,0.005004592174339698,0.2815421984959145,0.004070372013320369,2.431850152344872,1.9502925355584328,0.9199108913346596,0.018547641087717715,0.3400004267276756,0.005004559058012202,7.504700207078145,2.402660444122259
