model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S10_a,shoulder,3,,,,,,100.45875406265259,0.051654101340154586,0.0012510342669325668,0.04035201084013029,0.0009724834954530151,0.06502221157860423,0.04749238620300315,0.22450350214014422,0.008608107648854802,0.05165410127964675,0.001251034266932015,0.32898709479549426,0.0647275333559306
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S10_a,elbow,3,,,,,,100.45875406265259,0.08761650197317013,0.0014113994618941143,0.06840214063184981,0.001099141412077111,0.07335777486793124,0.05604053321391091,0.40929672646369464,0.007104279147333916,0.08761650183817421,0.001411399461863331,0.4280467094292334,0.07335564138240024
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,100.45875406265259,3.1207680823506925,0.040071885433509855,1.7515491698006656,0.023689385406536194,5.819077904351397,4.489023290659273,21.02698299284578,0.4288067102916402,2.689376467848987,0.039191446772758196,17.629893100007436,5.334295257745495
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,100.45875406265259,4.707443343282368,0.06614086000321469,2.6766631630592617,0.032819709534527355,2.1192839344477234,1.712641964927823,35.96420428475418,0.6824920106851423,3.9017225668383766,0.06594524625405522,5.270048055163517,1.4371186999752679
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S13_c,shoulder,3,,,,,,100.45875406265259,12.97997699169022,0.25571548390265997,10.542050539293536,0.20513403976003977,6.966245250854464,5.683802104641655,36.06632177310734,0.926957246503435,11.164533401295017,0.25557746438921836,16.959251235499504,5.522661321834644
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S13_c,elbow,3,,,,,,100.45875406265259,27.841845722798443,0.1829243811110307,22.74815792176862,0.1522745405193998,2.3037191214091255,1.8915536626021172,72.19256668181521,0.5871118417806698,25.047538513175112,0.14399823924218658,5.085949209659919,1.9485002918899572
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S14_c,shoulder,3,,,,,,100.45875406265259,7.195744813419769,0.2755847813408205,5.827513707696618,0.20945982105366082,4.634948407046921,3.8027373390108044,18.536551493539527,2.3719707287194316,5.877294760128577,0.27404401620648616,11.637786085687225,3.9456457038157806
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S14_c,elbow,3,,,,,,100.45875406265259,14.215018093716555,0.1549306230251146,11.428989406145034,0.12701255693117586,1.6956221864033716,1.3762078656838022,37.08068186131413,1.0735523109182912,13.066626092970736,0.14418481174373374,3.575025143044829,1.3432287951159978
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S16_c,shoulder,3,,,,,,100.45875406265259,16.525280803406595,0.2902472295473408,12.393284444687836,0.2302697093202656,9.751144391950254,7.928717548921476,57.88235074932712,0.9435048973919701,14.56097090567297,0.289137851695314,24.041187767375625,7.807556518585251
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S16_c,elbow,3,,,,,,100.45875406265259,32.6892321724816,0.20601599137712773,25.408694633163158,0.16656092762556288,3.212344418156315,2.6355143150065166,106.55064910875826,0.7887062614263126,29.942235427541217,0.16008881384510065,6.8144694167836395,2.627016017505819
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S2_c,shoulder,3,,,,,,100.45875406265259,17.53934327223911,0.31872953602397447,13.757807162793181,0.24088153898902387,8.181702085718706,6.616727476919088,57.204855896856394,1.34094849576628,14.20327054496846,0.31183545768548165,19.929046115529918,6.347076682083222
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S2_c,elbow,3,,,,,,100.45875406265259,34.84946230002519,0.1940478927296321,27.7673212741787,0.15557476392346947,2.6247299553815022,2.1389263100577587,102.13441311023492,1.0415242615479456,29.538264072144273,0.17505104644908767,5.729272143471869,2.1507487262563223
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,100.45875406265259,2.1154488311702595,0.06875847265602551,1.6946839595616163,0.055307957512588046,6.09707172405595,4.786667582162359,13.629940327731324,0.2229640576363991,2.05031396473207,0.068741474004233,16.314433644979243,5.383050162077865
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,100.45875406265259,5.00613376704109,0.07021913315945252,4.214189435711687,0.051900852916366466,2.3647128322921893,1.953313495513814,12.624236880867912,0.44082168226997953,4.643163517420393,0.06873701993046855,4.973821428763351,1.9406202843531868
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S4_c,shoulder,3,,,,,,100.45875406265259,0.8706854245762354,0.03300182937362287,0.6487442523377577,0.022088490054517282,4.40289768540653,3.4863860549405237,5.110907257759981,0.22978161834212713,0.8595820578300143,0.026878131958473953,14.290786712692377,4.341474109639669
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S4_c,elbow,3,,,,,,100.45875406265259,1.5616464073404692,0.05104163541717832,1.1983574012403844,0.028728705441760205,2.3922142231828913,2.0667657853998826,8.26796371506251,0.4157154756908484,1.1915655283732445,0.046056718326340666,4.828945902577865,1.4250679700791908
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,100.45875406265259,13.33417595034447,0.1667463579234477,10.82114448231286,0.13104954178861328,9.543780685916904,7.855343475539765,40.42947069764531,0.723902800489657,10.236344698207288,0.16658631953058167,23.034296647233838,7.62328856454137
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,100.45875406265259,26.444723756659357,0.1976559182639561,21.687336618351086,0.16130618173960148,3.0965089788395606,2.500671006426566,82.18119843831154,0.8731998894977835,21.768883152372137,0.15609644481195206,6.543282543318871,2.4577560905830134
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,100.45875406265259,21.507109126106446,0.4689157055994087,16.24209190241202,0.3323068466167665,8.417304600916221,6.853722525316343,90.00593600886221,2.4089238590581687,17.346696229542765,0.46870141951963024,21.958699989162113,6.844612585334256
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,100.45875406265259,45.826531747210225,0.3396888858512729,34.3495417437369,0.25872819562402644,2.6332550561563086,2.1435629103600435,186.22440647860728,2.259419494548597,38.35802014675216,0.33671670334813564,6.339299395867245,1.9707403476310206
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,100.45875406265259,3.763775768637986,0.145303854468648,3.0857183457296253,0.1301362642437628,9.380295600771937,7.776996611343627,13.197129260735581,0.3808651139966088,3.669598626575161,0.06970667506751275,21.624502513333873,7.674274049206922
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,100.45875406265259,7.8166921093066515,0.1764608372009113,6.539340520067111,0.15665502857121452,2.9387169659559147,2.37817203480609,26.5320861985661,0.6053217755829579,7.810972165971089,0.09125897921218283,6.23892249006302,2.304351579337106
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S9_c,shoulder,3,,,,,,100.45875406265259,8.421739918239563,0.1508685624079505,7.0577559234727145,0.11366412348119292,5.817336312447426,4.803691950474177,18.812548407015772,0.7123183352302616,6.8356918085136815,0.14663827515846217,14.500616442575886,5.0109976586953024
MVPR,Ty,posvel,3-fold,fold1,train,ASSIST,S9_c,elbow,3,,,,,,100.45875406265259,18.215355097196607,0.12760861098501616,15.221944967886827,0.10301722217280194,2.2096873648303257,1.7866732417423337,40.679411482547565,0.4959036732103942,15.515162210866944,0.11692688033103346,4.3681277534970455,1.6687920618146292
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,100.45875406265259,1.3203756030849905,0.041404521834766186,1.2589950512248593,0.03266775357017802,6.383829834976188,4.689403688178097,2.8456807718575408,0.10994195111710478,0.39789847224306624,0.03212524285807724,20.319898265359996,5.282829454078239
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,100.45875406265259,2.457342451968231,0.06059781156474401,2.333080732398258,0.05152147333330312,1.900893222747084,1.8292360195456903,5.327263917154189,0.14826312602163644,0.7715349780517071,0.05484149707203668,3.3767826964055003,0.5239948552322681
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,100.45875406265259,0.18678294033661888,0.008099960279942019,0.15216881991785278,0.006663352061935803,0.5068021595556312,0.4050206686332309,0.5956863857252753,0.026164801478112343,0.1279350990091266,0.007835523187747443,2.6123313664929384,0.4969799555632113
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,100.45875406265259,0.26495955864888016,0.015739648775244842,0.20907370054991636,0.014034844975105697,0.31184008505561467,0.2449374732934959,1.106050289413956,0.04334242321550457,0.2211507591796304,0.015594673146131924,1.6147104958138538,0.3102687290084798
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S10_c,shoulder,3,,,,,,100.45875406265259,14.466677060804841,0.47089622083855975,10.198900604192344,0.2757160439647203,6.064632207640451,4.963358981343586,74.2545135537418,3.8051558844121445,10.980482562860024,0.4143452501882249,16.037773921217678,5.29184960340578
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S10_c,elbow,3,,,,,,100.45875406265259,32.74147630733681,0.2075801606563858,22.533206750460874,0.1276344141870661,2.1924578722670094,1.7778805985016022,174.6473302288266,1.6942458427104528,25.09396231161858,0.19118274704997265,4.83818832742768,1.7158106505511583
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S11_c,shoulder,3,,,,,,100.45875406265259,9.059880095557151,0.34340450322692756,6.397650926945235,0.17999264184173253,4.9632599296643605,4.0654993661496155,37.80005050768797,4.892805293701789,7.1671664236287835,0.3328576299696924,13.050389371803801,4.404989620889799
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S11_c,elbow,3,,,,,,100.45875406265259,18.421025754567534,0.18228404228281925,12.787041019825342,0.13309936368246655,1.751244008995251,1.4172298627028437,113.49079522484709,1.3030449985246255,15.969097290545502,0.14592423920632064,4.902532656374412,1.3743912201727617
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,100.45875406265259,3.418772948097025,0.1484899269422658,2.925851305506775,0.11676047682192259,13.362523776240112,11.636032477563123,14.603117680499683,0.3956668090207447,1.7720001378351904,0.12020292015025183,24.143773220525986,6.792772941484525
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,100.45875406265259,6.857236311108152,0.24435222769832288,6.095997960797635,0.20305433888245628,2.287158998724938,2.0241309268416376,27.63133642678861,0.6592115312307726,3.1487365706246404,0.22363357517762084,4.793046957979632,2.283129137873862
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S14_a,shoulder,3,,,,,,100.45875406265259,9.653249673575527,1.5986274609859767,8.11105066350805,1.3395768723788841,6.1462077059157645,4.995802396489237,33.04712243992705,3.905141504123659,9.030418634270896,1.3880244876548917,14.409933093336097,4.239150121494469
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S14_a,elbow,3,,,,,,100.45875406265259,29.46436729982073,2.6787473877612737,24.778276105279954,2.321987535482193,1.422246526798382,1.2006738515227076,80.54162728293015,6.161034228928878,21.63778544700105,2.5045539904586374,4.556462145184467,1.3545040002772906
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,100.45875406265259,13.836459248599606,0.23208162811665628,9.040477550936345,0.16546523877389613,8.251778833457516,6.736744311142608,73.40757973533144,1.2940677696033285,11.685205449289857,0.2284490240533862,20.398551553427282,7.186972428121179
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,100.45875406265259,23.39023425145586,0.10284269875782444,16.173400426053576,0.06522990398604893,2.7947262590926862,2.273788174580615,112.4545832151143,0.9616673436626954,20.133839358002994,0.09504274989091673,5.807345487952883,2.1235570451251387
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,100.45875406265259,37.29797382118456,0.7709795073791131,29.686523162036707,0.5698947570614857,9.122579381082334,7.437056246463518,111.14519627108301,3.7294084339962517,32.65081755387649,0.7540024343671548,23.54900997636147,7.6851560285155776
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,100.45875406265259,78.35241068933814,0.5281622206724902,62.77625190003196,0.3796773409923928,3.1486511094711673,2.57231069425914,255.09360098256474,2.3572643922352885,70.43595069498002,0.5232063614033525,8.834748607699073,2.4926438449551753
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S1_c,shoulder,3,,,,,,100.45875406265259,8.622208920019915,0.1392965295111102,6.506410560424733,0.11540346721393559,9.119958305801006,7.4447272204869055,41.34299161158349,0.539245090780587,7.117871173351288,0.12640487772480982,21.593238006089855,7.469737911931367
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S1_c,elbow,3,,,,,,100.45875406265259,16.74725907922867,0.18196003014880302,12.633776018890556,0.13995812433207447,2.6190173267386045,2.140889360765995,75.04760875237119,1.0213452040260795,14.9889756301319,0.14826403851572081,5.620997734434198,2.0920102379862193
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,100.45875406265259,6.738854654004306,0.10651941224013448,3.8264804729088984,0.05818829723287072,10.575695435313742,8.82033812184545,50.308883929936286,0.7141775202749431,5.555994793885869,0.09580865030380128,28.66873192456842,7.7669384844017175
MVPR,Ty,posvel,3-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,100.45875406265259,9.510514836148097,0.07532908923331594,5.881253001821198,0.045651512585845405,3.8073358355036415,3.3202295739580947,69.27838535427954,0.6333272548533584,7.474661867271803,0.06718128171224765,7.4411514029140156,2.1648490098880204
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S01_a,shoulder,3,,,,,,79.94787335395813,0.03173018153101836,0.0017784968995326164,0.02505058385044895,0.0013819494509101683,0.0861467802970308,0.06408405299249674,0.12298962560941495,0.013641225021338872,0.031730180123696806,0.00177849689856026,0.5454520843808215,0.08608621416046784
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S01_a,elbow,3,,,,,,79.94787335395813,0.04896531551158917,0.0017361701435818265,0.03800110319702989,0.0013474540758829823,0.06465790845914453,0.05109897047862088,0.19644472466051632,0.010373746762591205,0.04896531527672161,0.0017361701126838195,0.31338656074391835,0.06465789547390594
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,79.94787335395813,0.03109194759092425,0.002003577836511542,0.024473805554456603,0.0015058215938601768,0.1288150586512163,0.09575137836834817,0.1729594427929051,0.013978905578766465,0.03109194502828841,0.0020035777606744465,0.7775345865848142,0.12864177406334307
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,79.94787335395813,0.05497814534649644,0.0022158943899227316,0.04133836986371791,0.0016875868595001705,0.08922981612373687,0.06787680220221148,0.34299897483455677,0.012857959709754091,0.054978140827691445,0.002215894383367008,0.41258758724155375,0.08922827366287306
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S04_a,shoulder,3,,,,,,79.94787335395813,0.03681409712182374,0.001958134915233857,0.028421289637618242,0.0014743425151689782,0.13256451482916867,0.09339313618474211,0.16027593172491506,0.011468007598298264,0.03681409711846967,0.001958134911918897,1.1265417769700656,0.13251367833106942
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S04_a,elbow,3,,,,,,79.94787335395813,0.06277224775777465,0.0019819808080970545,0.04791595091718026,0.0015270429762374142,0.10181632169113454,0.07666672020443979,0.27419741319649793,0.011191930438059945,0.06277224763176253,0.0019819808041337695,0.5291999648952106,0.10181615401580743
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,79.94787335395813,0.027118310881431892,0.0017197012715100145,0.021128468452350002,0.0013186264146970432,0.07900897221525231,0.056964596157181455,0.12864492033931724,0.01118221707107803,0.02711831088130784,0.0017197012169206639,0.43799996558125986,0.07880531606526185
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,79.94787335395813,0.045709891149012805,0.0016856215322045864,0.035802285683760336,0.0012819434977947306,0.06436002625530689,0.050008816270544806,0.22586748425498904,0.009114544902179722,0.04570988883874429,0.0016856214388998253,0.42158903509968776,0.06435759297011988
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,79.94787335395813,0.05178154161624303,0.0012898226578763724,0.04081711948311228,0.0010058314351730968,0.0651545676947623,0.04803972074030877,0.22015724851706084,0.008510164125467035,0.05178154161561369,0.0012898226578719352,0.3425968766038734,0.06476477706118873
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,79.94787335395813,0.08754966288709334,0.0014239025524517613,0.06879636466602349,0.001103292844471776,0.07364282445119057,0.056537569007506686,0.40609175780805695,0.00718032471215117,0.08754966288708552,0.0014239025523699747,0.43466039904661524,0.07364070999265998
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S10_c,shoulder,3,,,,,,79.94787335395813,9.186691737629744,0.2764547148552922,5.34946960800733,0.15517313137102742,5.7077936808289085,4.527235996146651,73.88654804656413,2.2939054158523637,8.317776002668001,0.2450917979053357,15.979901540524178,5.452277848076983
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S10_c,elbow,3,,,,,,79.94787335395813,13.951111324357829,0.6587907799384656,8.400741358600408,0.3471029368006813,1.9490125311809003,1.5383120594318798,121.84168034451457,7.031755058309831,12.034259811496476,0.6101700770436572,5.117453025704587,1.608158315518696
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S11_c,shoulder,3,,,,,,79.94787335395813,4.472118146224217,0.20362887471939978,1.6719997210027493,0.06904111737785373,3.5036161383934084,2.6980251327049523,74.30881871830417,2.7994288784359935,4.352131439276712,0.2019627317373126,12.210990490143098,3.4558526365627027
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S11_c,elbow,3,,,,,,79.94787335395813,5.946533777495213,0.49954714612097817,2.464617081838584,0.14029521477226725,1.3967825244361005,1.089864924463187,88.42135702307995,7.588939329563953,5.867363903535892,0.4962573621861063,4.536648380046343,1.212553359819279
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,79.94787335395813,0.04617007700664927,0.001919664926911225,0.03609397480544399,0.001498895029396098,0.1211627400708523,0.09088239717109566,0.4008714068126185,0.016596005174248377,0.04617007597450128,0.0019196648799976737,1.1749318583424797,0.1209063355700016
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,79.94787335395813,0.06255049809832267,0.0019208098799691504,0.04866032719261716,0.001477045148831873,0.09462439531121543,0.07340730742003768,0.8353797842860171,0.010824913316633412,0.06255049574125997,0.0019208098756092772,1.4225494744820217,0.09462435553145106
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,79.94787335395813,5.968359075042272,0.043831999204070625,5.560963540865305,0.03227129845261976,6.037546641219274,4.749168052369941,15.600167109901317,0.36687477613632247,2.183180742536285,0.0419179567169931,16.942838399237115,5.296759565250312
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,79.94787335395813,11.030491317666023,0.09682187236466673,10.265974661855854,0.0697824137862802,2.303416246511205,1.8954103357404397,29.221966627680647,0.9125740309489175,4.052280735056244,0.09668601815764964,5.014690230862589,1.9557440704536986
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S14_a,shoulder,3,,,,,,79.94787335395813,0.053537554055336486,0.0023836613203224236,0.042020212625386154,0.0018171132214630282,0.09179299770275792,0.06654011618816207,0.2749980641031984,0.0147199327213626,0.05353755405281997,0.0023836613201700324,0.5587805770325391,0.09150431684393762
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S14_a,elbow,3,,,,,,79.94787335395813,0.08043478711450465,0.0029671309799048236,0.06304284232299762,0.0021950973454093817,0.05716386230423922,0.044526692424215336,0.3520414326512582,0.01940296245280278,0.08043478710750696,0.0029671309798784376,0.2837428681251976,0.05716306938457715
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,79.94787335395813,2.2629727865778873,0.1198484178889436,1.229832173032658,0.0557444951054876,5.752132978742804,4.259332749154808,23.9866125742042,0.9729348379789663,2.2489311199638413,0.11245013184398807,19.845114921503843,5.727476924155276
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,79.94787335395813,3.231787262686285,0.19230065716136518,1.7145372361187927,0.09727017178986772,2.012950861614279,1.5132729538911687,31.920608728128776,1.4890753818848714,3.2234359559829096,0.19076792149760727,5.557984997147123,1.6545080561078849
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,79.94787335395813,4.020864287850115,0.10975255585532241,3.0269441444665435,0.06643488420330046,9.740360885775567,8.294792591884551,29.16518871820773,1.0758876403747621,3.409523466424515,0.10628343145173189,22.949705440370316,6.801714067124164
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,79.94787335395813,6.701380111352498,0.17901227369814962,5.104182085855828,0.08949079440253938,3.5430900710663575,3.00690294634514,38.21570471558659,1.9374441961236863,5.712586023730421,0.17819206009112357,6.754363490750786,2.478327935314171
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S1_c,shoulder,3,,,,,,79.94787335395813,2.1108092482642347,0.04716608960251503,1.7125789867087362,0.028883995001167017,8.566261691455914,7.197724548990952,9.594840594350321,0.37786374475146517,1.810098862756244,0.0460547697119164,20.30766536921512,6.84462570171387
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S1_c,elbow,3,,,,,,79.94787335395813,3.9295826243316996,0.05816497758757038,3.333211836616376,0.04585756222673685,3.310678284476188,2.978177944641742,14.778924842355067,0.3196464582329972,2.650759690923058,0.057547453414849625,5.579333968517126,1.7011314495577083
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,79.94787335395813,5.3652835855539225,0.062037012298743976,4.712665385408167,0.04283119950749755,7.7663820831207335,6.298925254168096,19.606544402280143,0.4600651466658695,2.618449801230272,0.06071784108050669,19.595376554998264,6.143589301110929
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,79.94787335395813,8.848252813353072,0.08327003235026605,7.918882321061242,0.0679764753897188,2.919906433217132,2.483097389800222,31.007091713369448,0.3208155227542663,3.9700283469177955,0.08130289023488747,5.658557661173398,2.1216351856529005
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,79.94787335395813,0.6716199165416722,0.014253455983827861,0.5188895366019761,0.010335439802772859,3.7395386764452043,2.8592443478504106,2.545681419394962,0.08894192884211935,0.666980094297726,0.013488174487480385,15.145747506341026,3.633083224353379
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,79.94787335395813,1.8504190133867962,0.015487022541060595,1.1487422650809131,0.011109155525981778,1.9853484999268045,1.648473446483299,10.421950103279903,0.08409680718037073,1.54727627849046,0.015485168042919854,4.964482041013507,1.2922071497075578
MVPR,Ty,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,3,,,,,,79.94787335395813,5.853026087979351,0.17395790906065928,4.745440712563032,0.09647934603425726,8.433513114229036,6.968298376160686,40.600237047886374,1.2766519470384008,4.31577157074977,0.16901717950543654,20.16220045139854,7.179107155811496
