model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,2985.434464931488,0.36917503946686525,0.5784096789878858,0.2939926538876251,0.4423937410942332,1.384238248388917,1.0946821225084993,1.0739055041463765,6.21658159356675,0.29005407251972437,0.578408790728621,13.862292977749057,1.1777233173009387
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.36690583213797445,0.613589904523495,0.2892027216398197,0.4731736442479236,4.614020701126256,3.539277250410581,1.3489313166163803,7.017040922033967,0.3494526024441176,0.6135898660120214,34.58769982577673,3.819844715572507
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,2985.434464931488,0.5799385284844674,0.6182709572259238,0.5051028392173619,0.45357138828054994,2.04309379831339,1.7579856793599455,1.1921829729403912,13.753092749883631,0.3050397626047512,0.6182697586172045,13.499231463905279,1.2620192400895434
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.3762156297602479,0.7632057486520162,0.3051750302796232,0.5603660207686101,4.783042337181239,3.4883921821830226,1.2121402119656164,7.68822751205937,0.3595205650949006,0.7632055016587642,46.251758038114936,4.294918613155344
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,2985.434464931488,0.5261168895541447,0.4913605100411814,0.47509515567343685,0.35559685955912157,1.6502295074862299,1.3766188897463778,1.1064706744176798,8.562021238722672,0.23764487255487676,0.4913600918040752,10.884295117327696,1.128890016229402
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.4114022637169054,0.8299235629094632,0.3366577607712652,0.6383685944522828,4.465332540174153,3.324525306025775,1.4173142473792333,5.096171807680966,0.4060564029459481,0.8299228657879705,29.116305748829276,4.055918380436517
FNO,all_but_posvel,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,2985.434464931488,0.4852513450447349,0.6769009807035689,0.40479784886377457,0.5078117850797786,1.6707417599160488,1.3784450268454023,1.069842771871135,10.013041367719188,0.31362763948601546,0.676894627972607,11.322293644804692,1.2734807011188842
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,2985.434464931488,0.3505394966360903,1.761838593335832,0.2692572025590279,1.315797968218647,5.37358626245077,3.5519391382148395,1.033653156416258,8.176683804464735,0.3405692999978466,1.7618379871359164,36.80661574774718,4.986107429103964
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,2985.434464931488,1.0263234975125415,1.1882100433627982,0.995072418755463,0.9398556051480447,2.379001146155334,2.077903390409013,1.857180606096287,5.629062804209628,0.2513380253334706,1.1882097482410163,14.481924675788306,1.2086177832606606
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,2985.434464931488,0.25888574329041597,1.2908555076932597,0.20992721471003323,0.9712147458475068,3.9335713926112623,2.754028079268886,0.7749734075034937,6.141121263444371,0.2585563529084306,1.2908549375818963,26.31240291255894,3.7492064687256113
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,64,100,2985.434464931488,0.5861609522645502,0.9713994062269753,0.5473836580954167,0.7280709557168128,1.4837894023375506,1.2927384057614983,1.3647906504246827,6.075100252290744,0.20965636839782445,0.9713991257547542,6.7183523554119935,0.7808774399767124
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,2985.434464931488,0.4003459157864655,1.6111236259630852,0.34435879526268953,1.1698349661999106,5.467695733279783,4.009276652893096,1.048515630607221,6.362278354635704,0.2134810592877918,1.611123583851605,23.55336229598052,4.460877999184064
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,2985.434464931488,0.8306019273731391,1.1032616761479566,0.8179143421848973,0.8346652794336444,2.3490355132430554,2.0008377343281056,1.3352797282128488,4.690890582906104,0.14462257985605217,1.1032614019887481,8.256869604915513,1.3231969666130723
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,2985.434464931488,0.18057337456543304,1.020407896830514,0.13974949741897916,0.7283600967609921,2.483359138799123,1.7710831664058022,0.6834136873504124,6.692753868055429,0.17691763054112436,1.0204076814591496,13.471588725007264,2.4830696714677742
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,64,100,2985.434464931488,0.170743737657213,0.6560320893284194,0.14331840075346605,0.48046426822392524,0.6461756439791266,0.5073507818888476,0.47132739921685796,5.948404761976023,0.1611474129807179,0.6560317984862245,2.893300122457649,0.6409339158066933
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,2985.434464931488,0.4104960249684015,1.6504095488507342,0.35325097191311705,1.1661018516890445,7.594719211330518,5.662145102597788,0.9913472709005441,8.330218425087397,0.21117023926762468,1.6504093960137047,35.715601644645616,6.373177794854205
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,2985.434464931488,0.8460194070561774,0.9060867080985424,0.8378312946750728,0.6650544605952327,3.1659360137138286,2.753884899211849,1.3244634399241875,4.788783915217221,0.11742043595038036,0.906086699409758,10.185261954223066,1.675017199429918
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.3586841789346824,0.7164942244803134,0.28732339491873654,0.5418548353555437,2.9853489466411336,2.233572644423569,1.2161014385137734,9.064616770878587,0.3570453083696938,0.7164932607410929,28.258238368773302,2.7299687090203815
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,64,100,2985.434464931488,0.48928173198375946,0.6484657459675011,0.40921850821471534,0.5058948669023949,1.2497305102290293,1.0395833061397912,1.095760892146585,5.702774960710988,0.3495973937697368,0.6484657325752065,7.157721263639235,0.9874470960768222
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.4657473122465466,0.7916685805011942,0.36222808960258696,0.6201247961061354,2.6682367728698595,2.0396882661466114,1.4696576077362304,7.963268229882958,0.419082181951019,0.791667199778553,18.087715799681778,2.1550696642091007
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,64,100,2985.434464931488,0.4498629457979995,0.6761872129393836,0.380907701775733,0.5202007655592741,0.9579741598814471,0.8232015437295684,1.0784383423019128,4.266863063289139,0.3464522881858205,0.6761803485162214,6.381269353130025,0.6314340717839523
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.40845676303209666,0.733369026805728,0.3323736152861396,0.5729315708000546,4.559539301900884,3.4728528238069205,1.1426264640672528,8.911099526063643,0.36945989589554107,0.7333686610760672,40.651757214356564,3.8409902259968276
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,2985.434464931488,0.4483111592741029,0.5824120076943772,0.3795890852516828,0.45476394156483857,1.5396282190180057,1.3215206327111793,1.1092134226141974,6.2946387533766135,0.2953616920782593,0.5824115371877815,10.978755792382652,1.0155398500690682
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.321863270042638,0.589492583908867,0.2587068101925604,0.44082027074816754,4.474672982156795,3.4163992035280097,1.0139834323058867,5.300677969629974,0.3145335887276185,0.5894922359726504,26.417735440005142,4.006467729012308
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,64,100,2985.434464931488,0.5089764682049285,0.5706496170320714,0.42474836032897345,0.4399488084218117,1.918213556659156,1.621540852222026,1.1471816910703727,6.962035333039363,0.3048386925118406,0.5706475382608328,9.693691996466056,1.415065558487973
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.3823886130053644,0.7021192959771835,0.30761354559877896,0.5449005169207951,4.641809053711873,3.5324894540106664,1.274973998030245,6.626727159497204,0.36173779992877925,0.7021176545343873,32.845086509049246,4.034611212361378
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,2985.434464931488,0.44593914897256676,0.5965401907445758,0.37197759425643595,0.44744239003133385,1.7134227969190259,1.4387161576229046,1.0592211719125104,9.531214758321749,0.2887342653831398,0.5965369132361118,12.19171522088604,1.2201941064058521
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.3417822055504216,0.6485653095342054,0.284398564978588,0.4715632214916258,3.43625781889311,2.51930286951564,1.1524629309137253,8.36535878716601,0.3389269419847595,0.6485651612542168,31.239929082513793,3.087168302507634
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,64,100,2985.434464931488,0.6662184862362953,0.5638746342725194,0.600036653505891,0.42850880848228795,1.786961473267001,1.5149046694829926,1.2281625989091318,8.327722760749866,0.29611053575945445,0.5638746244623076,16.80058154997392,1.1749998951421028
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.47923573618823084,0.9476216080893991,0.37412601932541617,0.704586651770877,5.342948907904553,3.9573714656647474,1.419444241857263,8.95207558897862,0.39448200412760986,0.9476204346140888,56.696516187817224,4.553082944642825
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,64,100,2985.434464931488,0.5623432778641172,0.9737629114306036,0.4616286741121158,0.6915771232151147,2.1244501228137764,1.7253039263717445,1.2475700394106122,16.397351481577928,0.44146081804700843,0.9737571863337988,21.031297987919142,1.5375351702374545
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.4012368734245636,0.7086888966621088,0.31628903202187875,0.5325741197202566,6.17577772813615,4.673815425015926,1.281889154489419,10.11290242950918,0.3621895802187662,0.7086848280873039,77.88049614947556,5.258559095130615
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,2985.434464931488,0.4430551527427824,0.5622672547739367,0.3739733341882647,0.42136745778455975,2.1813861801863297,1.8101920421798152,0.9838509713214036,6.669604791169914,0.2942509525002532,0.5622639303251029,22.166242540975524,1.489969615258193
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,2985.434464931488,0.4205514666519921,0.7659938674426304,0.3399142277495376,0.6001772281662973,3.3440311986180813,2.6701790239942795,1.1780272370140732,5.980700281544237,0.38350727629439657,0.765993099689119,14.86250143234161,2.6589481048346153
FNO,all_but_posvel,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,64,100,2985.434464931488,0.6155619133228448,0.6186788968526719,0.5335755413925373,0.45557385939801875,1.4430833575440087,1.2649571292019788,1.2426887941103106,9.778394085316645,0.3487333880583592,0.6186785274301685,6.016324200512525,0.8726841041151535
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.35628854498388574,1.7666606229583512,0.2602393461880525,1.3412486007293827,5.548406451180856,3.8520937480363937,1.0974506303237288,7.432270683454947,0.3262806249987605,1.7666602146585408,32.511247507781626,5.0361847264024835
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,2027.8407464027405,1.012923197863232,1.477679860191951,0.9756034760976392,1.1396846608638316,2.4195539865710085,2.0868834906293947,1.9409513179558213,5.922443122438869,0.2724174410636726,1.477679860175445,14.913032066719577,1.3375138025160114
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.2482717464643482,1.2046457759181985,0.19185118433233128,0.930099583233213,3.835433306599558,2.7239579779656067,0.795510516507977,6.242669509081439,0.23840775466119418,1.2046454993644666,23.455607374812367,3.5299240755050323
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,64,100,2027.8407464027405,0.5886323357629001,1.0867439916416894,0.5496248633291164,0.7579643252766527,1.6379845516947236,1.4185793669563629,1.503759952602112,6.644051666073181,0.21071434767508768,1.0867439658280562,7.103412476375267,0.8883196313244763
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.45508064185592856,1.6621704865579814,0.4149128201056806,1.215168725481333,5.914266614510188,4.609140444262329,1.137587782518549,8.271604487966814,0.19399399901168113,1.6621696868765714,22.9622866906912,4.714565803230202
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,2027.8407464027405,0.8226534915997991,1.5715243408559254,0.8036634107217451,1.2826477878509772,2.475858672895773,2.0611827299878676,1.5485276871970317,6.743899937152209,0.17573812764574548,1.5715243369110061,8.007919124527632,1.5979250192610053
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.19595027597461212,0.9652947092506778,0.1508104446175881,0.6904877989095737,2.4386260311275496,1.682760032781235,0.7889938059274961,6.733020606537221,0.16915578405177603,0.9652944595094146,15.720516896929805,2.4220799448693153
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,2027.8407464027405,0.17909999309097668,0.7885180654909634,0.14752091530518952,0.5774568723515222,0.7056070573613189,0.5377038774469232,0.5820278112373072,7.023012500143699,0.1770619650956096,0.7885180517909647,3.243813656631328,0.7009816056217351
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.45046091694892043,1.6842931773116132,0.40843972653941424,1.238044703770054,8.048636139683103,6.261121922566017,1.0863427099531258,8.559931202936054,0.19094562281882993,1.6842930442077708,34.6580091058387,6.670623054570949
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,2027.8407464027405,0.8454621303590256,1.2996567544859274,0.8322548944075046,0.9910858454117846,3.35861204444139,2.892697920473917,1.40134927510329,5.956599367703586,0.14885565023194636,1.299656325992306,11.303472775123092,2.0322084625991255
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.3515236703454439,0.6808963122067483,0.28490065250815194,0.5131836220665975,2.666200284962158,1.992550620422656,1.1247942162617628,8.670104274417845,0.35146845114033515,0.6808955354919176,26.22880761540444,2.568204383455433
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.4027532357844604,0.647545705045412,0.32965249065796687,0.50371988669014,1.0146948989315,0.830521713394154,0.9805039828370994,5.871801787188735,0.3473099923486406,0.6475455847230873,6.675573295493281,0.9491287218057758
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.45882745579220424,0.7799817897210953,0.35762624501697016,0.6092133761519909,2.473971548925817,1.8490030096174626,1.5358562876193727,9.189341989082422,0.4187910109596041,0.7799802813596742,20.50569710097816,2.1206808183289345
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.3778666482949628,0.6823485528813708,0.3085904589809175,0.5186533409613121,0.762876677706218,0.6318193747988083,1.2060213171723158,4.965203775456395,0.3473147366160714,0.6823426895376826,6.971645175692932,0.6130647862050369
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.4035468179957833,0.7072886754538756,0.33152693327920824,0.5582667237440202,4.161534773847885,3.1818562624604434,1.0974212351112127,7.305369541882745,0.3701889539466156,0.707288416246884,33.333684768363966,3.651750700199611
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.3568128263203993,0.5955504449922314,0.29385277855274633,0.45869251120421917,1.227425300033464,1.0182834228427897,1.0031836522946387,5.568390091876485,0.29609498007470875,0.5955496636305236,11.466148756334016,0.974499351710261
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.31105660658350914,0.5465429010401458,0.2545238477585089,0.4058323902783177,3.8960386535095126,2.934953013901444,0.8796548241590698,5.4973247026895535,0.30848969576572643,0.5465426189148065,25.783759138514306,3.6634571202257877
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.4080766214488861,0.5704388014007955,0.3289787726419247,0.43458897792438367,1.5250370579017734,1.2802014056100917,0.9682530706397081,8.061731057884327,0.3037477903855472,0.57043753386955,10.416122481760592,1.3265729132633601
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.3772686561419918,0.674889580809791,0.3044746961555325,0.528106465778862,4.2397016885833345,3.222684517995681,1.1666894503540437,5.861180024235113,0.3621125943757218,0.6748877088177649,28.355862968933657,3.8668636085642336
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.3533515756562726,0.625334954388545,0.29285016401582986,0.4702537917335236,1.3917956133067144,1.1479359809251823,0.8814374330885779,8.939950772010707,0.288802400041354,0.625332506762307,12.015492852536369,1.1896278168269439
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.3459326516753355,0.6170152340270534,0.2943453708391883,0.44620283532316135,3.019403748706588,2.1534887864434804,0.9850507243831543,9.138090848566037,0.33361852524463803,0.6170148731347108,29.659674991561197,2.884316936899266
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.5686687222598712,0.5692433398830001,0.49609281256051213,0.428403928669553,1.422798527400757,1.1716336734892168,1.172882190735685,8.319664170395779,0.2965769194451301,0.5692433295061469,17.504759374001374,1.1072571811780965
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.4312407359295954,0.8623469570787317,0.3386928315146147,0.6364492732863579,4.664526846072106,3.278564313266501,1.2431590586959227,10.531084829597571,0.3898500692225744,0.8623449047003001,63.88821106363432,4.147000340147363
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.5190834434558337,0.977940865739205,0.42345030769750175,0.6957223770365722,1.7578460949443513,1.3488257899419736,1.1988727537449217,16.780987735977007,0.4427528649656933,0.9779348967965614,23.836322389743664,1.4349644016052547
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.38416766038736394,0.6725177407562328,0.30430965630578577,0.5047764014125574,5.564424429764425,4.11612770108823,1.171270458872697,10.034011866180126,0.35680956132165625,0.6725130674223502,76.55618299836082,4.967943348137591
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.3587967323839036,0.5782880586605075,0.296416694797127,0.4243747307476817,1.7252735947685027,1.3799271622321967,0.9238344897474482,6.4472020309950695,0.29556386126715145,0.578284563235907,22.615648809213692,1.3975847154394105
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,64,100,2027.8407464027405,0.4106582605557985,0.7429172505681887,0.330717207840943,0.5822239903586534,3.0547644249213377,2.3912751299055337,1.2183947807114304,6.501506034421772,0.3822271045453739,0.7429165493989306,16.888229038335403,2.566573921130773
FNO,all_but_posvel,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,64,100,2027.8407464027405,0.5167876032768475,0.6306670952038047,0.43741388554200916,0.4721739725793753,1.1883677088238955,1.022881440923636,1.1572606039400268,8.731658676963638,0.3486618489658591,0.6306668371536128,5.1401976391296085,0.8456158651064968
FNO,all_but_posvel,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,2027.8407464027405,0.43632045830272037,1.6283572707187122,0.3788037220453832,1.191514938820564,5.690652072581622,4.2241539854101955,1.1762614914377998,6.883004705094313,0.22159417342197896,1.628356266660769,23.944402422358774,4.54287958119576
