model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold1,train,S5_c,shoulder,,1000,8,8,100,1621.7404017448425,0.4223366992072464,0.544230937337029,0.3367218216043956,0.4390980407588177,5.363663615814219,4.122253055851786,1.1811612756283514,4.791802003970341,0.3364336177112711,0.5442309363165804,25.34388875142968,4.306979491157439
FNO,forcestorques,pos,3-fold,fold1,train,S5_c,elbow,,1000,8,8,100,1621.7404017448425,0.5005110521926536,1.279447120465276,0.41696625114179137,0.9160045522452703,2.5304751040050895,2.041622993527582,1.2410736414224393,8.201222808013497,0.3645446209402213,1.2794470301165806,10.215208871758655,1.9290734223353878
FNO,forcestorques,pos,3-fold,fold1,train,S6_c,shoulder,,1000,8,8,100,1621.7404017448425,0.4345497374190379,0.5848434142200064,0.34657313525541283,0.46251187498148083,4.863685456865156,3.7164700132188617,1.1664402772046027,5.114423646998051,0.34946397562974374,0.5848418472409345,26.399586966818568,4.022865554175603
FNO,forcestorques,pos,3-fold,fold1,train,S6_c,elbow,,1000,8,8,100,1621.7404017448425,0.4569631196449379,1.362608653204148,0.38372017289893606,0.9719819377904516,2.057305857526587,1.6213438054970761,1.1826942378328837,6.916874387178873,0.31782926269064543,1.362607618020434,10.504091487828886,1.6314065810279665
FNO,forcestorques,pos,3-fold,fold1,train,S8_c,shoulder,,1000,8,8,100,1621.7404017448425,0.4449850362867662,0.6719639166497886,0.3509815953925054,0.5446860701506594,4.909495161392736,3.6687645938334614,1.2480094553872383,3.6701346321684927,0.3907487564411584,0.6719637071349153,25.29711848171144,4.184060388327135
FNO,forcestorques,pos,3-fold,fold1,train,S8_c,elbow,,1000,8,8,100,1621.7404017448425,0.44684787586349295,1.402613688446378,0.3646842687546807,1.0166963136500047,2.2276418658381765,1.7167836516484802,1.2233112150654364,7.638159596264393,0.37195422182086085,1.4026129735113448,11.792886798014408,1.8841833716868341
FNO,forcestorques,pos,3-fold,fold1,train,S9_c,shoulder,,1000,8,8,100,1621.7404017448425,0.48721467831037757,0.6311442521439433,0.39506711528644667,0.511299785861153,3.706497203213336,2.9178567363553243,1.3613637135560996,4.819744182976882,0.37999279000876635,0.6311427168479862,20.293431312583007,2.8517990281904124
FNO,forcestorques,pos,3-fold,fold1,train,S9_c,elbow,,1000,8,8,100,1621.7404017448425,0.5281093302308,1.2815458413232463,0.4406830525723432,0.9340777130531805,1.7046410449372464,1.3970218608015672,1.254448699760196,9.371010215762631,0.38833031565834925,1.2815456030946206,7.7390519125159525,1.2746907218716272
FNO,forcestorques,pos,3-fold,fold1,eval,S03_a,shoulder,,1000,8,8,100,1621.7404017448425,0.3950761220724939,1.4746659145012997,0.3437846566260565,1.3142188485440147,4.477446921409134,3.325965397131584,1.0081278237751572,7.875450782927047,0.3914940071333299,1.47466588362932,32.60722329084995,4.45323360397575
FNO,forcestorques,pos,3-fold,fold1,eval,S03_a,elbow,,1000,8,8,100,1621.7404017448425,0.7106201373130544,1.8784640118216747,0.6021006157512182,1.554642554147967,2.1485522477551733,1.7691060270345205,1.823675908055758,9.354365617715965,0.3941464469365098,1.8784640114946978,12.600836707293176,1.6972169732979248
FNO,forcestorques,pos,3-fold,fold1,eval,S06_a,shoulder,,1000,8,8,100,1621.7404017448425,0.28098247061946063,1.2169460605349118,0.23708023429728992,1.0543038009071048,3.9743072829199515,3.122932560802323,0.7894961087998598,6.013539668756368,0.22489916995307957,1.2169457512119892,20.685381687240252,3.660200534084509
FNO,forcestorques,pos,3-fold,fold1,eval,S06_a,elbow,,1000,8,8,100,1621.7404017448425,0.4906481825954937,2.095658205647828,0.4081049631947099,1.6683357198312334,2.2361730428730917,1.819305842391358,1.4273864586498164,9.54863682968934,0.3009166860640408,2.095656967182161,9.568672157883894,1.8886210382123125
FNO,forcestorques,pos,3-fold,fold1,eval,S10_c,shoulder,,1000,8,8,100,1621.7404017448425,0.6065845623094883,0.7113977746808835,0.49501364799408,0.5463026859670308,4.889949169469451,3.8154157337494574,1.4913594020971008,8.83384962113572,0.39247804988445106,0.7113949083127039,36.10145184424688,3.714325706055548
FNO,forcestorques,pos,3-fold,fold1,eval,S10_c,elbow,,1000,8,8,100,1621.7404017448425,0.44078711064809606,1.4338771552339777,0.3633904069025499,1.036210399055905,1.8543733046895343,1.4656924172156678,1.2609464931299237,11.698137567334422,0.4287040236542781,1.4338753148872618,15.30231878150759,1.4919056345466248
FNO,forcestorques,pos,3-fold,fold1,eval,S11_c,shoulder,,1000,8,8,100,1621.7404017448425,0.5813905845653204,0.7416763837892908,0.465298536552742,0.5681035037058302,3.811137893419957,2.8395242143251447,1.478493516437156,10.636034516727761,0.3846703011997666,0.7416755746920761,34.42509723040411,3.0609577565063395
FNO,forcestorques,pos,3-fold,fold1,eval,S11_c,elbow,,1000,8,8,100,1621.7404017448425,0.36619043485871267,1.528757079529774,0.29649294242670815,1.11165859120028,1.431056612370359,1.0786102081090834,1.162913643078046,7.328754256363301,0.3633277523266122,1.5287570522300753,12.770486330033556,1.2384486667585317
FNO,forcestorques,pos,3-fold,fold1,eval,S12_a,shoulder,,1000,8,8,100,1621.7404017448425,0.30288816633982973,1.1652254175064596,0.2561988930563083,0.9654348462748614,5.644427498572621,4.3539020351469455,0.734774262178551,4.570605413940266,0.21188003408916886,1.165225413871923,29.038005526804657,5.1158314513870575
FNO,forcestorques,pos,3-fold,fold1,eval,S12_a,elbow,,1000,8,8,100,1621.7404017448425,0.5387942043014716,2.2572165178379673,0.4664257460999702,1.704936147423046,3.3652352123296936,2.698182061430795,1.7194056760014698,10.882323054978116,0.2886336066399092,2.257213923761292,12.222244499121512,2.821062065204616
FNO,forcestorques,pos,3-fold,fold1,eval,S14_a,shoulder,,1000,8,8,100,1621.7404017448425,0.26281350806518444,1.3561390529832238,0.22680474921706825,1.1487778565661915,2.87140500381786,2.188441405563273,0.7730463717793996,7.610142680251631,0.25574196173033314,1.3561365617667855,20.74021340961178,2.8323269128731843
FNO,forcestorques,pos,3-fold,fold1,eval,S14_a,elbow,,1000,8,8,100,1621.7404017448425,0.36073466667718024,1.833600441924094,0.3092221548242339,1.452162818410998,1.2259866715563221,0.9691924368258027,0.9938168870950326,8.90802819380514,0.22823789444009762,1.833599343160296,7.0496885077348646,1.1299637635765418
FNO,forcestorques,pos,3-fold,fold1,eval,S15_c,shoulder,,1000,8,8,100,1621.7404017448425,0.5037547333644508,0.6483138296520877,0.39996409441243946,0.5242220961392541,5.354835731082385,4.037723744761913,1.3116330444437747,7.026053344370298,0.37543764930903184,0.6483134891520825,30.267937291371023,4.285586217184111
FNO,forcestorques,pos,3-fold,fold1,eval,S15_c,elbow,,1000,8,8,100,1621.7404017448425,0.4179735873376197,1.3501645731379985,0.343839085058858,0.9556985139801786,2.190682702969284,1.6959220724509645,1.1650460105992702,6.948016298177784,0.3623083238229069,1.3501645704613,11.762701034188245,1.7597381544722555
FNO,forcestorques,pos,3-fold,fold1,eval,S17_c,shoulder,,1000,8,8,100,1621.7404017448425,0.45743618748974213,0.6182496697658102,0.3710488599527232,0.4970008850852151,5.617725336613612,4.319071008790952,1.202175407723896,6.96037442726094,0.3571286035980362,0.6182476887807152,42.26856590367325,4.675724569851724
FNO,forcestorques,pos,3-fold,fold1,eval,S17_c,elbow,,1000,8,8,100,1621.7404017448425,0.4169439879436253,1.360517215113343,0.33756953638997395,0.9767088061111524,2.510454364070415,1.9682113543848445,1.2237914512124695,11.028750271952603,0.3628644745820998,1.3605152780090009,15.838525258528158,2.113654987946946
FNO,forcestorques,pos,3-fold,fold1,eval,S1_c,shoulder,,1000,8,8,100,1621.7404017448425,0.4237402982035565,0.5867733220903556,0.33065449894882615,0.4596842188877479,5.0014508628526535,3.7313252203409486,1.2129572501654644,5.685468409338812,0.3435117349960039,0.5867709052374276,27.54210811249112,4.208028686421327
FNO,forcestorques,pos,3-fold,fold1,eval,S1_c,elbow,,1000,8,8,100,1621.7404017448425,0.4363995113278393,1.427501479978679,0.35863700838626533,1.0303341806805957,2.140557668416006,1.6598190574015046,1.2216886356690644,6.839688264272503,0.35848890777636994,1.4275011823168302,9.78653242049985,1.7357983489067614
FNO,forcestorques,pos,3-fold,fold1,eval,S7_c,shoulder,,1000,8,8,100,1621.7404017448425,0.469306388709585,0.6009307768894592,0.37663823237385524,0.46323530824790216,6.956625529522051,5.259589991527996,1.2719848192526324,8.42073356740643,0.35193246245586834,0.6009261987091593,67.07178867997803,5.686472056577967
FNO,forcestorques,pos,3-fold,fold1,eval,S7_c,elbow,,1000,8,8,100,1621.7404017448425,0.4059808775184843,1.3417355990712134,0.33881575482767406,0.953783486862048,2.8348281108706064,2.204039737887734,1.086328538037923,12.526804499714439,0.35579337190061316,1.3417329349991833,18.714540452706185,2.2985550906632644
FNO,forcestorques,pos,3-fold,fold2,train,S01_a,shoulder,,1000,8,8,100,1581.21040391922,0.34567396630377917,1.415482383138014,0.26721594036623914,1.2127618578207753,5.097565841997656,3.6735267638244564,0.9080622207766932,5.15993453940669,0.2643121413235248,1.41548191642862,22.328137098781717,4.882197054718288
FNO,forcestorques,pos,3-fold,fold2,train,S01_a,elbow,,1000,8,8,100,1581.21040391922,0.2759011085904982,1.3693530503563263,0.21254389301340704,1.1328213017136095,1.962560276619022,1.5016604641220759,0.9336736687181171,5.5523411976064585,0.1919839787530476,1.3693530157218305,7.6069502658256685,1.6242278926043956
FNO,forcestorques,pos,3-fold,fold2,train,S03_a,shoulder,,1000,8,8,100,1581.21040391922,0.38063215584079735,1.5475681462493835,0.3327548874816596,1.316018568231253,5.474635635020254,3.989804218313648,0.8216556226300835,8.4875155392673,0.37997812787672874,1.5475679736285863,38.181494708027884,5.467055497466383
FNO,forcestorques,pos,3-fold,fold2,train,S03_a,elbow,,1000,8,8,100,1581.21040391922,0.4995074131594215,1.567547688535189,0.4007209479048894,1.3152692515684803,1.9610787735490967,1.465213882540789,1.4275203806314867,5.693462603955934,0.3051497918075739,1.567547683431132,14.35693278005382,1.7121996199024523
FNO,forcestorques,pos,3-fold,fold2,train,S04_a,shoulder,,1000,8,8,100,1581.21040391922,0.30123126864418304,1.4882392684974663,0.25020533501030223,1.2308970922189777,6.819185559795283,5.094244163066841,0.8736607575181714,5.902052371951244,0.28966779234622503,1.4882390466548148,35.57672280830673,6.683798119686361
FNO,forcestorques,pos,3-fold,fold2,train,S04_a,elbow,,1000,8,8,100,1581.21040391922,0.4531724482182766,1.568220532881817,0.4010999411113271,1.2541228687731314,2.430153687974704,1.8994764824228527,1.096720627196838,5.867896598817479,0.2126732143787574,1.5682201230867896,11.333925856054423,2.1221740847514745
FNO,forcestorques,pos,3-fold,fold2,train,S06_a,shoulder,,1000,8,8,100,1581.21040391922,0.310452809960342,1.3391089978937996,0.2407682225475002,1.1334671970687935,5.093928849654734,3.708381306842085,0.8082824550165842,5.214754011941816,0.23942258729895646,1.3391089512597585,23.69441904397364,4.922722148984564
FNO,forcestorques,pos,3-fold,fold2,train,S06_a,elbow,,1000,8,8,100,1581.21040391922,0.2323644485794925,1.385453358029195,0.18360656565761105,1.0662773704563129,1.880149290988004,1.439826567272379,0.8086643404249927,5.9866344049729125,0.1745510515289887,1.3854533448488933,7.571157691800437,1.6834947367002968
FNO,forcestorques,pos,3-fold,fold2,train,S10_a,shoulder,,1000,8,8,100,1581.21040391922,0.26839075677225877,0.867848137425449,0.21256402809105723,0.6989618244370873,2.044700522213827,1.5026100658123627,0.7665122145571811,5.628335502742843,0.20238177559522075,0.8678480909212377,11.109479752765075,1.8884952289890748
FNO,forcestorques,pos,3-fold,fold2,train,S10_a,elbow,,1000,8,8,100,1581.21040391922,0.19338946722855707,0.8031279167615751,0.1538998845177733,0.5743687034696476,0.7858185463023736,0.6102192155991223,0.6653612603771363,6.821364244327177,0.17744207279591426,0.8031274295636034,4.211453906647035,0.6470948568072088
FNO,forcestorques,pos,3-fold,fold2,train,S10_c,shoulder,,1000,8,8,100,1581.21040391922,0.469692399539682,0.7212172055985537,0.3666178948278099,0.5594347687212763,3.6779065588622553,2.7833100619388422,1.345568794130232,7.400650287246414,0.39366028909045303,0.7212144686767111,30.62459302078824,3.17014831679063
FNO,forcestorques,pos,3-fold,fold2,train,S10_c,elbow,,1000,8,8,100,1581.21040391922,0.36483093292691177,0.7316450547005952,0.3028815882371145,0.5395040170423041,1.008208777684066,0.78165583426562,1.0918929468035623,13.5609458338253,0.3647757592294012,0.7316402110831248,14.105250725915207,0.9255419122480308
FNO,forcestorques,pos,3-fold,fold2,train,S11_c,shoulder,,1000,8,8,100,1581.21040391922,0.45636346348433715,0.7959187744877608,0.35645062924579757,0.6000488625655961,3.172783168282512,2.277373580910566,1.2651017540279526,11.86348748305075,0.3831385309512984,0.7959178739520185,39.11155977580548,2.843929785374397
FNO,forcestorques,pos,3-fold,fold2,train,S11_c,elbow,,1000,8,8,100,1581.21040391922,0.28987666852474164,0.7350215187181558,0.22995411718857467,0.5461574257000377,0.9088993752957738,0.6563247774194156,0.9455136538797069,8.102998827947715,0.2897235482086481,0.7350211718128913,14.970939830967527,0.86149965649921
FNO,forcestorques,pos,3-fold,fold2,train,S12_a,shoulder,,1000,8,8,100,1581.21040391922,0.3346589022039355,1.4101788823339032,0.26564808740351054,1.1102281415736173,7.750403010277115,5.629018142909854,0.8333559064393563,5.716526837929795,0.2265243883306793,1.410178526564664,36.68324629396081,7.4307915831175
FNO,forcestorques,pos,3-fold,fold2,train,S12_a,elbow,,1000,8,8,100,1581.21040391922,0.31196335948740056,1.2343165571893346,0.27649481278614707,0.9050743744881464,2.7332072383694914,2.1619615538018304,0.8354135284251641,6.104111470272122,0.15373851751058257,1.2343165242279766,11.826669380797345,2.3079530392371383
FNO,forcestorques,pos,3-fold,fold2,train,S13_c,shoulder,,1000,8,8,100,1581.21040391922,0.3526797569002467,0.6563985966577307,0.28738961659690104,0.5077610084773557,2.641427502795871,2.0240517047729187,1.1423013302318588,6.983354260443475,0.35235689179290525,0.6563977451248091,19.103332704757836,2.603688588732475
FNO,forcestorques,pos,3-fold,fold2,train,S13_c,elbow,,1000,8,8,100,1581.21040391922,0.380424012985936,0.7166461206497861,0.3105091325010588,0.556619924103796,1.031953530259907,0.8360842867852207,1.070894458152226,6.485850057311238,0.354513091397677,0.7166461178744049,5.874823870265763,1.0189625089557528
FNO,forcestorques,pos,3-fold,fold2,train,S14_a,shoulder,,1000,8,8,100,1581.21040391922,0.2690544959436758,1.3464859325240124,0.21432938918678654,1.1229532337654995,3.0363928513661653,2.2717071050040145,0.9063535696078084,4.874545918111478,0.2279691311446124,1.346485875590683,11.329882030214279,2.9518201729703266
FNO,forcestorques,pos,3-fold,fold2,train,S14_a,elbow,,1000,8,8,100,1581.21040391922,0.28041431711962034,1.3639378814448404,0.22216177328953238,1.0808706034818187,0.9636767788960475,0.7330496586720597,1.012043115348909,6.625315110548424,0.19137616541716904,1.3639370522692946,4.058319929126254,0.8291952637931272
FNO,forcestorques,pos,3-fold,fold2,train,S15_c,shoulder,,1000,8,8,100,1581.21040391922,0.39474114856070835,0.6716020802420604,0.32554029992842587,0.5384966654858984,4.0549825065332605,3.1216352950342254,1.0394599400060092,7.133171644699821,0.36885804864763616,0.6716017302358478,31.13155454721634,3.6615400834974507
FNO,forcestorques,pos,3-fold,fold2,train,S15_c,elbow,,1000,8,8,100,1581.21040391922,0.3370847775546678,0.6615347053060857,0.27684880152951113,0.5073502632007166,1.2146606326199536,0.9902866363885681,0.9413942501990551,4.806399299255459,0.3006661930617054,0.6615342010141183,11.464484427338693,1.0668165238920657
FNO,forcestorques,pos,3-fold,fold2,train,S17_c,shoulder,,1000,8,8,100,1581.21040391922,0.3635242698506065,0.6266618929959574,0.29617830811876045,0.5035171773872219,3.979278251562728,3.0955939239495316,1.0285940352621168,5.725800997352348,0.3536656329031216,0.6266608577073824,28.9742967907229,3.729374841067831
FNO,forcestorques,pos,3-fold,fold2,train,S17_c,elbow,,1000,8,8,100,1581.21040391922,0.3249567043728433,0.6567041045201043,0.2706253444705654,0.4980076132575336,1.314025776376611,1.0771069585935265,0.8640688369241394,8.015374248731577,0.2934195663269385,0.6567001461370471,12.345002761344366,1.2277334207256367
FNO,forcestorques,pos,3-fold,fold2,train,S1_c,shoulder,,1000,8,8,100,1581.21040391922,0.34971595491603163,0.6421226494890677,0.2841387247809153,0.4936224682638694,3.815931325434299,2.8600585204924207,1.0952614946553174,6.591690057407984,0.34707122550067276,0.6421210067718317,31.05586894667885,3.678145614697232
FNO,forcestorques,pos,3-fold,fold2,train,S1_c,elbow,,1000,8,8,100,1581.21040391922,0.3359894285097375,0.7452797178029102,0.2740731460777331,0.5720192281893103,1.1484215857477802,0.9172450984305938,0.9192898002408927,7.398221332138011,0.2996068759306634,0.745279574056954,9.382723770420808,1.0772656495067545
FNO,forcestorques,pos,3-fold,fold2,train,S2_c,shoulder,,1000,8,8,100,1581.21040391922,0.35670596410699645,0.5653840361553729,0.30844074297128854,0.4107503773586669,2.786596908856284,2.0804508034404576,0.8637261061616157,8.161305961011799,0.3269856360203173,0.5653836252430399,26.385162865980405,2.781781830940372
FNO,forcestorques,pos,3-fold,fold2,train,S2_c,elbow,,1000,8,8,100,1581.21040391922,0.4543070723977423,0.6205579230003945,0.37589951100351393,0.46980543451164597,1.1899969905873364,0.9618456168176711,0.9995326527710167,8.624012058171203,0.3017220315456658,0.6205576763349304,17.470606394777263,1.1308510328249384
FNO,forcestorques,pos,3-fold,fold2,train,S4_c,shoulder,,1000,8,8,100,1581.21040391922,0.3947724414505744,0.7702273204430817,0.31883332144567317,0.5588962544166666,3.9767626507441594,2.6453583116696113,1.1734196104519032,10.53495337022402,0.38740613634408316,0.7702255166632406,65.1221808938475,3.850728717370283
FNO,forcestorques,pos,3-fold,fold2,train,S4_c,elbow,,1000,8,8,100,1581.21040391922,0.4541123729617894,1.0284126592603238,0.3738824867371033,0.7353958337236891,1.4388666011658664,0.9860249562897077,1.2505853317596765,17.271193350293924,0.44812095079187725,1.028406509489754,24.952469565878083,1.4166404858672785
FNO,forcestorques,pos,3-fold,fold2,train,S6_c,shoulder,,1000,8,8,100,1581.21040391922,0.3548659885255989,0.6146255670209947,0.29088629570937274,0.4760836959497884,3.721836887104367,2.8416936282802014,0.9511691372113047,5.680974212714274,0.3499591502639086,0.6146250730553678,26.813682261785793,3.506770076913809
FNO,forcestorques,pos,3-fold,fold2,train,S6_c,elbow,,1000,8,8,100,1581.21040391922,0.354259783582283,0.5602203727256263,0.29737733994332066,0.41746559586973847,1.1343256935414145,0.9235925342664687,0.9355726080072024,7.018193347220247,0.24353603613334587,0.5602193342328594,8.725385291878316,1.0018027110474528
FNO,forcestorques,pos,3-fold,fold2,train,S7_c,shoulder,,1000,8,8,100,1581.21040391922,0.3690795937811292,0.6196505458903304,0.2957232927906385,0.4774925621178381,5.089104152605584,3.8778558158437564,1.0264435786725725,8.501834675719234,0.3541824595268874,0.6196454018197715,61.50502868609152,4.761418192047311
