model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S11_c,shoulder,2,,,,,,1.0435681343078613,0.9286172235022594,0.02665406183113602,0.6251073017054087,0.01446523379271,3.419161931807721,2.6785950830503444,7.6310480782099495,0.2693131931190299,0.8221282749864113,0.026459241344593324,12.300815934113373,3.1064255008435664
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S11_c,elbow,2,,,,,,1.0435681343078613,0.7373731601248131,0.020205655218953036,0.5257979092310011,0.013434193579429744,0.9651954638044707,0.7157854018221879,6.7128639918512745,0.1315801407485761,0.6042420776716695,0.020079824086660102,3.5028232053063277,0.9587984508789212
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S12_c,shoulder,2,,,,,,1.0435681343078613,1.0098911063076672,0.011253346596923553,0.6039510095789331,0.008372568883360682,4.647080700810733,3.4549290699677524,7.052760101650941,0.0655403231088784,0.984455588916012,0.011252962594956015,18.71143255124556,4.635686932046757
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S12_c,elbow,2,,,,,,1.0435681343078613,0.719512774985573,0.01611779256774628,0.5980072666049958,0.010972415366539421,1.653706579803664,1.2956129366159745,2.750165255898957,0.08757086538976307,0.49568413308583037,0.015782156378809763,5.182347859884178,1.3082859164420524
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,2,,,,,,1.0435681343078613,0.06318893749230753,0.0028370341988837393,0.050488439119025355,0.0021640750013961685,0.1257984891692518,0.0931084026164118,0.2494941366218019,0.01779588045845862,0.06318893749230753,0.0028370341988837393,0.5744175160147873,0.1255366388845363
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,2,,,,,,1.0435681343078613,0.09160346295333306,0.003331416957785718,0.0721501696725056,0.0024674000690572324,0.06703888936826775,0.052900540529152405,0.3481776439285649,0.020598307329398564,0.09160346295333306,0.003331416957785718,0.2631028740675851,0.06703655688637909
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,2,,,,,,1.0435681343078613,0.7951811558442389,0.010656836352398228,0.5184963044535533,0.007855013335728111,4.203878304887125,3.2501624298480425,9.832253869466653,0.06494094678617675,0.739428971426983,0.010293750262522544,19.439900109574218,4.139380125009778
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,2,,,,,,1.0435681343078613,0.7061680150027376,0.015736621406858168,0.5958021289271395,0.01022462160229185,1.3547716889071628,1.0760329101429613,2.1277936557683557,0.13750288031904062,0.474981040734969,0.015140680533486316,5.5012966373293155,1.1184894540111707
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,1.0435681343078613,0.5888402096960482,0.008980571063073916,0.4449917634114042,0.007130014709949217,3.548248267152586,2.7056851347591735,4.781207986139185,0.03184240205131864,0.5557437865578768,0.008629972736894722,15.390467848083826,3.4217519153031644
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,1.0435681343078613,0.4358912313695156,0.00908760462030573,0.32987143378362316,0.007117939706595591,1.0051904113097514,0.7841523676166056,2.9255075632679257,0.05004531638209673,0.40112381092270594,0.008829088161434965,3.255620392055092,1.0025422568197586
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,1.0435681343078613,0.7448679980208224,0.019656639619536703,0.49282563765022436,0.013197119072496205,5.208373351560009,3.959468536899779,6.436381127707848,0.10550333999281482,0.7394775689217202,0.017543905690075003,22.11059465183397,4.835476491940613
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,1.0435681343078613,0.7043363743226196,0.01301709194828137,0.5400815317808554,0.00952604852780681,2.303046818366671,1.8761995637211342,3.158083678452689,0.06914176014176043,0.5033006376082558,0.012806758960437542,6.46152909450088,1.6225220583360151
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,1.0435681343078613,0.662730516957163,0.025179020670323595,0.4504235025602897,0.016148275573558406,4.383900817363417,3.4392510191629446,10.23933347068588,0.18700571009176584,0.6406947401925492,0.024038655637808687,18.139793271520087,4.2134832934040185
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,1.0435681343078613,1.3232012982249204,0.021652607389827196,1.1380881707733013,0.01508258744910239,2.527305482166095,2.1798160543035494,7.132586396828308,0.12473047093554528,0.7377285322952422,0.021274637474442575,5.231927006581708,1.4586354401463817
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,1.0435681343078613,0.9984194016877878,0.014587227753089276,0.5819551667691537,0.011084520883582066,4.81252341037759,3.576584822409132,15.139876915932362,0.07194351303264374,0.9519740011381572,0.014528050243945916,21.728356422520108,4.693495836471414
MVPR,forces,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,1.0435681343078613,0.7500723504589736,0.015667350001770396,0.5416023839678871,0.011262773576594194,1.3867501455549733,1.0512465393698396,7.039457364677645,0.10421222527880508,0.6327988723907982,0.014286983244829767,6.105102055370338,1.347340944553125
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,1.0435681343078613,0.2906385610945168,0.0034040069918502827,0.2765977388400574,0.002726197767456619,1.5474514306353668,1.2785074419983857,0.5869605250687546,0.015639365315309926,0.08924384608284536,0.003403908401639047,3.5190779621055257,0.8761705991025129
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,1.0435681343078613,0.2361958719616733,0.0053329544811200925,0.18796322982351837,0.004283451680391283,0.3333112932812734,0.2891961182443718,0.6969392982244766,0.018331949480791483,0.14500675798896268,0.005219135028174554,0.8748226355273152,0.21171469483544117
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,1.0435681343078613,0.4363164543935352,0.002314703499534907,0.42727830031687347,0.0017899974989248918,0.628527089310442,0.5111430870463081,0.7637998332935596,0.012180610042102823,0.08834762279127564,0.0022063163997217148,2.1464259944193507,0.6033028021134792
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,1.0435681343078613,0.6622473945831421,0.005615973650491908,0.6352055578178921,0.004812878480851825,0.6290322632454308,0.5326157426125558,1.3649021783089388,0.015351986596168272,0.1873112675452823,0.005370207055750535,1.5412525039557714,0.3505067996004285
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,1.0435681343078613,0.047556040218656635,0.0021537347547714346,0.037928760014357486,0.0016823709686421787,0.544139523254029,0.5169153988026592,0.16327666079491898,0.013747450241614754,0.046919508570028884,0.002112091351469246,1.271623081601235,0.171527278889947
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,1.0435681343078613,0.1863928838791441,0.002048468437161373,0.17227374141797555,0.0016181863615547655,0.5009562494574791,0.48991321371491053,0.5220863271925171,0.009922964221060978,0.07277535344536383,0.0020036505550858254,0.8321429228562607,0.10460515284129612
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,1.0435681343078613,0.7260172596279348,0.002048489652990138,0.7218730664929222,0.0016127350371293347,3.674564486518599,3.6491516841532037,1.0065266543992966,0.013215929035714554,0.07746184318592818,0.0020478545830531934,4.926934162308161,0.4314118121070987
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,1.0435681343078613,1.1576811832902094,0.007026767058882385,1.149230632184608,0.006622868788877356,1.1338718582891623,1.066128111934873,1.5935022004580195,0.015847426676932806,0.13962333684877148,0.002366736855276843,2.023202277006057,0.3861080910035538
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,1.0435681343078613,0.2052304745819518,0.002658039402362755,0.1869713345126612,0.002086752424401354,0.7594206148633077,0.6327131108276669,0.4349026903175225,0.017612034066100735,0.08644797540282291,0.002364991158922725,1.9466690741104191,0.43949170030977724
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,1.0435681343078613,0.10538749270171048,0.003357625752955115,0.08529469552814396,0.002739283985782115,0.46888812771337657,0.4397682850394689,0.49704673352063344,0.02953418342116431,0.09183936457410961,0.0024311254766924317,1.544331019521207,0.1631356550129165
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,1.0435681343078613,2.309769961208587,0.014881785146260132,1.4084157447179202,0.010751450104688514,6.653256311069664,5.736570631739993,17.047332048740575,0.06433640351218224,1.8497859220991943,0.014664740820465386,16.5432624704575,3.9335768249401837
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,1.0435681343078613,0.8847232003905482,0.02235399934909771,0.6300835315544715,0.014671773802082955,1.511754228379452,1.2251494555813307,4.507457452105909,0.1509779833668727,0.8847186892394712,0.022231024190008112,4.815064324659552,1.2672078408618566
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,1.0435681343078613,2.3156013290567476,0.021066156649743293,2.0487416409701726,0.014145916899081824,5.649476903997479,5.240053586074749,6.8436035080662165,0.21592001933693908,1.0791974813185132,0.021036398618530707,10.776680478370652,2.739966746914796
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,1.0435681343078613,0.9295498481516944,0.02491674012733884,0.801136279071605,0.017498790667322375,1.40597617428625,1.2117002917277206,3.4142044401107072,0.11370122344130701,0.7584801040958596,0.02477689046428316,3.461154507740113,0.7915874813351435
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,1.0435681343078613,1.230645649093855,0.021269618070417388,0.6442504169288102,0.013565117171072784,4.772161939531207,3.514801318708373,11.659879386317519,0.12036574692642964,1.2175926215498396,0.019222220500804462,18.58716737415218,4.702792911966232
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,1.0435681343078613,0.6462287885513549,0.01635020834261508,0.47595166132200545,0.01182667069231733,1.6704829320103318,1.28025611808512,4.514124265381278,0.0739350065258987,0.5354137140797134,0.016330150995018677,5.532648996648907,1.339657244964978
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,1.0435681343078613,1.39649609422509,0.0098771675230502,0.7367686898927179,0.006950925024663395,6.441773882606743,4.668497094789867,10.423762066047225,0.05885736039527688,1.3593756859309192,0.009876947712825743,22.793557176277396,6.440282617191619
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,1.0435681343078613,0.7922465273438803,0.01239621798246575,0.6268394154997552,0.008805527812880723,2.3592928504735706,1.9156737220425049,3.651982007438073,0.05095093482605325,0.554826863766877,0.011777367728420923,6.672680253268695,1.8526474549492313
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,1.0435681343078613,1.6758587044839606,0.025930469329931403,0.9928431133502986,0.01761835437480099,6.29125061880648,5.030655238412048,10.9607335054717,0.13602120316756136,1.671540731259769,0.02301353154393435,22.129458306373397,6.095448693881516
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,1.0435681343078613,0.5680242495772083,0.014499837778638603,0.43051894578790834,0.010581397967974809,2.4893844301222092,2.082975537343716,3.265304050181919,0.06219384911705707,0.5197033716070723,0.0144894128655314,6.34833436952586,1.7202401823672966
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,1.0435681343078613,0.6536309415165992,0.00706069034236632,0.4505220777628401,0.005406553989931969,3.5161449223251733,2.5710144995918784,7.476601691369122,0.030568889766651598,0.6519864926745893,0.006841948559708573,19.28533874070498,3.3745422737393724
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,1.0435681343078613,0.6007504298111932,0.00830135594880415,0.4707369235214215,0.006093226879775465,1.6219229699191706,1.3663694959805512,2.6727913561536027,0.04830532279995808,0.4459926910533793,0.007674275009952029,4.437087918951824,1.1901579494370742
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,1.0435681343078613,0.5421145847171172,0.007540349914090776,0.43496448770965246,0.006037543921472013,3.075274332986138,2.412533669058595,1.667622057693873,0.028946519844315965,0.47244994986575034,0.007531473500848973,11.038625080885542,2.6805069021294488
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,1.0435681343078613,0.4619846712275601,0.009246215127632315,0.375542237816161,0.007310771950100451,1.1407870386312258,0.9212832321228578,1.4144641691214008,0.036812188541708334,0.4563984775090825,0.009151910205146897,3.3475724942392144,1.0712341019232718
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,1.0435681343078613,0.4872349340237802,0.010584054661085807,0.3788955240209706,0.007650200683409163,4.927999452178631,3.7180757010926344,2.7386007732704485,0.057982584771962574,0.47853486672101775,0.010563807314494068,21.17344089175925,4.908994516876867
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,1.0435681343078613,0.541682035094964,0.012784612327959957,0.45442712711515304,0.009171437672649243,1.8245611212141595,1.4478571652434438,1.6011599682373852,0.06510995311158457,0.3681666716286515,0.012347853455421815,5.882456292816949,1.523846331256118
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,1.0435681343078613,1.1246564103455012,0.016127360425756156,0.7569714504983921,0.012229245009441753,4.370939209227923,3.478927378847977,7.790176327187882,0.06420505348485663,0.8949326749091532,0.01577356370882746,13.688546561974277,3.1576458968528063
MVPR,forces,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,1.0435681343078613,0.6167578824272933,0.014878866440312041,0.44821838316059504,0.010021151710232991,0.9290985755590363,0.6582702571181359,3.148258379522114,0.10578992829528883,0.584036693853241,0.014792851728161938,4.317544273726288,0.8166691783087254
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,1.696251392364502,0.06325600577246786,0.0027112884146487755,0.05207676023147411,0.002100466921437265,0.292664692719979,0.21418843612484614,0.2668595552858908,0.014605697015907616,0.06325600577246786,0.0027112884146487755,1.6798935992280288,0.2739696817939847
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,1.696251392364502,0.08834153964017707,0.0032662247839180545,0.07092916312676627,0.0024921004027246567,0.13253977849689622,0.10466254541288125,0.39914565920340483,0.015751118277424255,0.08834153964017707,0.0032662247839180545,0.5426309649500289,0.1325364224940567
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,1.696251392364502,0.07528220511933101,0.001770260649311725,0.060410345714516415,0.001372441527292791,0.24588663047255419,0.18019804424105604,0.2650157979037988,0.008032406188638607,0.07528220511933101,0.001770260649311725,1.0659506057371941,0.24520225855609806
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,1.696251392364502,0.11099518218085047,0.0024310296828550276,0.0859414494427547,0.0018668409451210873,0.13146350760685147,0.09968933838050442,0.43674382732742306,0.011667940713404306,0.11099518218085047,0.0024310296828550276,0.5799505371289948,0.13146297269461438
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,1.696251392364502,0.04311291148092621,0.0022507671726391654,0.03329080397198826,0.0017647693407370458,0.15915219169319741,0.11862659740732635,0.21833825199922013,0.015681539310653646,0.04311291148092621,0.0022507671726391654,0.8754752003615529,0.15774257965830488
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,1.696251392364502,0.06572662856703218,0.002290526888261309,0.05127954774586693,0.001763804015224881,0.1044010521429415,0.08305581862984976,0.3014146819547965,0.01394055745171903,0.06572662856703218,0.002290526888261309,0.4176532512316664,0.1043764856207908
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,1.696251392364502,0.06203502029013221,0.001437682459325465,0.048372343547246524,0.0011003424625195125,0.1157222047077786,0.09034378813955717,0.2781268120348304,0.011465502483102945,0.06203502029013221,0.001437682459325465,0.5507570718585217,0.11568522686216447
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,1.696251392364502,0.1172693379063157,0.0017328155893381984,0.09532326857368167,0.0013678898646248899,0.1276481449682263,0.10598322226066345,0.39833599329328884,0.008456501284836748,0.1172693379063157,0.0017328155893381984,0.4062951623245148,0.12764090605249148
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,1.696251392364502,0.08320424763592286,0.002399895826090002,0.06482697904309254,0.0018557182055697961,0.33251753546597995,0.22835322324579,0.5935789639421241,0.017198057710598888,0.08320424763592285,0.002399895826090002,3.9169831306572984,0.32336292988422766
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,1.696251392364502,0.09806219866451872,0.002561561562671966,0.07467566248525818,0.0019572970702748864,0.1485624662215222,0.11337719340313367,0.6860180518630994,0.016106104930490403,0.09806219866451872,0.002561561562671966,0.9264528405877394,0.14855585800877624
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,1.696251392364502,3.6009119603016355,0.06624420575176089,1.4972178654769241,0.028792520808850485,4.1495695002978845,2.914768948610579,33.644651993078625,0.5340039732848314,3.463848754158051,0.0626706167647999,15.35656549678081,4.0295925493260905
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,1.696251392364502,4.163940955281124,0.09640480603426654,1.6073450273464944,0.04161064283712641,1.1530074640642185,0.9020955052889961,39.96315503572755,0.8071070888100839,3.971304448194196,0.09006933783004097,4.723484765348889,1.0789611159471821
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,1.696251392364502,1.4695953751118045,0.04172136722342951,0.9455761358344986,0.024138162632691147,3.2149101046955955,2.307048046292154,9.738698832263761,0.2557169805577349,1.4691216687044069,0.03804780524269115,11.556868025575142,3.2095500847855156
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,1.696251392364502,1.4129329370854704,0.05803024685814014,0.9635038834729039,0.03373054010434905,0.7579196598264838,0.6127148722820667,9.6061200375295,0.3502176693855456,1.3982093891413807,0.049669844886636075,2.4132118055698086,0.7578133791167027
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,1.696251392364502,3.36921928639239,0.043056845989972385,1.436539775335814,0.02071347580571344,4.961421567063475,3.706477506918336,31.78424014251545,0.3921301024302358,3.27800473140939,0.04228562049169046,19.289109804984164,4.908956987290869
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,1.696251392364502,4.059418709393323,0.06409321096891384,1.7549825082061674,0.02721083510667975,1.5168585612092191,1.124178359599522,38.309732666630886,0.5864603337220508,3.9063455600569688,0.06102912351868389,5.57011905637869,1.373965173672824
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,1.696251392364502,3.5680979721041384,0.04749333644878682,1.7471699352482661,0.022367325469917657,7.2934189228416,5.720744228818007,27.4893968188905,0.35863109910530333,3.1920433452095267,0.04447577479815651,21.949985272109394,6.332220842020457
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,1.696251392364502,4.409528640276311,0.07019815687548799,2.3106314611772216,0.033415552924532355,2.260349298942029,1.9060736846245594,34.569916062232544,0.5501968545123829,3.7700161567624413,0.0661257014366849,6.589898093863834,1.457882202689926
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,1.696251392364502,5.159488422890476,0.07603714409538548,2.4413577765803263,0.03759088278641122,6.871361269496491,5.1981705247668115,36.604637838056206,0.5411141323323784,4.6907626563507945,0.07293404523756757,22.75737325231924,6.3301835621487506
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,1.696251392364502,6.366327385681892,0.10535611858154517,3.145937758736742,0.04770054058990992,2.2929468618129043,1.8924086369303474,43.10821907205552,0.7043136293301935,5.623571985403229,0.09783995833151739,6.486844075887795,1.5516771862646566
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,1.696251392364502,1.3483897876427464,0.017641089068580605,0.9761545754416158,0.010601363024677275,5.5512798499952005,4.355992603422352,17.74409718510728,0.2417867026274696,0.9743606847735401,0.016609084111642827,16.99924101498327,4.315558589528119
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,1.696251392364502,1.8321888539538203,0.026601187712175994,1.5012597442561433,0.016458756722229226,1.6925295249991743,1.4720532187004,20.126469248231295,0.3568781598962617,1.0503024216046504,0.02510013436259758,5.490065169081384,0.9678604141565699
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,1.696251392364502,0.5231414165360867,0.008357879897307534,0.41813135913435484,0.006608844602300004,3.169915340405038,2.51533882744294,3.179182346764164,0.035736405867685526,0.5074444934592172,0.008245679296482502,13.06486653099735,3.16961485552034
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,1.696251392364502,0.6424805233631007,0.011520060877730958,0.5219100216680679,0.009080737051715063,1.1701744112146273,0.9647218225580135,4.109717812275447,0.06820731478415164,0.5047156392181006,0.011501115858223845,3.176274784408968,1.0250901452097807
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,1.696251392364502,1.3678531243277325,0.013168565477428526,1.2077618873989762,0.008577328329934967,4.709207227839425,3.586708564503804,7.2829563385109,0.12247020860632632,0.8742996357324698,0.013163844011075366,25.398050494979046,4.694274089945423
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,1.696251392364502,1.7275108941385366,0.01599096993283425,1.5626080360096404,0.010165903195110054,1.4995708117160496,1.2119981749441833,8.516076994094629,0.14257361741885066,0.9852812858867223,0.015076523137991517,4.24301282703965,1.2315109468461714
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,1.696251392364502,1.5944549846585971,0.03148676237355116,0.8786954232793944,0.01683798221573195,3.7301938646009427,2.840402266068926,14.574595816714323,0.2746111786643815,1.4530659718543932,0.029264410361215937,13.148849456157844,3.533884938943514
MVPR,forces,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,1.696251392364502,1.9242379633092737,0.04508757430064351,1.1400891052751723,0.02401613170242175,1.0656795898503464,0.8846569643865541,18.129763799614015,0.3849913027997588,1.5879529051268728,0.040307833236659554,4.320573987026686,0.8366116495884368
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,1.696251392364502,0.23909184541520154,0.0024237817336084035,0.231984352778015,0.0019070168442727902,0.9207650687489679,0.7575163979760046,1.332811533891858,0.028097273377174735,0.05786337883508115,0.002318638843564144,10.687583655979765,0.5747320730558977
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,1.696251392364502,0.23262686176760988,0.002415321338140895,0.22149251983496218,0.0018388375079163135,0.11254014603967527,0.08887774801903164,1.3822247419669746,0.053121491100318476,0.07115448353286156,0.002404968896675016,0.44526255302114814,0.10887627001029082
MVPR,forces,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,1.696251392364502,0.6517837857087269,0.0023563358451834243,0.6469864722265503,0.0018247294172975535,2.210381802411267,1.914920110990984,0.9358152430304484,0.01092960729935459,0.07893420088049834,0.0023511367234988153,5.299417495024851,1.1393744058789028
