model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.3059735142063391,0.016401549802457782,0.2580727225160661,0.012862604168721703,2.6621107431773634,2.2045540619270874,0.9996006756064919,0.0820783342565599,0.30318517353174346,0.01543082691907553,8.122238563428631,2.6444089788780945
FNO,torques,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,500,24750.89771437645,0.3089361721579589,0.019638152013894235,0.2575297359452495,0.015166304699816594,1.1456597143411171,0.8859748977263757,0.8068612012996863,0.08371216796267315,0.30495966372065686,0.019634941155558864,3.216086345278515,1.078207615486537
FNO,torques,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.3634670936871589,0.014032609418732992,0.3129469669006744,0.011160682287654418,2.014945459832967,1.6768267119047238,0.7741208850509324,0.05332621567733095,0.3198366683104534,0.013856695684169511,6.16059919389618,1.9364947626454931
FNO,torques,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,500,24750.89771437645,0.3275207168043299,0.016357859922782256,0.26765585240222495,0.012822696173017139,0.8778889546954854,0.6943679285270627,0.9579588713227096,0.06552159312598407,0.2969489719394844,0.01629269539121996,3.008617891956887,0.8577443523692446
FNO,torques,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.36750626808060416,0.015004084301975598,0.3015197061471231,0.011722199185260357,2.257146354110244,1.8130026803922172,1.081750700207526,0.0644235855269283,0.3675042859609615,0.015003185760167684,7.335334702312753,2.252063368914297
FNO,torques,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,24750.89771437645,0.30482430092231155,0.016932929918957295,0.24796672725456176,0.013305470080408,0.8027046143258598,0.6380695460080307,0.9437578052267541,0.07198135461090854,0.3020397175928571,0.016914848213776323,2.867650218847814,0.7838758302659954
FNO,torques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.37274805901478236,0.01950131067371999,0.3025964004343499,0.01556569813975194,2.2429498880608785,1.7483485015969868,1.254337949887386,0.087709911955328,0.3671167271269615,0.019497820680975157,7.838326560050538,2.193389353321156
FNO,torques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,500,24750.89771437645,0.4415728146388035,0.018458712947780023,0.35684308404622495,0.014397674366450428,0.8475358298806777,0.6747773711287222,1.3587431296532213,0.09827907263919054,0.429512268534422,0.017641631469868007,3.153281199625392,0.8316491064690383
FNO,torques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.33547963991293045,0.012045712625048402,0.2735692522835231,0.009340407719116291,2.6647862036987613,2.1116303471015865,1.043087874943199,0.050295453429368725,0.33544267722850557,0.011536321556280791,9.381509775439167,2.6319380135669097
FNO,torques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,24750.89771437645,0.31168648936219906,0.013053082264084642,0.25564676402350583,0.010433210717555779,0.9244026759342332,0.7592607337361872,0.9941538130683535,0.058503246109524405,0.3010301528682084,0.013050463895645544,3.1052673022824875,0.9231556335752666
FNO,torques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.3511654835074408,0.019213106816225324,0.291981962576202,0.014786840388425534,2.4597275014511717,2.0423921630130413,1.0085866491508326,0.10110285636093853,0.3498137175061129,0.018920948690143477,7.599076996177755,2.449514417664303
FNO,torques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,24750.89771437645,0.2945824548720958,0.025279503728035137,0.2353016945784065,0.020404802728484057,0.8263770842827881,0.6028158856910528,0.9322301715239394,0.09638924917325488,0.24742070064723776,0.024583808461079503,3.497975885747958,0.7065714830885707
FNO,torques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.3990024869180925,0.021420869880265623,0.3372316417780746,0.017114017693687943,2.7994302007067176,2.344534099755573,1.174625054429467,0.1163099089046326,0.39639595109965237,0.02100757589804484,8.205998915452886,2.7716043130242656
FNO,torques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,24750.89771437645,0.37107571398710804,0.027726864616481297,0.3005032004077807,0.021718473121716028,1.1111398746392924,0.8341065042349415,1.1758068947467004,0.13034949663218198,0.31357372186131,0.025038242790192036,3.7855437463451627,0.9103495280365184
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.36788646528683416,0.01321976906223169,0.30066558062687315,0.01042076037812122,1.9535821278375693,1.5450025921156245,1.094193305587552,0.058789206883027245,0.36535980749113084,0.01320620058731866,6.338534136968276,1.8326783997087315
FNO,torques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,500,24750.89771437645,0.3801610998317274,0.015435107716613945,0.3123295802196587,0.012203682071776198,0.6704878461163662,0.5799595924352395,1.0563681603268207,0.0668672880806867,0.3429898315265088,0.015434313123316279,1.996100923763866,0.6363830695629927
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,24750.89771437645,0.28555446356195724,0.020512788468905946,0.24026342946443607,0.01580347544141813,1.6017838510527862,1.2810447555153965,0.8011829645436264,0.07625618843810256,0.24277309955071474,0.01942530578722038,5.463621400397283,1.3665565958416133
FNO,torques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,24750.89771437645,0.2717416707408077,0.0225949032697953,0.2102781821105509,0.017693663985054002,0.5428782361184692,0.40348559454160465,0.9766708068273862,0.10244677484029972,0.2017725959835726,0.021999377710679113,2.137788118744292,0.535608351395472
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,24750.89771437645,0.16385100639590588,0.02233268844873635,0.12342155551966903,0.017681328452940827,0.7040996279982414,0.5328164853975822,0.9653424611663977,0.16456936332164657,0.14470710366546535,0.021770467764350675,4.8475976885083405,0.7014242520727171
FNO,torques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,24750.89771437645,0.22708633909307077,0.02377115839668766,0.18536543462015245,0.017956744817759045,0.5001019786899484,0.39596039784413845,0.7616006003193072,0.11709304552829838,0.15397127398343438,0.022670141389172335,1.690820743118097,0.4370116469740088
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.44165771461673414,0.018251282658695623,0.3507459518466158,0.013759791345754249,2.593713474514571,2.0284479109705806,1.2640413371540296,0.14141940423075616,0.40203821777458415,0.018080073328513427,7.698786132271186,2.4223314056624803
FNO,torques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,500,24750.89771437645,0.45583856934772415,0.021722309711426954,0.360668500364724,0.016643693396898505,0.6815983703794513,0.5317150426573147,1.8247320639222493,0.1393443609770771,0.3753040496811599,0.021722276252051847,2.4989304349133183,0.6476415547496758
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.44316568524500133,0.017811756006084728,0.3453909604466216,0.013906211029450588,2.0948090620929913,1.6529065146080388,1.4013894249688434,0.07546933874905902,0.4011876993897378,0.01676836037958852,6.458887173178181,1.99060362349203
FNO,torques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,500,24750.89771437645,0.42831702027053264,0.02213702103042681,0.35660721455078664,0.016995893235972774,0.5847332585681134,0.453261643666506,1.1833703254199694,0.11230457455339837,0.2982387783349872,0.020631765843499572,2.2167538922224828,0.5362084694276856
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,24750.89771437645,0.22337088092331203,0.02923240639930697,0.18924835088446804,0.022174792884066596,1.6407602299245094,1.4406089724951594,0.8437333742619517,0.1302266757955738,0.12934652858372597,0.02478954867004044,5.098673196151206,0.8177009886159856
FNO,torques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,24750.89771437645,0.19110049016650102,0.030113575424964453,0.15170810487142364,0.024270199183688085,1.0271490311977856,0.8924192131075093,0.8103202443210283,0.19180251645705165,0.17102312169864553,0.029540419963356473,2.8478716819148886,0.5752329891957002
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,24750.89771437645,0.16353275226845906,0.020091800897549795,0.13053556841535308,0.017232619702112224,0.7293099195201439,0.5946145899482989,0.7373036784708624,0.07443255545019054,0.15523092978852118,0.01856846232433083,2.6056926690324738,0.4805990208105726
FNO,torques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,500,24750.89771437645,0.23882556635548965,0.016547493902963444,0.20451436922545235,0.013021252605741555,0.46171105543169216,0.41197217154032784,0.8555191796180934,0.06525234408633722,0.14769925719385824,0.016285370052122595,1.0793732551083928,0.2285895893087593
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.3838064089974477,0.014175162796717856,0.3211906410848239,0.011172107043082405,2.7727899272240704,2.245096014345566,1.223350989120786,0.06942438148177663,0.3765482236868913,0.01388728331678723,8.670900648782197,2.6473268600223125
FNO,torques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,24750.89771437645,0.30213683709823197,0.01626524444621895,0.24368233014242602,0.012633286054279002,0.7257545949092526,0.5860275234386499,0.9925196254451027,0.10115255227011385,0.3012042860573566,0.0160951282954608,2.4154933253359085,0.725635787385369
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.3638557274297096,0.01786658334202602,0.2983878956450148,0.013714980306804788,2.867005788401722,2.321161318482899,1.149468604713144,0.0937427009418687,0.36252509675708305,0.01762190755445203,9.71082823808828,2.8407060919167253
FNO,torques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,24750.89771437645,0.3098868081218215,0.0243024041638757,0.2510192577201166,0.01791782553464898,0.9750645378473353,0.769202445623076,1.096930856045824,0.17307966735970093,0.3033648199014403,0.024293940913428343,3.3526638037479417,0.9547355525878359
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.3705673225426988,0.021960300110244513,0.30425523469499655,0.01727890327256669,2.694726033331298,2.2394746120145403,1.219457828791472,0.09046100406899743,0.3694525936969957,0.02073593157258359,8.822080033152337,2.653766133197698
FNO,torques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,500,24750.89771437645,0.4077535776129641,0.031847419483029646,0.32971354076894516,0.02556375751824213,1.0225228075874522,0.7886067599410771,1.2615499532594654,0.11974085446491406,0.3013388268656514,0.0280794952332078,3.053072613453293,0.7639717700976505
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,24750.89771437645,0.3680354354464618,0.021303258289758688,0.29848651424524436,0.016698563034062218,3.6367655832004626,2.8859624425397237,1.0685599745067411,0.09149709189594299,0.36522636443231093,0.021070260215508986,11.528923332025801,3.514901942967682
FNO,torques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,24750.89771437645,0.319525873470564,0.02390970688843484,0.2626322566156168,0.018356743839006665,1.0846837881335971,0.8967111329532305,1.0374258084475376,0.17279068867385183,0.31816354662902224,0.023879476375177094,3.768997142207724,1.0771165190180572
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.20844098628053426,0.02532401028629973,0.16520289526837637,0.020692207764295357,0.7995688873801523,0.5974670925906386,1.0349911836507553,0.09284104517785668,0.16077521251964927,0.02265751961780867,4.436900246252101,0.7859285303140441
FNO,torques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,500,23867.25722169876,0.23546258509218412,0.02679220944462781,0.20703313468208434,0.022765962080128814,0.4345330583782863,0.3597617463947964,0.6771585994778457,0.07372124461517766,0.11768610883065567,0.02514346445643463,1.9992829681064355,0.38428224742622813
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.21405802087570813,0.023295912347859413,0.17345233587469777,0.018761198984294878,1.5784517541641638,1.2774234831959732,0.7703356896394481,0.1017513419279861,0.19156891843362162,0.02139357746970238,5.629792592703771,1.0747019126726214
FNO,torques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,23867.25722169876,0.17782719729934993,0.024719568998790097,0.1475174980090984,0.020021158029997387,0.6861429519459474,0.6086025127809735,0.6809363056021257,0.0981120252263222,0.14937194557397493,0.023080708105574207,1.9204185310102877,0.4137052912983183
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.17421766061147675,0.027145117719120385,0.13384517221126196,0.021871526344865274,1.0084206773551363,0.757028072391859,0.7838813833699766,0.13094061750068872,0.1657888398400633,0.02653547935120874,5.742152530919734,1.0013565081753648
FNO,torques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,500,23867.25722169876,0.17938854004840632,0.027021337026513374,0.14222662594592198,0.021656695350649006,0.490347827990453,0.39126595699211913,0.765838085424456,0.12941927304871698,0.14932078949058927,0.026090983185078007,2.0103808332784823,0.47057825871839654
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.17010374167053374,0.02845172741133341,0.13375736803653013,0.022980784057946634,0.9265712280608654,0.763199905168408,0.7635005569280447,0.11661873400160866,0.14959834264034638,0.022550792945446776,2.941248935097203,0.7295404024188388
FNO,torques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,23867.25722169876,0.39889248161589785,0.030598720150669178,0.37080278884376,0.024936494814655093,0.8814755267008288,0.8037889012283632,0.9580943677949947,0.20245967593136058,0.14732061015484643,0.029336053871850717,1.9679716607396185,0.3716374207203328
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.15217984796457343,0.05205786450952738,0.12489993310949228,0.04685118548097343,1.1486313778784372,1.0421537805080354,0.47987197652321856,0.11416629392555466,0.15135226239104607,0.022779290216480737,2.970749988629274,0.5058626990090643
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,23867.25722169876,0.5010266446981888,0.026816341549850846,0.48163290779509854,0.021816465596950288,0.9950638360652183,0.9575982701503412,0.9293176723424998,0.07994352302189828,0.13911389581661943,0.026683271292941447,1.760160201450546,0.2704765994497531
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.4243813695101495,0.01948188573818854,0.33560798973083766,0.015351983076190227,2.5619937066144316,1.9700910948399581,1.3345090600566574,0.1142628052966733,0.39303119887772026,0.018128159071044144,7.841398782134742,2.374849920121683
FNO,torques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,500,23867.25722169876,0.3956488412196656,0.017815255722314544,0.32601026653446663,0.013856445371955958,0.6392929594412047,0.5158919344894363,1.2554214974570526,0.0955218060403071,0.3666149491154471,0.017786095680839782,2.1282937263095096,0.6355850699708785
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.4066958309989523,0.021220115317410346,0.3239790372759713,0.01712843591435314,1.9736637570625355,1.5796038040352853,1.364154111205444,0.07507609046256063,0.3817070435738109,0.018396217460849785,6.130066627162744,1.911752381267789
FNO,torques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,500,23867.25722169876,0.3937163416314007,0.024964178566138973,0.32491139093033544,0.02013771744688358,0.5718126704479976,0.44228236543884925,1.1894267740069178,0.11496983781235037,0.28923546692912083,0.019178755294794556,1.9306521861843486,0.5174020222551905
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.23145914754790883,0.030671874263479625,0.181627677303042,0.024470058247020882,1.2472813832332106,0.8644458868409893,0.9580248060558837,0.15895824083694124,0.16919012664547453,0.030109737139972136,6.517418651629634,1.0671349527044718
FNO,torques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,23867.25722169876,0.20867234200810872,0.027478200989824838,0.1689022912159049,0.022577367438670566,0.5434553451722138,0.41968300483273757,0.6476266693331332,0.11319772031611129,0.15630205071491785,0.02680177043203433,2.5221715171185175,0.5395690339667453
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.36136900472337474,0.016777958269782095,0.2961728852040822,0.012945653809928135,2.0082564817270083,1.5947654590148221,1.0919638264978955,0.09532730619115665,0.358352907855034,0.014397420838839749,6.452412113212292,2.000548265191562
FNO,torques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,23867.25722169876,0.3668638152558227,0.016438742828789658,0.2946025752605836,0.013089618485525345,0.8184643732757403,0.674700889273257,1.0983203892386704,0.07704750871747007,0.35037334343548887,0.015197989045432398,2.7204036287543447,0.8176353293798496
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,500,23867.25722169876,0.1548739557389159,0.040334982473575434,0.12735234587404543,0.03393653895433566,0.8104112685839051,0.6983663703603642,0.6288203117998722,0.09670257637115645,0.15390972711799683,0.02347198509622624,2.4559223342625693,0.44040728845195437
FNO,torques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,500,23867.25722169876,0.3620870457134715,0.02092547917342532,0.33309385232952404,0.01804428010500467,0.6223013445447212,0.5892572152278329,1.1114338202965337,0.05251345845960837,0.1452969952411579,0.020844821001684787,1.233922804094141,0.2046792269688878
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.375689335153066,0.01543683139673499,0.3118494881469967,0.01156186856467186,2.762113397887887,2.216042863451257,1.1365893252370902,0.09502280985519705,0.36823850000767555,0.015415721640190788,8.424627612187889,2.599417965567982
FNO,torques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,23867.25722169876,0.29354503926257486,0.014742838961438852,0.2391425769577859,0.011631876069737009,0.7272932533435923,0.6042682740649921,0.9848482760308414,0.09775271121933575,0.292251028324544,0.01450689264663714,2.0364398457341037,0.7162395014409639
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.3605736933043459,0.01963474150563975,0.29180240404953683,0.015119636547190217,2.857078800955905,2.278459878797241,1.1115568052607772,0.11311448794996184,0.36042360301716686,0.019501230167416984,9.587500032213558,2.8243080107118432
FNO,torques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,23867.25722169876,0.3002609267581546,0.01926677181858579,0.24690950920350108,0.014870195495576782,0.9367525639928348,0.7657076963211326,1.0000356481949066,0.11058868603003127,0.29913495853314254,0.019149680206292423,3.15373467362312,0.9362844577722004
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.3662692386786163,0.03058833122268073,0.30659520768585746,0.0243954847183186,2.6777674341089357,2.254889774687512,1.0886151336112395,0.11431837582949243,0.35669671431112404,0.02514951588200061,8.243568097537054,2.566931870373203
FNO,torques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,500,23867.25722169876,0.3712522773706465,0.03910464118064391,0.2954865446960441,0.03321979562869955,0.9855394961985029,0.7675469459615208,1.2260599172487232,0.12579485997711162,0.31645370035836273,0.023875238878978397,2.947815512337602,0.7505052845840114
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.37741413122549966,0.014191046109111318,0.3214537865912453,0.011279066448676926,2.042462506970268,1.682297787984331,0.8732823632966086,0.05765974353185614,0.32790536332364373,0.0140616421386949,6.304657565740455,1.9733228621438395
FNO,torques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,23867.25722169876,0.35819377332407815,0.014282187111117919,0.2915736845340931,0.011262338025134287,0.8604776174483348,0.6957280660341013,1.013827753379946,0.05207485156103511,0.29810287157265636,0.01426339257526808,2.7377194410355603,0.8566590576841666
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,23867.25722169876,0.37449348931197296,0.024498340273599758,0.3021414954204043,0.019627292124041077,2.287848270669095,1.7599889280083705,1.2755318673586336,0.08450986904333131,0.37356069714423007,0.020374118290265475,8.149860351657539,2.236656536079492
FNO,torques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,23867.25722169876,0.4342348381877885,0.01979471940934582,0.35270720701585456,0.015290623366343785,0.8323438892380304,0.6856607127785417,1.343259450694585,0.09559256706676018,0.4340241590014079,0.019794066901161672,2.8473884774199965,0.8323256527448002
