model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,64,100,2321.6367394924164,0.5668092822872626,0.025475408995952856,0.5424422567494878,0.01942233658661598,1.2074337597930282,1.191137617041025,1.1350261111770532,0.12111032811639098,0.16464502564228534,0.024628925751292167,1.835983696267804,0.19770549197671924
FNO,torques,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.37661814696270307,0.030953717572401174,0.3214131612411955,0.024509313127155086,2.8964748257564614,2.5161367097136536,0.8367121499691829,0.11028848159316926,0.34483332244636616,0.027523040968947608,6.878195564671342,2.522237779749329
FNO,torques,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.4210958724687608,0.03349045904087184,0.346029565995328,0.0270032231666063,1.1866208069703736,0.9484632830502816,1.2649208454281038,0.11973070724108699,0.2886819651084788,0.028893828010126233,3.0919867002023858,0.745043056949177
FNO,torques,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.3664335373622165,0.024582057961420573,0.3009532293660273,0.01963776032421268,2.264779648431356,1.8181854722043136,1.152860092103141,0.09762578676315178,0.3663447947731104,0.023895779002129556,8.012266743507357,2.2618565667045356
FNO,torques,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.2945954782250592,0.027960591517817265,0.2377059545722482,0.021538421459794406,0.8040424171922848,0.6371268572528991,0.9527250557254697,0.17702178558787174,0.2916373274207542,0.027839448550685167,2.6954200100918655,0.7814973824539774
FNO,torques,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.3406952535701409,0.01899796540938449,0.27893845838887094,0.015248636794060955,2.7018452890333453,2.1480469266492097,0.9702251061915177,0.08075146547487415,0.34047985763455874,0.01791632651089178,8.879086421902155,2.6671325903315175
FNO,torques,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.3207862627802915,0.01791832529450898,0.2642857566362168,0.013648049922208907,0.9355955299768179,0.7778317497102449,1.0052979742927186,0.0841301818654216,0.30176037004597683,0.017871898161269512,3.00597130864341,0.929682416471876
FNO,torques,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.3798010267933177,0.0383827430332746,0.31728345781234923,0.030817443405001317,2.731165950191394,2.306233722601893,0.9531033449892299,0.1613000436737854,0.35152305604230677,0.031160600663593514,7.376012204411839,2.48187676655857
FNO,torques,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.3417097297251553,0.041784882673338394,0.2791910141578628,0.032595096293020015,0.9959312425174414,0.727980568621499,1.0198035796429608,0.14406695234976488,0.23976383173544533,0.033763977604286774,3.8565940310383873,0.7209652463326076
FNO,torques,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.4188532730805738,0.02919075554758972,0.3586826906331024,0.02306318489511084,2.9275647541383005,2.515194517037383,1.0044443661846598,0.11012659005615688,0.39318983596741247,0.02505718842047864,8.15573356984775,2.741524075840341
FNO,torques,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.345005338548747,0.03344575717998955,0.2815994564367174,0.02650121534583355,1.1493424508131256,0.8618723856565058,1.151975466119279,0.14789396453254006,0.3105701781513091,0.0321532301387994,3.9476271903184292,0.8836911519595124
FNO,torques,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,2321.6367394924164,0.3467461573512219,0.045617562763703906,0.3011182399961115,0.03772182098284268,2.4315368712165624,2.058679015945481,0.8417059294375535,0.17222156918482628,0.26626995375056295,0.031743566567275665,6.237457038456153,1.4033436646050583
FNO,torques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,2321.6367394924164,0.23907106681800605,0.02826020784559886,0.20680443882020724,0.02146656665696019,0.9502868602592817,0.8515836488013646,0.6710356877974172,0.2147665034140256,0.22968501646642547,0.028169008839954386,2.6796267400075715,0.46542540320120235
FNO,torques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,2321.6367394924164,0.23436890837128876,0.06590113571541883,0.19210707022858967,0.058989875334224506,1.1255358246676965,0.8818370527705528,0.7552092212407957,0.16480346729289286,0.2223381370411674,0.03137076502833879,4.051299171824905,0.8658910652265847
FNO,torques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,64,100,2321.6367394924164,0.2186174009465321,0.023461918264612535,0.17976934191770802,0.01782841256109054,0.449616228432031,0.3725299772720442,0.7621015034291383,0.10958913431001086,0.2146282041694103,0.02252631551663404,1.3454785417020672,0.33293473869686446
FNO,torques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,2321.6367394924164,0.1483838249718859,0.05522069320410739,0.11540016473693271,0.04739303390089765,1.357754267836417,1.2400270491224525,0.7090808283479977,0.2059720410226241,0.14804732708111815,0.031804689722368044,3.56265441684633,0.5779358134397384
FNO,torques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,2321.6367394924164,0.43129756124721663,0.029888094944323915,0.4054771101610324,0.023687796702388738,1.2118587292408813,1.1544801103819,0.9969791020834364,0.20688165726412788,0.1470292373960059,0.028784776228266744,3.4521729787725155,0.3688187265782418
FNO,torques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,2321.6367394924164,0.19537215095653507,0.08987319427676296,0.1631187572067176,0.08361173947917656,1.620615560742452,1.5196876873721783,0.5944738366876224,0.1957068721752036,0.1812595379874524,0.03296059678706994,3.429069667585528,0.5629779112629313
FNO,torques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,64,100,2321.6367394924164,0.6290634315284918,0.03243887658758742,0.6050918573108155,0.027025302396498075,1.3267278833950291,1.2954053765191813,1.0683511861821646,0.08981526133220082,0.1720018752878853,0.02772129191450822,2.105702570625076,0.28658643907737835
FNO,torques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,2321.6367394924164,0.2200891803996206,0.04674022315966883,0.1736407641331604,0.0382200935720121,1.0495569820393833,0.8345782448135999,0.6983081805832566,0.17724695436606533,0.17278633227054901,0.04048704662668876,3.823511732340365,0.8479190674574368
FNO,torques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,2321.6367394924164,0.14450549012808175,0.028315281116755322,0.11347574297192853,0.02188953488139982,0.520474621587981,0.41143174181803166,0.5940859536737717,0.15314980071066275,0.12274820104707347,0.02770321145431656,2.0685729240329875,0.4816630953950547
FNO,torques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.3715796561674433,0.022503678920357803,0.30421070106656994,0.018306358512249946,2.065531609083622,1.654687393607871,1.1047892338410765,0.08703267380277632,0.3678537048409317,0.02101724656575964,7.007297068566406,2.0605885289854537
FNO,torques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.3671716524106781,0.020296493193683308,0.2973259409962141,0.01588702930276439,0.8504447538343337,0.7010669364546699,1.000427224494389,0.09206511119653131,0.35003117553689345,0.019943841273412335,2.6938364467296796,0.8498332671162485
FNO,torques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.44701081243334606,0.030364566807693425,0.34792272791971346,0.024690832795513602,2.1201158271870395,1.6073068180358991,1.4791597397655258,0.12325108856914418,0.41267578242593334,0.02147007365100696,7.145628287986952,1.6848050647390111
FNO,torques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.3993151217156935,0.024549113345166167,0.32952444580704426,0.020291856805519547,0.7092172561230942,0.6202160132783608,1.1745650448939042,0.06962733325732762,0.3492904358737388,0.024465307203583322,1.7364134994916454,0.48744023202526415
FNO,torques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.3766757552184529,0.020399780995452668,0.3145573299400747,0.016465189115209677,2.695472308586215,2.20565478291779,1.232894309446213,0.07693424910703923,0.3760932757731893,0.019755699240749335,9.496998880645641,2.6762584297190775
FNO,torques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.30414237321471355,0.023920772647822504,0.2399508525055265,0.018433654523617816,0.7651977381994707,0.588842167378762,1.0120038029823355,0.10817830079654468,0.29579331437526724,0.023002684097158225,2.6681426747181076,0.7401763354108815
FNO,torques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.3442493899654832,0.025487835518462138,0.29286350242817355,0.020397331606631788,3.053116427599078,2.5794962547944107,1.0141585257977377,0.10309446214219108,0.32029780206929087,0.021165533887202537,8.24188470920751,2.804336361984655
FNO,torques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.33532971063466466,0.026046081554799396,0.2775502428428418,0.02024756042278073,1.3474127386549164,1.0093010814175516,0.9354787723135412,0.12039425037596667,0.3126189179300441,0.025675559626629513,3.654630920037678,1.121395943021879
FNO,torques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.36621751411257053,0.026333243869085653,0.30068507715297954,0.020177575845246827,2.8993684818593484,2.3726375703034392,1.1601093153054138,0.1466773463179138,0.3645334591474359,0.02513031308765457,10.25805554907177,2.889546962461493
FNO,torques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.31245856999219995,0.028092854462204022,0.2538322838419924,0.021446696204417033,1.0650747622903494,0.7990130683541443,0.9019922616674751,0.1202566313299853,0.296994181942415,0.027880255024513353,3.599298714726867,0.9743327110468162
FNO,torques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.4204366362168559,0.021472250088993484,0.36423239500101895,0.017490411638644184,2.420798459752665,2.09078339563691,0.9745932755933977,0.07701940439701019,0.332830404013455,0.020899468352494482,6.5202305098351285,2.0291758163179203
FNO,torques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.30451929708789305,0.022938531166964045,0.2511734281510496,0.018176769851133933,1.029953191563481,0.7866518523058433,0.8045849307483977,0.11813291864887829,0.29953648027526375,0.02171362575223948,3.217811195497342,0.8770938778167507
FNO,torques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.4308725095268484,0.09417962964322472,0.3406117040965837,0.08345060413031387,3.1902539488872343,2.4555546400734065,1.3212556969724336,0.25271314974385195,0.3911010656259197,0.04496309094878908,9.548391887928881,2.3670111147938133
FNO,torques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.528536669342983,0.04852019724626434,0.43305841008403495,0.04069995438216057,1.386337128919303,1.2029781857168622,1.247781379836391,0.1794674803961919,0.44450720927908965,0.04755407415077002,3.1363652539320404,0.9136010886136803
FNO,torques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.36302025053817316,0.02764687397828961,0.29612906122941146,0.021318900971045114,3.550229022671239,2.8316133239445893,0.9517180685887627,0.12706502361989083,0.3616442840131572,0.02741493210510315,10.724420349590353,3.4854865996941746
FNO,torques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.30002395641647917,0.029993591100638078,0.24428351823122071,0.023068122906855948,1.032998627012965,0.8401362322221212,0.9134582380271729,0.14496135610470948,0.2996932396078497,0.028449520945024166,3.271224428223527,1.0316851800134865
FNO,torques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,2321.6367394924164,0.3795283940811804,0.02261196745495629,0.31027308571882783,0.018546532236906655,2.040803716039095,1.6193148817626883,1.1118909975049713,0.09402345891289388,0.3745819389216102,0.020286223096589708,6.608087360570774,1.8804173642442983
FNO,torques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,64,100,2321.6367394924164,0.3867436497741377,0.022835525258340157,0.3182016943175779,0.017898232260234605,0.7049995473495966,0.6147877464514654,0.8610320679323928,0.10454344723766318,0.34527448457209137,0.02271555880716503,2.0386672268121604,0.6544945906681869
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.29774772361564233,0.028431410594424805,0.24367378370823248,0.021676082625859516,2.0444336476671707,1.6715420950988853,1.0712856838641482,0.15645632083646854,0.2646393423260228,0.028042542851585826,6.84269606824034,1.427125578410301
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,2747.353706598282,0.23378950333417434,0.0380033037768144,0.19694750731213936,0.028786501813204524,0.8078260484523043,0.695589461224325,0.9115914473130796,0.23615776335442348,0.2239657572947356,0.03693471099442881,2.450294780344474,0.5613662939123669
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.19203813718603893,0.041972175948322775,0.1545284819321716,0.03122481093425477,1.0923040944847202,0.8880458517716009,0.6497807639806639,0.19241198454017466,0.1820538627383724,0.04032865906638327,3.3961164459138837,0.7267795328307203
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,64,100,2747.353706598282,0.23395869107198053,0.048181834065186314,0.1961281538384657,0.03816295232076269,0.5739267666181793,0.48400615207954256,0.7511888396642916,0.2095172086396758,0.20352079489320368,0.04797938427409772,1.5652853029953206,0.34637271002637016
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.18848878502856886,0.032159212384827794,0.15286751849520952,0.024427758516876345,0.7974471814381002,0.6231626243887826,0.8289646497345129,0.1625079359318151,0.1525969914333501,0.030435838675776813,3.3891496170355007,0.7479117892092314
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,2747.353706598282,0.3592091034567689,0.041214372038161966,0.32702281912699965,0.03203295112197933,0.7408928715440734,0.6297377652669447,0.860374267636296,0.33152304807348704,0.15383638984979128,0.04112951071479672,2.4406053221644255,0.4538707657652579
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.16032825637581363,0.022289673140164043,0.13158928449043103,0.016418137276829694,1.434639964354992,1.359527131053577,0.533128244546471,0.09146878722631686,0.1528972674979617,0.021740198820940984,3.1375086595843347,0.4581319441948951
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,2747.353706598282,0.5850369041164459,0.03057479570604474,0.5630351967403501,0.02465733861380198,1.1975855851997796,1.175030435111161,0.9533063309316685,0.09753693885149853,0.1589325215609156,0.02737977132986364,1.972706560248504,0.23133246732954332
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.21056800806877343,0.03162504184891392,0.17457545921781642,0.024395090249918174,1.15120554186258,0.8939814683109094,0.6984801170175637,0.1671285475195279,0.14174109895226225,0.031596956293430366,5.243146532191414,0.9114392014902133
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,2747.353706598282,0.17102067987730785,0.04815127722726604,0.13888088842178753,0.03648921467436002,0.5614930390814451,0.4193486790020492,0.6180608058896706,0.3322996839870944,0.1414874213214742,0.048149312194913675,2.088859491357405,0.5260187187640509
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.3625257337790072,0.02412988399838055,0.2955004096913088,0.017982369652989473,2.030354981399712,1.6215693990164939,1.031022879237115,0.13488167009415733,0.3608686285011904,0.02412876179793438,6.299972227414894,2.0301380532519135
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,2747.353706598282,0.3529268702618954,0.024656897615595866,0.28244016203545896,0.019845760494279094,0.8585130180472889,0.6776123367326601,1.0883311321636127,0.11410111525833848,0.35290894699991654,0.024348135457512198,2.9539851406152566,0.8434361055516144
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.42635063788410354,0.02048332079533447,0.3374244249112399,0.01583649791317931,1.8475574484952686,1.39860249839271,1.4026489585101711,0.11053514543898989,0.4102590164312176,0.020292522867473607,6.546789368401759,1.6768897386714416
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,64,100,2747.353706598282,0.349870326999045,0.022515756451113568,0.2755020216642928,0.01783872073611945,0.5076201843059976,0.4255327574041264,1.301513038706944,0.09161536880708178,0.3487695171725723,0.022407717873503263,1.3734034891704034,0.48361951039607803
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.372111331683103,0.025265224463829408,0.31156600044817834,0.019932957463708628,2.639772327160692,2.1885973334538087,1.1080973092328879,0.11664334505200366,0.3709968295258706,0.022828930985394076,8.29049646968763,2.6365549413218856
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,2747.353706598282,0.3627600795896617,0.027498506655221994,0.28972677506268885,0.0216082770575916,0.8568066792918096,0.6325200556369988,1.130490437400165,0.11173584344736114,0.295639783922526,0.027480138234790657,2.7305736079230822,0.7335976572998247
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.3204317955202414,0.030423653956518446,0.2724415696041571,0.023681540615328248,2.890100557671302,2.4431349219338188,0.927472173820761,0.15288003112319226,0.30814615076831414,0.02794544088573252,7.238488333881877,2.7080828318712498
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,64,100,2747.353706598282,0.3668612516584405,0.028531859441378926,0.30453039994317305,0.022538119581858636,1.3738797324576537,1.024642999641787,0.9158944609295478,0.10325672886183065,0.31189928094803065,0.028326125117230514,3.7394390414863174,1.1057886693280266
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.3579583290221589,0.03694172151219303,0.2944599267586383,0.026624042689637237,2.857057648464187,2.3439346588982457,0.9818430735391772,0.3306928286594176,0.3574644918281124,0.03249896611740464,8.392426215946196,2.826317316513853
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,2747.353706598282,0.3903528344717265,0.033322068747873974,0.3198118671038278,0.026226980375537837,1.1944565896001687,0.8857744496519313,1.0459863020413143,0.17854856580375078,0.2938863780873503,0.03303324168221249,3.8521947278069684,0.9510709203548032
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.40720636085043804,0.027593649585240267,0.3532476491027953,0.021843211661905646,2.429174436156333,2.094432253421442,0.8274142936661313,0.14559512966162966,0.32872479130369314,0.023505517787395992,6.07825761661014,2.003446636856474
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,2747.353706598282,0.29966905607230093,0.025678871742407298,0.2456005022840456,0.02001779126738711,1.1099400866935032,0.8492817918140597,0.9460095574967425,0.1519675576445769,0.2969342132587414,0.02549587557650289,3.3078705544177294,0.8723070182017537
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.3821010745947389,0.030051778831186968,0.31029945527972624,0.024533206303795366,2.2924498673668485,1.804330435540919,1.1916733095699292,0.1855129145396603,0.3806050142219477,0.029476679615251272,7.316051496401146,2.272271618251552
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,2747.353706598282,0.4566114192341423,0.031208707408845165,0.37125856220033454,0.02565313884430118,0.8829138712323723,0.6962406118023686,1.358734375696335,0.11493951298883291,0.44481442743515986,0.03120821995345726,3.168347045954779,0.8511981776430649
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.3481851854060507,0.030921193937183594,0.2853786081979759,0.02388133679796188,3.3971403383857797,2.800659248990959,0.9464264913325655,0.181881894745287,0.3481851806306608,0.02863928503511978,10.185023094057316,3.388533109029283
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,2747.353706598282,0.381253650053085,0.03229100126758859,0.30497131666888644,0.024818419291992452,1.2629239402237706,0.9655342470591692,1.093870873391207,0.14900723342920408,0.29629055259945747,0.029979550891802598,3.806049334122902,1.0173098163129024
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,64,100,2747.353706598282,0.3743817816484017,0.025516935160992207,0.3075123585889293,0.02062916806193288,1.8968858211042383,1.5275229969984576,1.0922974079436867,0.16880547846664143,0.3737973005117455,0.021871060171222225,6.069172129867167,1.8760955380735032
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,64,100,2747.353706598282,0.3468331831543006,0.028528901727626132,0.2806271334728603,0.022931618021581876,0.6593331898244972,0.5071546210249576,1.0800055959443062,0.1471617546690842,0.34674871224051357,0.025642255523895173,2.4229691235853035,0.6505584782369638
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,2747.353706598282,0.21137143575925066,0.028648271287620854,0.16104403512791196,0.022566345604397676,0.7693386054530933,0.6118961985635353,0.8817744071024405,0.10861841499113985,0.1758058710524274,0.028453103327161153,3.1125176152639336,0.7465966689285
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,64,100,2747.353706598282,0.29742965494202817,0.041055724469583915,0.2697237919790167,0.03130361151645973,0.5827360396105139,0.5068405919695302,0.7882897993528857,0.24352450212534146,0.1385417787728889,0.04098103192505908,1.6307960790341753,0.40760049979460394
