model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S11_c,shoulder,3,,,,,,92.55893564224243,0.37485021357910836,0.006143418716260476,0.3104267135748282,0.005100422357075717,1.8952846081632406,1.5581400544072341,1.0827394737713631,0.019615811315823885,0.3748374926051625,0.0061433225929622215,5.846797321456373,1.8883706775493427
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S11_c,elbow,3,,,,,,92.55893564224243,0.27816815593711763,0.005096530649290051,0.22224920412130117,0.003985577497740187,0.5127323005555898,0.41748255765812275,0.8573099300665645,0.01947116749574274,0.2777842073096539,0.005096474508887746,1.709919481951315,0.50891050164634
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,92.55893564224243,0.3651348126271657,0.0055071381575583335,0.30116878268931235,0.004543987420205783,2.4437712491485297,1.9778796472623577,0.9710570571855699,0.015345941690156545,0.365130325117625,0.00550697661675186,7.102224748199163,2.4264630903200777
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,92.55893564224243,0.3453482497962719,0.005996527414283963,0.28201397495607317,0.004811335278174395,0.7093681806553565,0.5623537070190947,1.0116408469397626,0.01856584955250729,0.3443864544544103,0.005996438347430975,2.341530534450787,0.7054486789650176
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,3,,,,,,92.55893564224243,2.374905559043939,0.02851351778923155,2.03532227667303,0.021347609898994216,6.170503742268573,5.140966869500357,8.561767379597438,0.1571842057137515,2.1767342258548728,0.027596844031786912,12.563461738589437,4.042107174690432
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,3,,,,,,92.55893564224243,3.984510338738861,0.04319892455042148,2.950786333610729,0.03426108629856061,1.524037396410578,1.3453564678383958,17.205994530558414,0.13238492320328513,2.678201811197033,0.03671492485205709,2.7553596848949917,0.9596486101410692
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,3,,,,,,92.55893564224243,0.3297897625391671,0.004943999253716211,0.2678068010727966,0.003938227847658154,2.4141516354627197,1.9035622808789687,1.1939941943536756,0.022670768366595703,0.3297847278147707,0.004943960414961907,8.905650189006044,2.3985988948483965
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,3,,,,,,92.55893564224243,0.2784484281475993,0.005663960628780568,0.2198243300309154,0.004426059306685611,0.71530686901326,0.5853966537056579,1.08748543372285,0.02507166206323615,0.2781035488250058,0.005663943007084714,2.5400308834368426,0.7070998081630833
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,92.55893564224243,0.35947561734780364,0.005617119520457916,0.2941291658694246,0.004583879652306184,2.2260356436257127,1.7702246388248748,0.9897732537292978,0.01754707556037033,0.35944617913234955,0.005617057779454296,6.888694441731882,2.2209557173051215
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,92.55893564224243,0.2870587225618084,0.004803505675805274,0.2299870532465068,0.003809994686807103,0.7847823098962935,0.6227368540700309,0.8885505171515307,0.017655779607765546,0.2847076502179926,0.0048034131819265965,2.6399043853313695,0.765555936868493
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,92.55893564224243,0.32907175540621664,0.0045389020496133005,0.2692849374062557,0.0037624068271780247,2.586726260448458,2.060584097904365,1.009656410980607,0.016188917111629817,0.3290712674728091,0.00453889373103047,8.287734951700214,2.5747606616967667
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,92.55893564224243,0.29218860036771055,0.0047883017519118115,0.24031103984746027,0.0038335722122834984,0.9031574099635775,0.7106859433861754,1.1237082852116012,0.01915010236038745,0.29216353990857596,0.004788297561215334,3.168545536917399,0.8909655906462425
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,92.55893564224243,0.3343475128472099,0.00494732118629582,0.2784592731946315,0.004001192551276006,2.392767161434551,1.9359245408519234,0.9207211429210703,0.02087773173705072,0.334344295419306,0.004947305489436495,7.009611339246323,2.3776433433276067
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,92.55893564224243,0.2225599891796189,0.0035824570902574944,0.17764715837808653,0.0027717992842108356,0.702140146242158,0.5539526459939446,0.8303659041613775,0.016147783208351627,0.22238668133671347,0.003582446791450621,3.4270460890251124,0.6949636624032743
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,92.55893564224243,0.38211547266305407,0.006065033409984224,0.32180323266006133,0.004949425678508273,2.687763536005224,2.1449557130017305,1.072385453298442,0.018050353502593368,0.3820975588444135,0.006065004805913175,8.793566527168231,2.6445797164750364
MVPR,torques,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,92.55893564224243,0.30891843415714426,0.005595810246938358,0.25471361481474447,0.004523842758703548,0.8656670303897143,0.701007365026577,0.9025383183075413,0.021920955556903297,0.30769644223369574,0.00559576775668069,3.278879316494095,0.8644717993108921
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,92.55893564224243,1.0355528618731904,0.03215450560368138,0.8207458384334856,0.02603181608017361,5.306324358885163,4.221709065037686,5.262081429272116,0.12396649970149481,1.0042520145556202,0.03181680630887704,18.35523784055405,4.979221065128806
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,92.55893564224243,1.3560611867963637,0.047023252967886606,0.973108621417688,0.036216344597700845,2.174280974259095,1.7934821608066822,9.263334249038909,0.1990884629009397,1.0600609527540843,0.046336342165188296,4.880789364060799,1.8245970551671908
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,3,,,,,,92.55893564224243,0.7441774874948264,0.017169378943701612,0.589782561740797,0.013926066207537523,2.6784584483185543,2.113490318944873,4.353088034756192,0.10581784150602488,0.7272770486822422,0.017153055508749064,15.641522048303491,2.375537191814015
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,3,,,,,,92.55893564224243,0.927823999050738,0.023408839426094785,0.7826913718456131,0.018208303487471877,1.459643461945605,1.2460049704753136,6.498986986062314,0.197734861089691,0.8061919706462799,0.022904017516829776,3.370276727915196,1.2615623792810287
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,92.55893564224243,1.2230357850241045,0.03014801847433074,0.8839345129248966,0.022763485250734017,5.5529251471236245,4.189556021771396,13.925046402875555,0.25692218178407933,1.0714594313419132,0.029703453047063753,18.34523780426404,4.065102625206378
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,92.55893564224243,1.2557413981967838,0.03463277181190477,0.8034678430471358,0.025915384906210485,1.5054502757488906,1.1807710024563196,9.99203696975361,0.3670541374876417,1.0244774147435176,0.034555301403140205,5.324357451735088,1.473486747879265
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,92.55893564224243,1.4296334444864927,0.0270175133866703,1.2912573083743673,0.02078467739783006,3.1000178217058263,2.525863360313373,5.081975398423218,0.13396065249012426,1.4084484015431156,0.02313891000905856,9.140230110266018,2.677626760602098
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,92.55893564224243,1.595479914319297,0.02944959917909199,1.3380673957718339,0.021833773665921288,2.120073674904874,2.037205045671668,5.546470046307338,0.22416623025869947,1.2465955611069306,0.02138022429774575,2.9985744555382423,0.6574152118336892
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,92.55893564224243,1.1355285249084264,0.035213713463763,0.879030331810121,0.02640873399040233,6.933976500618254,4.98168845075667,7.2205072745005605,0.20155824353893112,0.9042070948317615,0.034911345195035,23.80954574595394,5.796753701255633
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,92.55893564224243,2.212908055402077,0.05844431483455423,1.6792624115705004,0.042471178023203236,2.244781003387191,1.909976881379324,13.608345336259351,0.3495329571190132,1.5200790635086807,0.05698468927682026,5.194192434342816,2.042322620866734
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,92.55893564224243,0.6103642118076705,0.008098166818204524,0.4929950554748293,0.006403205739472653,3.181228236424442,2.5591966185738886,1.997759945177004,0.02592820567408016,0.4725008449972935,0.007640950471670331,9.218322810787889,2.193970677867701
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,92.55893564224243,0.5102199334142166,0.007471447371339223,0.40707946993786703,0.005769541310473462,1.695871223926751,1.461867774298338,1.9504469982236148,0.03165293325671306,0.45945773801800305,0.0074409662878952626,4.074676745762245,1.0289891107054918
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,92.55893564224243,1.1371630630843288,0.01189971618710281,0.9389523612985236,0.009636529206843162,3.3884652964641084,2.9004511912347537,3.676952059892053,0.037125072925262306,0.7189072449838689,0.011899682646051929,9.544413505176701,2.1026853652602946
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,92.55893564224243,0.8497949622430988,0.01377587939798592,0.6861443755996663,0.011169623093647498,2.099186516024974,1.9429290588884163,2.8128535240250203,0.044635316348897676,0.754134872382321,0.013456709725748178,3.5205231913337163,0.8428489833746172
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,92.55893564224243,0.48057417087827237,0.006172649486360707,0.3871939655915977,0.005136067695168104,3.3809042669543503,2.6479347384303376,1.4192061870580575,0.022059810499655993,0.4089749163689411,0.006171746107706858,9.934898599403724,2.7813735275351945
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,92.55893564224243,0.33994486686897657,0.005607300076161227,0.2733565150415555,0.004598385979935399,0.9046994755500717,0.7570344177813992,1.1388313362424412,0.023895702381937674,0.3372311151701773,0.0055800069579672,2.4590265506558504,0.8114083710259407
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,92.55893564224243,0.3267358738850166,0.004363270681221692,0.2711246477269506,0.003385747323689079,2.7917908655763797,2.2916522461734923,1.0100700985984563,0.019793748351123505,0.32521460482686715,0.0043625846664907455,7.755608840074985,2.7653128358868693
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,92.55893564224243,0.3451930448347684,0.005189250108627643,0.2903792792891677,0.0041293721095644435,1.2159566437173932,0.9304697618034855,1.1021924091472222,0.02246949103767876,0.32755195543116744,0.005185509266172419,3.693151033345848,1.105453408308546
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,92.55893564224243,0.43920223715825885,0.006104476133409711,0.3496213390314998,0.004938049965597362,3.2323185785634143,2.600439427503463,1.6508203573109967,0.021784557220575637,0.4363860657026599,0.006091062499715952,9.161635433542122,3.2318870281744836
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,92.55893564224243,0.3931885354675835,0.005842058432011455,0.31110739018584144,0.00465576194608782,1.1208123711453486,0.8542856138174664,1.9916012572069062,0.023157498848703592,0.3363795149732195,0.005841604223570624,3.6742949021961056,1.0346852442834271
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,92.55893564224243,0.5161091402033066,0.004918601219256388,0.43177767080740576,0.003923470692357389,3.249951984249055,2.6508690652482527,1.8600140705465935,0.015748191435075578,0.40824333851508804,0.004876721801433746,13.29489471564106,2.5942584056933384
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,92.55893564224243,0.33664428665129287,0.005530456318658766,0.2724913004865529,0.004372013788790436,1.2033171802032117,0.9374352566071226,1.069005321665645,0.022531830553583928,0.3350607100541918,0.005500870767096474,3.5321732873274683,0.9449351246557921
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,92.55893564224243,0.40968420713499976,0.005835517663517363,0.3336081461303681,0.004703414415861003,2.5064962171951946,1.9928473088637242,1.2667165085618461,0.023027850096797614,0.4094903567710523,0.005820960203382089,8.267459746858298,2.4961183121110575
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,92.55893564224243,0.5033355424420393,0.008810099785835513,0.4047014784122632,0.0069245736506527746,1.0697882741770537,0.8036313662273337,1.5835896377447727,0.03736540265687336,0.4536847661543434,0.008767341939605275,4.457334001542906,0.9205387487839014
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,92.55893564224243,0.5421321722615922,0.005990587353485941,0.4368959245484359,0.004788774281120615,4.229494286495944,3.3538875236601413,2.0897420897387278,0.021597798432503975,0.4250493314078535,0.005928956770218068,14.688567927616923,3.541015510997268
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,92.55893564224243,0.4190698180077092,0.005397820117351035,0.33012739534179336,0.004194133838119821,1.2206223119451292,0.9911721241331034,1.6393757659781967,0.02329371560897739,0.35445918728204223,0.005397816592156551,3.7835161229261574,1.188182754701657
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,92.55893564224243,0.5097628221756142,0.006180273599332062,0.41331899414430745,0.005035546458749282,2.6759816081579793,2.1495517371519086,1.6865218584501465,0.02337743334825664,0.43847362344056223,0.006172312488774105,7.641634328132733,1.994480813936527
MVPR,torques,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,92.55893564224243,0.45775074196139875,0.005660670772125669,0.3778615919920395,0.004508910243302632,1.0373379447884614,0.9265407036598935,1.3690502355583445,0.022431156190932486,0.3908921779094474,0.005654040574522049,2.3480084079832597,0.6865910415199906
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,87.36968636512756,2.4598778102000867,0.03925493670352274,1.59279667664744,0.030044356574428315,7.385085116779862,5.305444062190848,14.743006027054026,0.1701187492323893,2.2901400666814364,0.03776290284600875,20.931103248885222,6.2075350479168385
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,87.36968636512756,0.8678940063840657,0.040753168652304876,0.6158697810937513,0.03125146170809802,1.9849721122547936,1.6944980101138152,7.727831183425652,0.16738274901856504,0.8639016727627178,0.039611776782348875,4.990244169484139,1.9765867315135186
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,87.36968636512756,1.0544898972138212,0.015959650834621374,0.712784757276356,0.012445123887274288,3.133783816832926,1.989108372926857,7.839681280560268,0.09023391956361292,0.8928927257174462,0.015016481853490435,16.146458820368423,2.995547848782591
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,87.36968636512756,0.7040511583908309,0.017834968066361617,0.503425639346501,0.015074610860131624,1.6414791331387728,1.4261699597998747,9.72368866581601,0.0717526667882014,0.6526514512902923,0.017800320803193354,3.6637803378127183,1.6306898511230183
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,87.36968636512756,2.7561806515020795,0.036982585787884145,1.7817384471105284,0.02645900773890816,8.802824087345266,6.69347517237324,29.701122746114017,0.32181462548724826,2.7315787451835383,0.036305202258767065,20.109180160506305,6.283277763203118
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,87.36968636512756,0.7749045577706909,0.04384101274273845,0.5437436345948118,0.030119880499668947,2.0200130767241737,1.7371424720728308,8.163928269930262,0.3482780933164378,0.7594959742359405,0.04159935756820139,5.354055841606973,2.013746692634703
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,87.36968636512756,0.48123526518161336,0.005799249181770548,0.37451506068221413,0.004214805216215357,1.4792523757660145,1.1744243503190348,5.698041140794407,0.057194775281671065,0.4161892770050731,0.0055722784758973675,11.576634757024149,1.2856278845536828
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,87.36968636512756,0.9106470833575014,0.00804240710712208,0.7845116158102735,0.006445531043352466,1.1085691090935752,0.9979258872353951,5.015196996861185,0.04304576800728412,0.6172056271800237,0.007802261537266957,2.988672796613116,0.9204881595166743
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,87.36968636512756,3.1490953392420926,0.046045240253887204,1.7144820122276883,0.03387256340273056,8.510049964244438,5.941288799059283,26.96173564886636,0.30220189482393406,2.996582376640853,0.04466203338902374,23.62920007555838,6.66094734964605
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,87.36968636512756,0.9009403279392334,0.03883594348561255,0.5268049331240873,0.029240828262875336,2.159123674329518,1.870605239051289,8.93199378838989,0.25361299075498783,0.8673746216180536,0.0385242314526701,5.179062595561444,2.1546798814139083
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,87.36968636512756,0.34417085478852577,0.005545100551601542,0.2794918588367687,0.0044305008147209664,1.9354821361907768,1.5191122912591775,1.0544297109143823,0.019926965635704244,0.3441523379134615,0.005545049008415311,6.007159333931469,1.9292817958992237
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,87.36968636512756,0.34169188675560475,0.00576455440691919,0.27429635473474084,0.004561552754760079,0.8031187798343802,0.6376315791163817,1.0779483977171398,0.02174869826173844,0.3410842392691363,0.005764540727057184,2.983333788681541,0.7895696197872153
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,87.36968636512756,0.40357436019698345,0.0063344347532632754,0.3316734942307089,0.005344682698551896,1.6602606818990457,1.3214907056221674,1.2450389209954913,0.022257293985925363,0.4035741030060187,0.006334432371147265,5.662296830267637,1.646092978929747
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,87.36968636512756,0.34003194961175753,0.006204808032040546,0.2654542879600459,0.004718027667318708,0.4678691113124514,0.37169834545407965,1.3595064594958906,0.026075688448851584,0.340014055869061,0.006204807248745863,1.607978134348594,0.4650291739090745
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,87.36968636512756,0.3626982352345022,0.0055573794376694826,0.3079596120495816,0.00469889149615176,2.6102695221537817,2.1537142550385813,0.9589435624044584,0.018086759102796963,0.362694928710866,0.005557106052712791,7.42330142182215,2.5828720265510965
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,87.36968636512756,0.2809277436395031,0.004904432992926183,0.22742191996263397,0.003946366652454057,0.7111998883552771,0.569563161462299,0.9026374369672353,0.023223011575163148,0.27980213139027055,0.0049043205605629496,2.2152166656545758,0.7101675590321569
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,87.36968636512756,0.2973041346117258,0.004137659802091294,0.24750571850139635,0.003262958832299139,2.601937194507549,2.1432784588160527,0.8895869197902089,0.020508516224721676,0.29730207082044313,0.004136824093958392,7.980344530953936,2.600625191509699
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,87.36968636512756,0.3027676002038336,0.004746469890276507,0.2538849673819615,0.0037944620973506733,1.0961743158052502,0.8711099757851282,0.7879790916562905,0.017768885622825498,0.30086550176641275,0.004746197178058698,3.0797406464567487,1.0679735560353933
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,87.36968636512756,0.3411901762196732,0.005127063452074888,0.28211334741565214,0.0042289497352288605,2.7003363117535333,2.2029189597047276,0.9599410081007422,0.014953370851804645,0.3411888419126489,0.00512706127433114,7.877871213829061,2.6862606683368315
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,87.36968636512756,0.26936330912231704,0.004883414729647734,0.217257840539659,0.003966814808027087,0.8980026755189143,0.7200347897638901,0.823004065672227,0.019492922645816032,0.269319853786608,0.004883414176671104,3.0525853056969274,0.8881827770385706
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,87.36968636512756,0.3164612536004796,0.004323952932712177,0.26097266341508785,0.003375401875541677,1.9210679969907862,1.4936147494292558,0.9659003649942746,0.014811678782904026,0.3164564956294928,0.004323693366046447,7.013786025195323,1.8987421634381192
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,87.36968636512756,0.29383868581623646,0.004738754359059522,0.243494445850325,0.003739159019202398,0.8398762210792373,0.6882114217081234,0.8438081352104824,0.015532381463374507,0.2929438857712878,0.004738669941979925,2.4244283783594387,0.8383797273083837
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,87.36968636512756,0.37043058911734156,0.005695665689559235,0.30349547013791595,0.0046209389187385295,2.2465353849187744,1.7550054735702396,1.1020111127309737,0.021374758359434323,0.37042024962692005,0.005695665270121674,7.531064858644957,2.230018671520426
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,87.36968636512756,0.43187469763287833,0.0081696468033969,0.34971287206276397,0.006366688289439528,0.8360488169942173,0.6722047812508664,1.281352487975761,0.03744014257679276,0.4317959015978341,0.008169646208404139,3.0341512512395674,0.8291210980113342
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,87.36968636512756,0.3267219602087471,0.004938606875157856,0.2652318188824049,0.003994626429551206,3.1678249377612255,2.536087339725787,0.9592089796153368,0.01621906693297568,0.3267218726063426,0.004938593340753752,10.38348414586608,3.148319557446877
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,87.36968636512756,0.280947175849225,0.004472090555380268,0.2291720751023866,0.003511812595045122,0.9469884876270582,0.7629129943217815,0.7641574227117691,0.019781670813852466,0.2809262856328326,0.004472084556927703,3.214171738921577,0.9402280329431497
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,87.36968636512756,0.35859681478821676,0.005574435538347055,0.2944043696943164,0.004624290450383282,1.8074676978208906,1.4438376288043449,1.0657518203275993,0.017854437907934576,0.35856956399433887,0.005574419973329197,6.200076369067865,1.7932108610632964
MVPR,torques,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,87.36968636512756,0.3386594838356805,0.005023379867673666,0.27762326268476833,0.0038839801207735188,0.6256298370137466,0.479513829628657,1.0024294792639292,0.017408423069998156,0.3381124052065052,0.005023377010923126,2.225576559263138,0.619562679361545
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,87.36968636512756,2.3321367568269977,0.03423036629513798,1.6384979189133713,0.026013635891791752,9.244457104269488,6.937245582760575,13.504084860013627,0.15161540002355875,2.2678710123360126,0.033317475597433144,20.512986478161707,6.731322760849009
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,87.36968636512756,1.0861648179388277,0.04549479725258147,0.8161846963582667,0.0328746322211373,1.9347094179951219,1.6967819924862197,9.097876742960931,0.1866386680580005,1.0156961642753333,0.04252890009816942,4.644323089792625,1.9339381522098698
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,87.36968636512756,2.24831790996776,0.02931835376600611,1.344706176500477,0.020537779330676287,6.328713166392277,4.344719985244618,16.615812189844274,0.18939605866449274,2.0574455904214255,0.02733532712806301,18.825751535519995,4.888437289730707
MVPR,torques,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,87.36968636512756,0.4048304648325223,0.020777889458834048,0.32278565518643704,0.015970585527300563,1.8952511913749799,1.6155962910961992,6.280999513186455,0.13252968731852702,0.3985265810291655,0.020694584963791264,4.998836680320359,1.895250889418984
