model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.42788221243513463,0.027500255414555145,0.3658806724966401,0.021847957580280346,3.036545990948915,2.6240142101210338,0.9713092744697083,0.17910779478290334,0.39278066539746614,0.024068130547047442,7.681830581258639,2.741185720658209
FNO,torques,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,3716.974351644516,0.37247870778941794,0.03646466359359316,0.3059367732187377,0.02829273696216616,1.2373660859348368,0.9393504456380033,1.2031923550196149,0.1298073537449306,0.3110509842959857,0.02779231306923246,3.9847696293706276,0.8857457832551419
FNO,torques,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,3716.974351644516,0.3222731461232458,0.02390703270908186,0.27561013232069165,0.018125226980472378,2.0820067527205617,1.7246043602896173,0.8031446205314501,0.1348435775114612,0.25146281014946226,0.022808555131202734,5.664607250479196,1.3417345823199456
FNO,torques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,3716.974351644516,0.2294062909719373,0.028571735013148337,0.1832737089171754,0.022588099582314027,0.6481383087306117,0.5571999682535169,0.7569851339641785,0.1776224936327009,0.2266024424686348,0.022127962851954935,1.8405831040657068,0.4453545896821344
FNO,torques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,3716.974351644516,0.21329765362524003,0.02135871928698782,0.17649208586364867,0.01628392397532637,0.8168942340362702,0.6677261322075979,0.6199644643037687,0.11342466361295367,0.2094853435205508,0.019714570435260287,2.740996471662156,0.8004138435201107
FNO,torques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,128,100,3716.974351644516,0.22081203507983194,0.028160782972600717,0.16442045675811687,0.023340839682075374,0.3520299382610417,0.2847680320598376,0.9168705664250489,0.08764919617472282,0.19875612351177904,0.025027329862475908,1.133637368009332,0.32070105990666936
FNO,torques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,3716.974351644516,0.12594762771279897,0.02497810861352278,0.09044172342743338,0.01894944830310101,1.070451460099693,0.9613708794525943,0.6311969960452504,0.13006959359728287,0.12593407065656126,0.023259888739512395,2.7714231486205794,0.5367527798541066
FNO,torques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,3716.974351644516,0.35174396071382313,0.02879657754292782,0.31823815428595736,0.022306633084665302,0.9432867099954063,0.8767420654762542,0.8504931773626723,0.19418783727191305,0.15246933964635281,0.023465098177877154,2.2769077842264287,0.3605431373702256
FNO,torques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,3716.974351644516,0.16586494250289446,0.022330918963684117,0.1382408505942147,0.0170120403396814,1.2191606308200595,1.1231994277427404,0.5284250733569739,0.10497366865054053,0.16205577610756106,0.019070108159361096,2.7503604373004684,0.4759705829787197
FNO,torques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,128,100,3716.974351644516,0.4983645362465784,0.031860041625672096,0.47015366002073367,0.027085489755380793,1.0035888573845604,0.9729044430037795,0.8873254426976676,0.0940884920692647,0.1659737472305345,0.01995331485922207,1.7250211868203533,0.24626721147963038
FNO,torques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,3716.974351644516,0.20581844793857662,0.02756224975440939,0.16264898984332626,0.02132536066557847,1.1934105603320204,0.9648259891408636,0.6374293056078406,0.200026579438238,0.1496908630513975,0.0267646476740039,3.5295620275348076,0.8168475149172796
FNO,torques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,3716.974351644516,0.11448311631373152,0.026421297702195652,0.0920486418485853,0.02149937944892245,0.6453250278813135,0.5246492224496062,0.47366682904911994,0.11299010353943766,0.11444387735112027,0.024752774208222233,2.0541943865745207,0.4624908961364115
FNO,torques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.3628057625101985,0.02085661716081351,0.29564983169865733,0.015833307794595023,2.047765219126053,1.6202496196598999,1.024729139246121,0.10879101716605696,0.36018707202633116,0.020812191993881027,6.791319016755608,2.0246929827765787
FNO,torques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,128,100,3716.974351644516,0.38233812700571607,0.020874584557209083,0.3108259968859642,0.016122003172570603,0.8529014372035333,0.7169940956867049,0.9902334444397352,0.09803028369176696,0.3488236285490735,0.020187462706192063,2.5261349735304925,0.8393404102488627
FNO,torques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.43815105490176387,0.01824679422125548,0.34310556612585263,0.014515643699869163,2.076790155320727,1.5670617644713203,1.47671856140275,0.08526296830536483,0.41202107509384384,0.018159763490192566,7.0254790431917815,1.6814069256390927
FNO,torques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,128,100,3716.974351644516,0.40831594409560756,0.025358702307942148,0.3382912919034688,0.019960940687416176,0.6989746216039916,0.6105385701227541,1.120773242799098,0.09309291002264877,0.3490789529816088,0.019115330201453232,1.6675182398108994,0.481833929094445
FNO,torques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.37878111961720634,0.01840546942526343,0.31591294722254604,0.013927170422267276,2.75794173355722,2.2277595149114613,1.2068395172025428,0.17256598629021416,0.37700403628453255,0.01837221244173144,9.334314331217152,2.6797505364336245
FNO,torques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,3716.974351644516,0.29918234062102744,0.01905602957307064,0.2416699157563348,0.014811174423015437,0.7447113450463357,0.6009748724856123,0.9333159162635999,0.10571444321293906,0.2977771417623712,0.018585372736604235,2.4616059913897184,0.743114082411171
FNO,torques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.3310822565829585,0.02075928631275521,0.2810064044581116,0.015726359547189466,2.881632220092379,2.420936224762813,1.0608088758915792,0.11809783201289215,0.31393250468365186,0.02075397869275299,8.729947390691324,2.7613787591433248
FNO,torques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,128,100,3716.974351644516,0.31358303066537296,0.020050499755705675,0.2605400469473855,0.015048184806892477,1.227174592360146,0.9438524510277702,0.8656710904066633,0.17240143762287424,0.31151803508343756,0.01950714408997381,3.3060564774385535,1.1181503060588251
FNO,torques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.36221899479583824,0.023901196494483766,0.2962334031766014,0.017953347736940854,2.8665941457958795,2.3195739505518924,1.1470369438225647,0.13898106319793796,0.3617240436861573,0.02377441177312265,10.371374944674228,2.864921394481942
FNO,torques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,3716.974351644516,0.29881511687028645,0.024332260751065378,0.24513469247570513,0.017901792226469957,0.9956717606794782,0.7819605918078892,0.7712640326859999,0.1899905771508857,0.29849086180591367,0.0239437427108695,3.3309988403500386,0.9757814522365661
FNO,torques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.4050728613455595,0.01872892582407724,0.3495173209059256,0.014463406415099515,2.216508282552897,1.8755291039653608,0.9903658789686953,0.08038431940281955,0.33148054737963056,0.01862652202584937,7.081943659305145,2.0271116582107354
FNO,torques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,128,100,3716.974351644516,0.3471397085678429,0.018526082410431424,0.28220052560725384,0.014420291701615157,0.9187493666687099,0.7260456103910269,0.9568204856113329,0.07800990652246427,0.3005366712189205,0.017906056680932897,2.898500808648784,0.8864906943912658
FNO,torques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.418272914407439,0.031680915648149593,0.33266254419776203,0.02480944759773847,2.764151920092124,2.0803722675731824,1.3155446889137712,0.1432531177825195,0.38871026343183324,0.03167814438557891,8.767227110992986,2.3197999214961027
FNO,torques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,128,100,3716.974351644516,0.4533214063460446,0.02370076644474877,0.3705395090128005,0.019385064453814712,1.0002357094919736,0.8556100656671057,1.1356734648338163,0.0901324754856562,0.44316915249699496,0.023608179547502904,2.4757686348509855,0.8662210523867138
FNO,torques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.35335861301498656,0.02404060012237006,0.28843380954713715,0.01847409647798484,3.5222277966399074,2.7801912808988587,0.9771760604234394,0.11993478534085054,0.3517831958227844,0.023865966624524695,10.70453038044992,3.3828330827264734
FNO,torques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,3716.974351644516,0.3086686062288116,0.026785416430718995,0.25436906359905964,0.021062326014684433,1.0333735819108847,0.8639278506416437,0.9891452325938417,0.10980727442907177,0.2993884171520913,0.022265935286113668,3.2184894751090716,1.0083886089358187
FNO,torques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,3716.974351644516,0.3814050697069668,0.01852781157722107,0.3113821732764318,0.014618892043879473,2.1222348303694107,1.6783538089149834,1.1010911127088288,0.09524305502952107,0.37544115059487027,0.01802840722865102,6.635453073135423,1.8839423131404678
FNO,torques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,128,100,3716.974351644516,0.42987340574209604,0.023142650925383753,0.35800238261897754,0.01792142674948027,0.780624093504057,0.6939160853426704,0.988215960239267,0.09285781162681195,0.3459124009836217,0.01960302024855893,1.8730071098693535,0.6562144285930187
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.27624590280826583,0.027182682623112648,0.22963729805710295,0.021157764891506822,1.8734327431723423,1.5331996888913262,1.0883301754038643,0.1233446558407849,0.2287574155625166,0.02120743394619822,6.815672436274422,1.2968250082316841
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,3914.430750131607,0.2074321858532274,0.039146976631389926,0.16107640484228147,0.030343487983560992,0.6516488688372372,0.5640001063048872,0.9319634407902567,0.15905061881901977,0.20740888209473562,0.03886377326649499,2.0602309523378883,0.4884203922291392
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.1589488071689909,0.033235028978358665,0.12747736392978534,0.02729457541710387,0.6295092089480092,0.4954979090475648,0.5374305683343779,0.09546529039497959,0.1582184359062016,0.021165130835798115,2.512430833449482,0.6177024791127081
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,128,100,3914.430750131607,0.18912787106560716,0.0458192697367136,0.14352128828989835,0.03488078658031963,0.33755643960885223,0.2664531972243337,0.9281183135412447,0.18180664257801546,0.1853252630357207,0.045727783698119126,1.2412972212398672,0.332530905122874
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.13444797937327668,0.03576793007639308,0.09670910030467131,0.028779767634953258,0.9241138347281685,0.7849927792430558,0.7996132960891882,0.12655472804435638,0.13302683029123374,0.0267315564470985,3.368151681325699,0.599725703133479
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,3914.430750131607,0.3169770306102582,0.0398651426403244,0.28014166568167637,0.03115204149879155,0.8219545520897009,0.7365003039598221,0.9608203602346186,0.2231429590012333,0.1538043629691254,0.037768953399057156,2.0905762369824226,0.4144055985019441
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.13879661883827263,0.047210408408514856,0.11115156673387164,0.039417078330557284,1.0791122928754404,0.9953490788882695,0.685695005567678,0.1314765626772951,0.13643528353745804,0.02884791642194617,3.174315298927075,0.41847512508262397
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,3914.430750131607,0.452198080908947,0.031204465319870804,0.4289939287035545,0.02699488669205731,0.905527379738113,0.8753724947985917,0.8504834410572097,0.08441239966807856,0.14362410568528322,0.018510681312251875,1.6720436641690046,0.2317387123582557
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.1884394509210694,0.033102196922246946,0.15425744354144322,0.024850831745737594,1.1565288169731025,0.9336524232307503,0.6591191900607942,0.15665577278503434,0.13393998353256573,0.027597871663260394,4.271889285800646,0.7986281649961936
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,3914.430750131607,0.1373908985072359,0.05780716963542508,0.10951862399178221,0.04554321264746926,0.5982697252522722,0.47402101547662645,0.6001478927236481,0.15634194028714238,0.13633733198778783,0.050097854940740656,2.1858434776839606,0.46603804470104576
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.3625502788455462,0.01509974094366067,0.29751525859708483,0.011882509257671654,2.0193220198942416,1.6375807803719475,1.0284068220833165,0.0582255996272825,0.35862465693956214,0.015050238514050615,6.324338946913398,2.01351927301458
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,3914.430750131607,0.35068350874086107,0.020280040756354492,0.2786991445965212,0.016146388146378397,0.8719535897202791,0.6770457912258936,1.102404170474762,0.09870139319219914,0.34914328995069466,0.016827792231973455,3.0366617567074377,0.8279811467395832
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.426852025957762,0.0191352585194493,0.3381019534015607,0.015087784522696775,1.8559965240764502,1.4041992873237408,1.351681980437051,0.07380114886741099,0.4104073491160965,0.015951025202579336,6.365406053913219,1.6736676473190881
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,128,100,3914.430750131607,0.3478412234573182,0.018691257331128478,0.2727086661352483,0.014288531204839403,0.5064784530251749,0.4292488457367379,1.3104006517804212,0.08128950224163545,0.34532973210399476,0.01742993646959395,1.2742984352132782,0.47462152971721466
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.3749803997676889,0.019530479869184283,0.31450564142619925,0.015190792687905205,2.6819521487104216,2.208171402241081,1.1169912001341555,0.08644797011654563,0.37192858384686744,0.019142329698151182,8.484937576235826,2.6536810486008644
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,3914.430750131607,0.3280410924092512,0.020616520025428176,0.25912678109760656,0.016078662456529672,0.7971180343401623,0.6004878499597446,1.07789687502145,0.07443289619516469,0.29423845198580534,0.02044611565849002,2.578591289110461,0.7423134103094111
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.3229908788455645,0.01968520816997753,0.27590832234037055,0.015328581504723264,2.9386717206925597,2.4909708481343347,0.8778170433968435,0.08856759515352132,0.3044152713892633,0.019485987392666545,6.951872993596058,2.669469153688976
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,128,100,3914.430750131607,0.3795210042598534,0.022554373293179306,0.31367439453803797,0.01776130268205989,1.4232363521402147,1.06522107062062,0.9622720718251049,0.10517241342584092,0.31102289734715066,0.021931951060780813,3.917894193939085,1.0953375511878523
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.35389514660561366,0.02305812544255162,0.2909631970244279,0.017886891739161824,2.8065627633936825,2.307621307576498,1.0403825762778878,0.12292618535377568,0.35342311946294536,0.022628769390345225,8.553759684379019,2.790808173086936
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,3914.430750131607,0.3534077947712115,0.023113530552896503,0.28670909153486,0.017712888508201064,1.1181078818209556,0.8306478443062815,0.985210650248698,0.16589514896265833,0.29354269575501873,0.02231443330266233,3.7166467782293413,0.9393341587811225
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.4005273477228421,0.019786546769472727,0.34812642200544097,0.015551728222766263,2.3565858839125626,2.032301484633348,0.8168658747118358,0.08188751837321455,0.32704393137360654,0.01969494826899999,6.346530006011559,1.9877591742878309
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,3914.430750131607,0.2981445032686158,0.02041661567338511,0.2443224277766688,0.016082469815869825,1.0698171908716545,0.817228284774115,0.9561000569767302,0.07368401459859043,0.2977407932881233,0.018963923703201702,3.143493437004329,0.8671473700678375
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.37820542470520435,0.03563308076238307,0.3065031286940153,0.02930893441523522,2.390287049349041,1.8196097720173436,1.134857205709044,0.10829190129326716,0.37518393084740537,0.02696306708318075,8.011148519423838,2.248541624204081
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,3914.430750131607,0.4480248970664784,0.06330229612897033,0.3664959641340948,0.05835816460151297,0.8711770482464571,0.7360479831963224,1.1452298543402564,0.18269997424632553,0.44080045749556357,0.02513459478857479,2.92664907169456,0.8469558355146575
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.35372870243139354,0.022839391209272975,0.28548756748540804,0.017254596658665345,3.501254803295536,2.7439552411872836,0.9888074656934067,0.12450940875847959,0.3461826915802322,0.022572758711656617,10.88980642121061,3.3573850011103628
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,3914.430750131607,0.29448711216656565,0.023253544234538053,0.23895361862963016,0.018326036735232896,1.0059483543227579,0.8172037587550001,0.8794513892527183,0.12501303319160217,0.29030714272955155,0.02321131565651265,3.0915096139137845,1.005226612689332
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,128,100,3914.430750131607,0.3759653808446191,0.0203195347682507,0.3065508550246333,0.016027508170626478,1.9405595181046644,1.5438160029503758,1.1250472919060497,0.11856041402652368,0.3736254954492723,0.019268340588410985,6.438626990145784,1.8777235909340484
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,128,100,3914.430750131607,0.34940626170972733,0.020076472454949954,0.2850112869497789,0.015556216991895473,0.6489236983806553,0.5317090371593546,0.978892819892536,0.10553323066957004,0.3449137385172782,0.02005467628413067,2.2280414289782593,0.6484574304230424
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,3914.430750131607,0.21657296238414828,0.029562790091972744,0.17057589936292705,0.024178460348799002,0.7944157672561862,0.5991054103434567,0.8943425406966508,0.11471060901854624,0.16209446848535936,0.022772017314539303,3.2388439561370017,0.7178033434481642
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,128,100,3914.430750131607,0.20985054749180587,0.048458292390835656,0.17333100344376443,0.03804841512812162,0.3728104744050595,0.2868304045121628,0.6392075066477252,0.16383559539414413,0.1426476589612974,0.045124784261279006,2.04977569408432,0.3717875419608021
