model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,128,100,5612.326831102371,0.17577192485803705,0.9265847884178402,0.13616308787000847,0.657162914908544,2.2530239734146953,1.5587811993004268,0.7039902511064817,6.450740706935782,0.17050834315504806,0.9265845252199415,14.123828720981185,2.2527716141153444
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,128,100,5612.326831102371,0.17287903805816626,0.7230143782375774,0.14352874070499128,0.5271462976796849,0.6298232989715,0.49213759140575897,0.5691488259831223,6.800629242033396,0.17017529811017293,0.723014334889941,2.756671965014044,0.6296793451206107
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.4123308875607858,0.6445529405538772,0.3271584188146554,0.5044797065786094,3.5606906860927543,2.711383847173961,1.194197244145034,7.484122582288011,0.3720368818277433,0.6445524240705442,29.407364211594526,3.0554777673647138
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,128,100,5612.326831102371,0.38287606393139517,0.6533932698558784,0.3108123801372646,0.5157759450241733,1.0317177273684317,0.8706605946387935,0.9642065895935548,4.8599937753435185,0.3503021603329334,0.6533930865376969,7.752183774566713,0.8565385262166622
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.3536874891711449,0.6608489770136311,0.2862684748022686,0.5065308993258524,2.516361463048727,1.9112666803838931,1.1908160838119521,7.706647169590452,0.3536763142882768,0.6608483455080679,22.89651545742902,2.473534785015915
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,128,100,5612.326831102371,0.36112014984867785,0.6259576296413244,0.29247618390166485,0.4905427903626041,0.9214109282948804,0.7538637065415287,0.9897029183878217,5.033985240832761,0.3465964732535848,0.625957578416309,5.848916949229585,0.9150103212913968
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.4475435102893827,0.7409623244956187,0.34952303068123786,0.5884423212187696,2.26637646077711,1.6898718830560708,1.453789006611606,8.393336908457949,0.4140878654477602,0.7409602083387995,18.939326651433703,2.0249115500542723
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,128,100,5612.326831102371,0.34822277969276066,0.6639030460125328,0.2751993522735792,0.5045630416980007,0.619192953680833,0.5038769010462313,1.2961079348004407,4.754884421128036,0.34635153919650485,0.6638970057395687,6.856489959949874,0.5734553809941348
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.30950129408734284,0.5103761393826989,0.25156536769236,0.38549732698470796,3.5836198715675924,2.7414152071939832,0.9873140299531307,5.291011846720406,0.30661676164564017,0.5103758563487487,26.045542688172887,3.4387521193747066
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,128,100,5612.326831102371,0.3445005072852011,0.5427547044819752,0.2794539099934033,0.4176419087572107,1.327839837195158,1.1177486372092953,0.8543327543793078,7.765853245901201,0.3033485514590873,0.5427532289135104,11.902564049112115,1.2634779675756984
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.3373071742715022,0.5753485145374747,0.28632270127551823,0.4160964499186858,2.742387603116905,1.9514620759998142,1.034206138487616,9.249045740654404,0.32730510915392075,0.575347757793385,29.85589692353735,2.67296349513054
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,128,100,5612.326831102371,0.46190977610581596,0.544649618288993,0.3871811933962388,0.4111167508406332,1.1871774981182281,0.9620801558791082,1.0143875037413603,8.184925087324267,0.29541126984089794,0.5446496114544261,18.055977800772578,1.048155133593979
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.38170192279008985,0.7692149591510931,0.301752065012585,0.5785952043291425,3.3839108813115515,2.4699020094050703,1.1934582181177527,11.728925082897701,0.3712142968607936,0.7692127438133848,45.0005989563564,3.2798013486623994
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,128,100,5612.326831102371,0.29437491867556986,0.5973841817610801,0.2338008309254047,0.45472612545059243,1.0545374042948517,0.8066629679459065,0.9033922318609151,7.101580311206934,0.293684450590266,0.5973832757510086,14.088473333062202,1.045509952254378
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.434056974009054,0.8094689440357364,0.34080466751850924,0.5858384477125708,4.21924460448293,2.8329354718254898,1.3208787134090307,10.936736762838938,0.3888555275231507,0.8094669002633229,65.9568057077619,3.839222340928228
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,128,100,5612.326831102371,0.45102752345118835,0.9650825491325786,0.36883625344412274,0.6864113177778864,1.47014304910572,1.0480073139447486,1.1237033024421537,16.567587507760642,0.4412337230850393,0.9650769676077203,24.64828782880835,1.351505902217307
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.34965971381217803,0.5578458236566431,0.27935982935122433,0.437171742475804,3.720075515912553,2.782856845163634,1.2331663261674286,6.658057556031466,0.3414482029540195,0.5578456105913487,31.26764650475209,3.4063123321004376
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,128,100,5612.326831102371,0.38049246417096266,0.5847160747843557,0.31275179016962357,0.4270501917883679,1.2935513096853173,1.078352668497755,0.9242859637183779,13.443500091239867,0.30315294150587424,0.5847144032859244,12.409644251336289,1.113974748378715
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.3651770964617863,0.6648466846928159,0.29843060331454085,0.500376838764146,3.8822518619745567,2.8593780542091025,1.164125181446708,6.025195229734914,0.35522610354542267,0.6648466559823595,31.207832275910796,3.6247344648380095
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,128,100,5612.326831102371,0.342692120478649,0.4896685980119319,0.2864867878551932,0.3488951759054536,1.109721827365004,0.9008326347784552,0.8780990497221564,8.152504826838625,0.23841634370412162,0.4896682946811485,10.286977946040416,0.9569206060797778
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.4021728948753651,0.7501267308929938,0.3331058513724605,0.5906882864610652,3.7849605197144536,2.855358459940395,1.3004231199058829,5.092578141340637,0.40020321641293743,0.7501258052284258,29.329193893090004,3.6197101632235866
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,128,100,5612.326831102371,0.35884417041137073,0.711158185398403,0.29082044742234403,0.5264563542625382,1.2307468236982257,0.9660150624573145,0.9740254132083912,10.826695109773365,0.31715233550025257,0.7111497641976722,12.486699396408305,1.164435772767015
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.39975083480892337,0.6762926435408556,0.3244190423418473,0.5386242554371726,2.683900533184821,2.104128502099006,1.184300796503464,6.312673046328799,0.3746855425783703,0.6762918409445798,15.031888203406828,2.300505662656821
FNO,forcestorques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,128,100,5612.326831102371,0.44110900570729894,0.6058808986081178,0.36623716020949026,0.44900349404369433,0.9505161859765476,0.8239916537065304,1.0619619414830739,8.868671184708955,0.3482970933808827,0.6058804716787713,4.288465618152999,0.7574238562213019
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,128,100,5612.326831102371,0.2949826033837775,1.5220903181039187,0.22340731716132692,1.1128341070440084,5.279595364920469,3.3425607300612836,0.9519328042434065,7.034121194004969,0.2873168603202106,1.522089614736155,32.22916141312002,5.039928922603857
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,128,100,5612.326831102371,0.7409336795222582,1.2416950175228951,0.6963551557199738,0.9807604267405547,2.029041282539674,1.749235218801977,1.5743491512689989,4.753994659412852,0.2531248991162337,1.2416949699324582,13.954433391412108,1.101651464935288
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,128,100,5612.326831102371,0.3694254575123915,1.3167954453357116,0.33745026389619565,0.939856691284005,5.482640337002023,4.1280120984231585,0.9636289466017649,5.955253088200868,0.15301419880354072,1.3167954257077246,23.442028544297063,4.658284351145668
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,128,100,5612.326831102371,0.5118311142585992,1.2516813068575536,0.48834962321216085,0.9883564348017582,2.048860061529756,1.7482688103678263,1.2295531922629497,6.468389234644789,0.1533243346277504,1.2516805118797794,7.963509177797557,1.2140499324452396
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.48903196999157694,0.7391147190480715,0.3845854604863454,0.568777357663411,3.710219774851771,2.77328113456409,1.5349322017813116,8.841626668878023,0.3946200263637654,0.7391126773429134,35.64951490272054,3.1094467748829784
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,128,100,5612.326831102371,0.3616682604630376,0.6526172222687564,0.30094303748318135,0.47447757915603433,0.961472051714845,0.7471314239847733,1.0062119895876191,13.09217121956836,0.36165335793050934,0.6526118044795584,14.874545680518493,0.8560244360874562
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.4604004335142383,0.8080988171751168,0.3587036653687489,0.6002626734868381,3.051684903376892,2.1536032193097214,1.277813923958232,11.484629422938864,0.3889663554733387,0.8080977480878582,38.23311971999268,2.784318575054761
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,128,100,5612.326831102371,0.3014801546876079,0.6496021193026362,0.24060600840325683,0.46165172299813384,0.8200553482181152,0.5636754746167949,0.9463654042535472,9.645401004463427,0.29056225735505836,0.6496016500452761,15.316868015950279,0.8090025818157235
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,128,100,5612.326831102371,0.3771946480241142,1.4346979198878083,0.3387295669071483,1.0020991199630545,7.59986594762861,5.661283564275271,0.9161126720394954,7.344642677352157,0.16619918013118046,1.4346976206324726,37.08450668611238,6.668515606077587
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,128,100,5612.326831102371,0.5563911206976931,1.0740227902497395,0.5424513703342466,0.8237689982781005,2.777141413701132,2.397886607003059,1.076728750954239,5.575341879036522,0.1237642517600818,1.074022260847332,12.082352572143442,1.5359097364828815
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,5612.326831102371,0.19973266633720035,1.394853534219535,0.14764252384032703,1.0391972684184345,3.249100598171762,2.3971030826177726,0.9014259344149373,6.69972498451463,0.17947650314086744,1.3948532957562212,14.68872470758626,3.1717498307064793
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,128,100,5612.326831102371,0.3587873770474753,1.229905335859375,0.3222164770257806,0.90642396352003,0.807123779763243,0.6369694972264532,0.9758321015549637,5.837776916332116,0.16495951044900872,1.2299045529696502,2.9380040333727657,0.5886374201686344
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.3984610875856322,0.67734437194213,0.32808192124154284,0.539218897818676,3.859350216047747,2.9163243162131454,1.064621119951134,8.092115530229655,0.36912146205119806,0.6773440366635064,34.38063374096107,3.4700174803272112
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,128,100,5612.326831102371,0.3121303711893839,0.5684785755965177,0.2551616281877369,0.4413092973098105,1.0179941442291138,0.8278810270436506,0.9084158227824166,5.9987641004266345,0.293111751806283,0.5684777881347866,11.773918800516668,0.9018758725378637
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.37137688242872063,0.636547118442093,0.30224847859932824,0.4985606261318036,3.8877453714023043,2.978522973264053,1.1678515767655966,5.985123920581925,0.35792422609706476,0.6365446646259135,30.897499925815243,3.6123895469411442
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,128,100,5612.326831102371,0.31064696086646626,0.5917862403375567,0.2587801234855207,0.4470581012262003,1.1834320875223068,0.9834669136549826,0.8105386729806257,8.92004945600673,0.287519679804805,0.5917836994828758,12.74123321511267,1.1010715500147035
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.35753085081793795,0.6504296990845789,0.2846695767943129,0.490923926422022,3.759552346177914,2.77539253079993,1.3144405704354751,7.129499009382235,0.3465024005849026,0.6504286779874947,32.14502471965004,3.4924887062779084
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,128,100,5612.326831102371,0.33850885699012545,0.6653355713834288,0.2757549561487468,0.503391110126051,1.0866245533507428,0.884754669189613,1.0123821442213892,8.474903043645753,0.2923364754391284,0.6653346129263112,7.043553686637315,0.9405023601290516
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,128,100,5612.326831102371,0.37868288204654277,0.6198531060330885,0.3001818795844696,0.4684628895229044,4.976502750998811,3.68832551078985,1.1570369591073009,9.4810130399701,0.352835262748304,0.619848156463578,70.54162448838801,4.539774647349644
FNO,forcestorques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,128,100,5612.326831102371,0.30404169432703043,0.5425231777029741,0.2514436489174163,0.40037639924886437,1.372555448335811,1.0872532783524258,0.7755390872205927,6.3273182703279085,0.2936590194688969,0.5425197878774308,22.849049336642032,1.259145380877501
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.31823143498741635,1.2735152971018737,0.2771307701777852,0.9016265349192057,5.164988728722546,3.801866825609469,0.9111253091296028,5.850419675602611,0.15879316472204125,1.273511152424756,21.48516453570442,4.308533242667206
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,128,100,5277.761724948883,0.6892711883313838,1.1037429990247074,0.6746303686169457,0.854958598712184,2.3976452917883906,2.0469985379673448,1.2618144023594051,5.210645977864692,0.1413104270870409,1.1037428567837893,7.21529275253061,1.305830402814705
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.2543897331676245,1.5180417361944611,0.1874157226290295,1.0624821610683135,5.381086660050302,3.5043814997900458,0.8628405844258904,6.85657753182714,0.24681856737773367,1.5180403909669993,32.36158217492866,5.071901237209593
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,128,100,5277.761724948883,0.8596302198403175,1.2755695454578249,0.8245133456523092,0.9714371383443822,2.2375184843985743,1.9149201827064661,1.7070155006800096,5.520552083030772,0.24319099017839518,1.2755695446393949,14.079815012781644,1.228794217276638
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.33753685353551216,1.614815927642597,0.29246922110190693,1.1291131016507576,7.192161579280167,5.413195377603006,0.8611906857113472,7.238978550169655,0.173513362166684,1.6148146034263307,34.717939565289996,6.062028028735202
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,128,100,5277.761724948883,1.0097820694815942,1.4666263477235353,0.9937391004458384,1.1519867733376157,3.2065114038657185,2.544570731324813,1.7503133735347929,5.774991291774711,0.17928309482945504,1.4666262429426824,12.897292205003492,2.0908358099025137
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.3468407099499402,1.373209460817097,0.31646815011175383,0.9741039559236596,5.518831746988684,4.239049974151268,0.9236724727288971,7.226372692745805,0.14761832227726296,1.3732093994529342,24.906469054218903,4.6363696471722715
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,128,100,5277.761724948883,0.6543163350582641,1.3731276608697092,0.63608586943953,1.0744653170956,2.3568141396477187,1.9282936609257608,1.181553281844203,5.489270247990996,0.15337742018770437,1.3731276506463943,8.081041996764757,1.4970934894703367
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.15897237647131043,0.9165176094865083,0.12373509265176193,0.6588268639488872,2.3201300841057693,1.6386812550711018,0.6834907832567503,6.215426362220672,0.15752384963172872,0.9165167345829754,14.357422781261095,2.3186911419847376
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,128,100,5277.761724948883,0.17880396423942035,0.7250203925562182,0.15017926901985387,0.5188606280117539,0.6412151229864349,0.5056771921898432,0.5091603492522286,7.024457507404991,0.17119006311305476,0.7250203233878573,3.3704220753541043,0.6333362780575265
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.46138079434861057,0.7453000076154883,0.36161320701352395,0.5674441996654649,3.741882132079655,2.7771084524308205,1.5687177684688955,8.612616068761191,0.3955929469980408,0.7452979406629728,34.406386844320515,3.2014871268308123
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,128,100,5277.761724948883,0.37583599136916185,0.697479198091264,0.31068351420988555,0.5078897098050212,1.0549500009749428,0.8210888051138603,0.9662580367364848,13.5378704367904,0.36288027715307697,0.6974744596735423,14.456479760438716,0.9034208944269244
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.44095273729079737,0.7968041514418935,0.3451319369686434,0.5916017602209387,3.0621423821099785,2.1710568972103945,1.261755488552678,11.24949851316575,0.38930143364424696,0.7968026597836724,35.93021423467801,2.805325022475367
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,128,100,5277.761724948883,0.2912607342789458,0.654182698878493,0.23087326160065585,0.4674328884989234,0.8509691849693125,0.597757415609435,1.0651267052941966,9.898917110425565,0.2905596532642658,0.6541823633675472,14.795875841069062,0.8189681244119159
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.3641124570800301,1.3001846295161736,0.3330349790847128,0.9366358344284549,7.008228628890294,5.348696046060297,0.8363986323622405,6.856603768624419,0.14823292607837915,1.3001845692139653,35.1520319122214,5.855230350212864
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,128,100,5277.761724948883,0.672836498275848,1.1766665523724478,0.6586956675311963,0.8921471896307921,3.0871881715749545,2.6515115448009,1.129421622142656,6.038625776467521,0.13721869766083922,1.1766657590479952,8.814080429159802,1.7018535814809888
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.36080485893684006,0.6598994004542871,0.295064786062498,0.5049326154988595,2.5891230219897867,1.960776580308273,1.1620326479954102,7.803071074041668,0.3591288651984193,0.659898675829503,23.49912965013215,2.545171473535172
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,128,100,5277.761724948883,0.40692519904455615,0.6555910581374857,0.3313330298557709,0.5099208566501061,0.9930284125629776,0.8094064651880838,0.983676982467546,4.485756993303158,0.3502421429665054,0.6555909939269202,6.057958331460692,0.9566276165158436
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,128,100,5277.761724948883,0.16925454717314406,1.2442477906227223,0.1255821555978997,0.9253615782720601,2.890168612093847,2.107901058795846,0.8519211774874471,5.430891263545115,0.15632307714453753,1.244245957874436,14.112793937564824,2.7849234539311865
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,128,100,5277.761724948883,0.4404977085989857,1.249570831370985,0.4107943808604122,0.9022151401268345,0.8425481555300881,0.693537343998509,1.0351201264573073,6.109550770102112,0.1617111852238063,1.249570503464199,2.70798329101069,0.5477501889929325
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.3827242324962128,0.6831753702275823,0.3172461616558679,0.5359882386576452,3.934789078680865,2.930251205325051,1.1042564473645602,8.187279050062385,0.36806834257942955,0.6831750081405131,36.63253732927247,3.5916485215426657
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,128,100,5277.761724948883,0.3603531509610019,0.6003437745853716,0.29723725298094417,0.4649478511905291,1.141333052196885,0.9246842116136959,1.0210457552252814,6.254305576451991,0.29489775879288527,0.6003429486710565,11.573940564835304,0.9617939865446523
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.3594339836262591,0.6306314821476628,0.2942075482264321,0.4937222626467465,3.8648967291161886,2.9604220668594112,1.0217987393937704,6.518645925860955,0.3556627591309034,0.6306292124397229,32.893955271848164,3.629172307825436
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,128,100,5277.761724948883,0.360099997519305,0.611832981626524,0.2968196375590279,0.46452782821192584,1.2579444160127233,1.0448807244619283,0.967397594031651,9.113383633532246,0.2893885347887717,0.6118307735848678,12.562310456730101,1.1177292268819912
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.35290273113203957,0.6676700927207186,0.28677973709436916,0.5021642406500422,3.952076645710604,2.8577303252012793,1.2519767802571762,6.549436552629928,0.35129747606524236,0.6676692310019217,42.772664389535194,3.7611042303355138
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,128,100,5277.761724948883,0.3960412212889743,0.7188761295299909,0.32855934463888314,0.5460421912326618,1.237959721702651,0.9715512318100616,1.1247551892501817,9.015744425328487,0.2967677661984537,0.7188750556330749,12.811708112395316,1.0533664365236042
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.3538502262242449,0.5910048306174229,0.3039228382658186,0.4216481699238621,2.9116682190116245,2.0854448512994663,1.0459842845161347,8.817898656136924,0.33066499987619485,0.5910045013503125,31.946797262141388,2.8607200306240563
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,128,100,5277.761724948883,0.5367830895611999,0.5957785759134829,0.46161343596184007,0.45138379006962637,1.323037284065431,1.0669811456638383,1.185836303262637,8.22821279390866,0.30015463862938463,0.5957785758311409,17.781290062888583,1.1299548360922813
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,128,100,5277.761724948883,0.41632978473508886,0.8609819007832387,0.32840146424871547,0.6238161476172386,4.503118599128035,3.014739952933181,1.367699048499191,9.378903868378586,0.3921790354393461,0.8609806647578561,60.214649368179494,4.202591639929726
FNO,forcestorques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,128,100,5277.761724948883,0.47393625100488523,0.9698784076350019,0.385728627352747,0.6908044270491883,1.625904924050461,1.1524318195478167,1.0909939722859137,16.789615368107903,0.4407993354570788,0.9698728821753109,22.810457601337998,1.4770818339303398
