model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,forces,pos,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.47723930337850556,0.8291517559907144,0.37227335424813834,0.6128067678340466,3.22062237651229,2.29211660448041,1.3439802988004423,11.152841553015714,0.3905795416349696,0.8291506521581796,37.09098742889608,2.8205344651068187
FNO,forces,pos,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.29163771558732715,0.6371713082548244,0.23211073343625474,0.4593321138233637,0.888854136429744,0.648307591593517,0.881855535631721,9.265414188980902,0.2894758423772337,0.6371709185281957,14.695915101889723,0.8085959864185103
FNO,forces,pos,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.41998088518854043,0.6523042264145307,0.33212460705840896,0.5131874000707776,3.7462412770669804,2.88059581665775,1.2295003481193865,7.33191369584646,0.3740721426548236,0.652303876949347,27.944551005449696,3.0706470767404803
FNO,forces,pos,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.4319953740864628,0.6679730933788175,0.3543316631343245,0.5238940469394462,1.2058861382200867,1.0382710131039967,0.9786046435139322,4.391658641614016,0.35187770529025786,0.6679730841449474,7.219586789331566,0.8636055230641627
FNO,forces,pos,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2333.5836293697357,0.2427413270233335,1.611494916433557,0.1767144888247051,1.1807321522228396,3.7812937327418443,2.7570679057024847,0.9901224101859147,7.869877464553821,0.20101018975418267,1.6114942768125042,19.992605378584017,3.683533675699231
FNO,forces,pos,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,32,100,2333.5836293697357,0.326642542722169,1.1414749370731143,0.28874867703024354,0.8301456136588242,0.7748141578211492,0.6122162209387176,0.885057088584993,6.213538112012329,0.1624724910494271,1.1414739633470874,3.8960489082746363,0.5797629817131058
FNO,forces,pos,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.3678202128883619,0.6662443724760431,0.2898274731596809,0.4987531538787427,4.003315853147261,2.9723292223191597,1.3673184436177719,7.024814477760021,0.3452506026556581,0.6662429160428819,30.242584457404448,3.4922688747957578
FNO,forces,pos,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.40426977117876933,0.6571683463226076,0.33665003413201805,0.503722119631614,1.3057448879150004,1.0921616337902427,1.0075886253361879,6.855176633505988,0.29219749160685576,0.6571679161804872,6.276335033590193,0.9117540348206742
FNO,forces,pos,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.3905844876258194,0.8170404586174637,0.3067500581192654,0.6121694395039817,3.5796621075247628,2.5980419222054207,1.3095124252043158,11.496344136014336,0.3741282477305968,0.8170381998269057,43.99432125627772,3.3805761876315827
FNO,forces,pos,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.31145856555013823,0.574357552169709,0.24549546424384466,0.4423969358427298,1.1017619986555935,0.8697536466187125,0.8948220376165303,6.0628436452625944,0.29042076237335107,0.57435716627409,13.672716279125567,1.0259192988493855
FNO,forces,pos,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.3541981914451389,0.5581437092145991,0.2814005808399163,0.43726352093504467,3.8886545834608515,2.930765491048554,1.2352794002316834,5.919159967761466,0.34122912836847297,0.5581437051774717,26.925081991390897,3.3606233829229093
FNO,forces,pos,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.44862345944662724,0.5796676012342461,0.3740829305016451,0.4286729540079274,1.4965388798412584,1.2744185343460677,1.0074898492732025,11.75049609567058,0.3023558754993187,0.5796660197751589,11.44151248394767,1.0912318045938603
FNO,forces,pos,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.3593166785593585,0.7134306703300709,0.2953966273831425,0.5248684160626089,4.0660472808026915,2.962707930284033,1.0901473968160464,6.629973789098975,0.3525672314786898,0.7134306547406095,35.16286737201738,3.80565210227346
FNO,forces,pos,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.3897683380437442,0.4612405078129181,0.33494434531299927,0.335509113651045,1.1627316992431609,0.9647892489596763,0.937836068508084,7.15166631594879,0.23453806029921956,0.4612395882000884,10.244360620042688,0.9411528141534629
FNO,forces,pos,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.4092879099133609,0.7782235059656789,0.3359965053098957,0.6047480409821031,4.038941292852627,2.9968850482512557,1.365201581078271,4.428064879492599,0.40162729953573933,0.778223055725319,28.002526615018674,3.6835989297810774
FNO,forces,pos,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.4090827558287666,0.6770666711384893,0.3350122691938976,0.5074013432727227,1.3724499212842942,1.125720666416689,0.9783117477658698,10.158115609051155,0.31387211784785174,0.6770594470065836,11.19570165253026,1.1332607685898854
FNO,forces,pos,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2333.5836293697357,0.32884290815447936,1.785410842506291,0.23966357523212573,1.2557591068626206,6.4418405844688325,4.118962291556502,1.0276118680404036,8.162394516969455,0.31649780501965,1.7854102688528914,38.91487281199033,6.245019447709179
FNO,forces,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2333.5836293697357,0.6504543134907385,1.1708822445194218,0.5996068973544294,0.9292635221551553,1.8218838865033178,1.5408262108952617,1.4627771292987735,4.670266591487771,0.25211581184785414,1.1708822048355172,13.888961338051047,1.0771240008126994
FNO,forces,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2333.5836293697357,0.2711620105521419,1.3607449525859079,0.21210190728631365,1.0084319049819008,4.366802576853896,3.0116366955443548,0.7659491756991086,6.772368281356103,0.2670870048048228,1.3607447713498377,22.92468971274748,4.2250064821226045
FNO,forces,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2333.5836293697357,0.4733477834549347,0.9736883493248297,0.42210136936598597,0.7314606662621043,1.3925999124676771,1.1248432294648414,1.2675423346135255,6.111227595144841,0.21421614803991626,0.973688287048114,6.429422818589645,0.9454083861521769
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2333.5836293697357,0.3995734052595175,1.596976147224443,0.35754516925618807,1.0893111897951746,6.67961883730141,4.839122934001693,1.0632817137831614,7.48679765876473,0.1857238209264167,1.5969761356290137,32.867862758072434,6.0406570100708485
FNO,forces,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2333.5836293697357,0.38693664998185323,1.0859134886434318,0.35937318566474613,0.8515294796576924,1.7869707444347465,1.530051874864952,1.000690828121518,5.661277306549906,0.14458227713297314,1.0859133291876997,6.8329136021870065,1.0762401126407757
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2333.5836293697357,0.20786096714657729,1.100699174796489,0.1565023619085672,0.7554199028003047,2.636863531658471,1.7510157528130683,0.7645421925012876,7.7659079468373635,0.1941477455226383,1.100699173929968,16.340324666112714,2.6346358323976014
FNO,forces,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2333.5836293697357,0.17684703694055587,0.6853918797405724,0.14815862195673177,0.5033231443752193,0.6645064253197979,0.4966185368860407,0.5036543293613336,5.71325321944971,0.16528432144780833,0.685391771147396,2.9848138862619518,0.663880025733478
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2333.5836293697357,0.4084153301135737,1.6923493408393342,0.3564975395516809,1.165147068205436,8.954581059208556,6.560474593544175,0.9928589570011959,8.86030124846867,0.20011997308690715,1.6923489398228948,46.017993186793746,8.188918821959305
FNO,forces,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2333.5836293697357,0.4732192819803128,0.9478756588665538,0.45866607382075847,0.7084606223617724,2.5372439222764918,2.1774929318077043,0.9220096597499322,4.194347321578573,0.11645566351111208,0.9478755380242057,9.38937458750814,1.4864250198383824
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.35335192849005376,0.675315064965286,0.28457043936583637,0.5149833833427901,2.5970788089165957,1.9711814975510644,1.130145439767076,8.371428465305813,0.35334878225289235,0.6753143621950677,24.271405114247887,2.514210959073092
FNO,forces,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.39817350471219626,0.6428139847589114,0.3259123625847809,0.49825552869759887,0.9840951247465618,0.821973112852621,0.9209706397018026,6.361979169648779,0.346389394280339,0.6428139024374488,5.689929513561015,0.9314706273008911
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.4468050471845638,0.7558079673302238,0.35137025802180655,0.595366853371274,2.335093211845311,1.7442198441640948,1.4033553678413635,8.120783116288477,0.41920755239699686,0.755805939051797,18.932459939724964,2.0555804572843606
FNO,forces,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.37368588001524283,0.6797183927115046,0.30488508885691123,0.5184780245970777,0.6990178365640813,0.5779018653053083,1.1945341454269147,4.174156013254526,0.34818908960214073,0.6797134465570889,6.235414421526344,0.5911812346457501
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.3996938628930834,0.6803861960493336,0.32916454135671513,0.5413050089374758,3.9392251458878698,3.0079153133865013,1.0976286875939727,7.6061809222432775,0.3702619539552484,0.6803860553813055,31.64956293516491,3.4572140194795846
FNO,forces,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.3452784988705383,0.5708365533922609,0.28500823529554004,0.4416791618013706,1.1179144438573958,0.9372355009271304,0.9396484363034463,5.335790945325103,0.29176849439351144,0.5708361315989012,11.447665428730478,0.8977007200260568
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.32136054317634133,0.5413259462307447,0.2569060649434114,0.40565621013716474,3.8772945814427997,2.961044357155489,1.0192291178832793,5.3078411687604525,0.3137350261793383,0.5413255834505476,26.37529913294465,3.5537414063633004
FNO,forces,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.40465846434011593,0.5595148954288048,0.32592070324564754,0.4254370708980128,1.5234062540802393,1.2959751302804627,0.973302083944382,8.628754002067641,0.30447979320921986,0.5595114996709182,11.843409908586445,1.2828637677558326
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.36258935161798383,0.6574330466393836,0.29673273716408693,0.5108264832800303,3.8562542793931596,2.9381699447609297,1.1212140714727041,7.08200482148218,0.3599438683242605,0.6574307223986546,35.91443113634929,3.699412884945408
FNO,forces,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.3282362716470032,0.5761975243018853,0.2729783273782829,0.43952994054434236,1.166500210912852,0.9639493542491576,0.862682909723822,8.096277786631333,0.28809282941673686,0.5761949572108046,13.109987618737168,1.0986892371798371
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.3345639612502213,0.5859729733777039,0.28192808798889,0.42540345900803594,2.9076511970736436,2.0744234391805487,1.0524682118852524,9.452743134805974,0.3305526718035323,0.5859722052183531,31.688232129534597,2.6809485912409015
FNO,forces,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.557522484197553,0.5563670083123543,0.4826888254594255,0.41931120730784194,1.4137135472103042,1.181561869798421,1.072879789029844,8.358934196420176,0.2996481246727496,0.5563668654884326,17.405437759133203,1.046243944354977
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.4474977936791022,0.8328771862043088,0.3509220158227676,0.6017276084694472,4.453745072561501,3.053471494410199,1.333484410325611,11.567564275662823,0.386389271713635,0.8328749787461889,68.06046909188031,3.8667001440041995
FNO,forces,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.4896339548475839,1.0128421773883907,0.39991766284155533,0.7239319940465203,1.6370676930674184,1.2382995013479876,1.1124835950451937,17.113521939990164,0.44596694357278593,1.0128363399741862,25.21033244859279,1.3523998042690688
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.39237530024490747,0.6472360890426028,0.30951598789681545,0.48423057690435867,5.349164750557079,3.950190210512078,1.206400867680174,9.986017154947113,0.35798712211925326,0.647230650172814,76.2103883182086,4.673011282179469
FNO,forces,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.34288137925761863,0.5503441867001883,0.2845225176519157,0.4056586936162307,1.5950371684900027,1.3037366474722456,0.8396863221888329,6.495369869135681,0.2922213503180646,0.5503402536322806,21.34738433612368,1.2643703954029286
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2333.5836293697357,0.4083059710830863,0.6937523049162578,0.3302362756515701,0.546779257103615,2.822742933266784,2.2279540760995658,1.1355352064130524,5.666432709407099,0.38150962025613294,0.6937517050265103,13.225786419422677,2.3442345440691765
FNO,forces,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2333.5836293697357,0.4921111201436429,0.5949520378249374,0.4150169828085028,0.44318039283376653,1.0590296506444052,0.9333311412620692,1.0258407783250933,8.148472791969752,0.34497863816246765,0.5949518813350753,4.3754646765668905,0.750087175928474
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.2825096588859579,1.6398767574227355,0.216862379733758,1.1970455229940158,5.264132513619463,3.5114197153164324,0.962436573164305,7.985682385560734,0.2822620813064387,1.6398759794450652,27.037687382825304,5.049272020384495
FNO,forces,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,1725.5671956539154,0.8931858848179274,1.5878587225486422,0.8515452992065581,1.2627238103779934,2.1148648938493353,1.7793843933248454,1.9453012915615977,6.981169027818002,0.2695396598595418,1.5878587208235935,15.525734118006786,1.2961143233325032
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.23698758034479794,1.1536805306274056,0.18959793851858323,0.8781876309583629,3.8006924564922264,2.578333285909586,0.7654796699122128,6.032026856240591,0.23538087897344417,1.1536804699703678,23.755576463181484,3.6633615962318014
FNO,forces,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,1725.5671956539154,0.4821904599777657,1.1307349668670363,0.43594698594011166,0.7926927652826989,1.4665824449051175,1.156521928939199,1.453173294577977,8.244105571559256,0.20605306390175662,1.1307349542091336,7.503422934859861,1.0405273830134618
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.31340715966898797,1.4923121956716567,0.27954981566011455,1.0734811211726418,5.359295756520918,4.141147598972162,1.0003267515295908,8.457516129037085,0.15740522442843613,1.4923119739639477,27.671609825481227,4.588914518377922
FNO,forces,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,1725.5671956539154,0.7163104923928341,1.602885069089662,0.6924889553151078,1.2723805546032754,2.221649726637316,1.8665293184546246,1.4863062732699646,8.1437519405841,0.18319325391142322,1.6028846977969642,7.805300617044647,1.4431958791546629
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.2015397059552808,0.9162483214480456,0.1557987237113742,0.6503657894492383,2.3699156891032342,1.568155623904194,0.7700706425134947,6.775290302988613,0.17435759798260592,0.9162482134177611,16.019855955302578,2.3653916172121208
FNO,forces,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,1725.5671956539154,0.20074721522837183,0.790268758314239,0.16948758660477878,0.5747159127124716,0.7243056907053103,0.5412509632651752,0.558622209610357,7.449950596953525,0.17299301388637536,0.7902686299205407,3.5555468569302087,0.7231768339651132
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.31599187512481514,1.5149219009603125,0.2769048346426199,1.1120666426339512,7.507304917057675,5.714020060131814,0.9313627588238582,8.448263760546142,0.15601224573724684,1.51492186416699,36.68588122370757,6.642553104394213
FNO,forces,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,1725.5671956539154,0.7244487964282144,1.370712078155367,0.7056553005343902,1.039585457436345,2.947553915652726,2.5218227617107023,1.429057670576043,7.618947637524154,0.16394101217818507,1.370711903114219,9.617943758108314,1.8498542499474058
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.356862144362029,0.6821768972758221,0.2934286143390609,0.522696926302288,2.6002093408432705,1.9851236483717214,1.0150113197795883,7.815497917888836,0.35408979699772986,0.6821762681884564,23.64932426267213,2.5863976208201875
FNO,forces,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.3761008756220015,0.6727451117247748,0.3042504292572329,0.518629789946039,0.9680043363962078,0.7821929684169013,0.9562775139487533,6.177548544708866,0.34876653921071404,0.6727449778321012,6.073320833314532,0.9630099941216222
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.43368742412168276,0.7543748277107014,0.3426192827172822,0.5950942435983921,2.266302420567236,1.688639911071452,1.4690604616611207,8.006043986156374,0.4136836579873825,0.7543731314104637,17.7190989391293,2.073181089274266
FNO,forces,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.35880111839064105,0.7043679325755176,0.2898203453663482,0.5408918666671615,0.6536028317675705,0.5216265821642445,1.2091366677901663,5.571820813335515,0.3502727412032649,0.7043623028371861,6.928850584841092,0.6073249949857581
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.38199729074478994,0.6807181399495116,0.3187644199213052,0.5426419784988616,3.759091271816477,2.876075183993184,1.034479765578152,7.574578718531122,0.3688944173094077,0.6807180239403725,35.50245124025737,3.514805840835202
FNO,forces,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.31811346676053526,0.6092561560808087,0.25892205595188,0.470504818564155,1.0184419054469733,0.810856520040352,0.946863721686463,5.371859998656436,0.2971850497244836,0.6092552032859786,11.101833770633638,0.9496092140602735
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.3100615692160051,0.5431999677888452,0.254942429316163,0.4097562813747523,3.8687499095897295,2.954288421815832,0.8934542381974544,5.214262077311405,0.3093627113562687,0.543199602587875,26.151672846149737,3.6920181497220756
FNO,forces,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.4086177989729772,0.5834786839249422,0.32751341595693645,0.4521124046882478,1.5079078219165694,1.2606101128918368,1.0207384954180063,7.512062906740181,0.3067498543512082,0.5834773598041771,10.970760430764233,1.343175558376746
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.3600093294394011,0.6691172549917042,0.29563295788029104,0.5176165219493617,3.8864587275043765,2.9619934776647723,1.1359155126518647,6.404777447969812,0.3583836376057401,0.6691152563481128,33.43075191205655,3.817257472530518
FNO,forces,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.2970033454567903,0.6485077142545371,0.24591683923917976,0.4910980088810237,1.1867128904688804,0.9273241234890568,0.7719510066994899,9.457763865351598,0.292147008026868,0.6485054925378206,13.067500584179115,1.1827924825503537
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.34648345786329016,0.5859645037201008,0.29715189115346885,0.4283973190286348,2.9386921412063165,2.090597532704813,0.9652734367795204,9.414625596555204,0.3307304342725998,0.585963574196113,31.25426503293822,2.7845195845206354
FNO,forces,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.607305237321671,0.57574570983816,0.535834643208709,0.44058731641218707,1.4533768714275912,1.2063152031410347,1.2075402198728296,8.11794268276198,0.2998069257776224,0.5757456888159155,17.585355403316004,1.0822216678642542
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.422693645636005,0.787094200803985,0.3344081443181821,0.5686911112594266,4.393352226504967,3.0252738038755176,1.188769905845249,11.364171250858751,0.3857386474447981,0.7870917764502109,68.40983165590512,3.798168309027771
FNO,forces,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.5487519721267281,0.9852881785159546,0.4486405806892808,0.7011338036463075,1.7433676392153137,1.3608502013552317,1.247606336474925,16.995799777979826,0.4449060813744682,0.9852824610556377,24.95306781716944,1.361259006941832
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.3706678839431755,0.6552888108982154,0.29647916103188693,0.490072144128888,5.217030983016228,3.840857377635168,1.1469226171330424,9.863217862337947,0.3581479466041935,0.6552838869314072,73.85417260583584,4.85023785133704
FNO,forces,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.33676837255130915,0.5723540338900399,0.2764603273644802,0.42523348381592724,1.5271751657437047,1.2079337672829893,0.8722610033180653,7.3811892302455995,0.2932457390818565,0.5723507496919945,22.79543407084063,1.3520236097120197
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,1725.5671956539154,0.39551954131898076,0.6938994780926264,0.32057716868432445,0.5482708703462664,2.840656042867763,2.228312322225253,1.1445002218244293,5.742435952195002,0.3781184612684203,0.6938989279986338,13.466439396096108,2.431118681177669
FNO,forces,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,1725.5671956539154,0.5121542237301682,0.6467031193206,0.4324305799244509,0.48336677607095696,1.0936306318338258,0.9446933206523049,1.1553611248808981,9.067419175134628,0.3501266184409985,0.6467027776088086,5.288751565021099,0.8060470342811759
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.2933544228696014,1.3278904052811191,0.24357247172898455,0.9654190266289344,4.90005186286229,3.60525490482574,1.0234674283465217,7.018622562002196,0.17501353483290102,1.3278878908042946,25.64686873770531,4.165912342389842
FNO,forces,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,1725.5671956539154,0.7042380591503518,1.4407063701533362,0.6817983401610975,1.109788730100738,2.255621354397015,1.9125395498063518,1.5704145265364304,5.878817061860642,0.17635834913444434,1.440706268517868,6.238114185025946,1.30151983878828
FNO,forces,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,1725.5671956539154,0.41134734843469545,1.3188598782784433,0.3704854742676407,0.9270381357455864,5.007054396445391,3.74903601354848,1.1601051524990416,9.340961392324349,0.17946488191566273,1.3188594308555737,30.298742578629238,4.236075740592029
