model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,2,,,,,,1.2150499820709229,0.38126513311158083,0.7108102458844717,0.3169491279745199,0.5397108629180806,2.542408160917792,1.8429751629631361,1.009515943958029,11.454318986849966,0.3812428308481668,0.7108090919520617,39.09397731695267,2.5363219560725385
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S11_c,elbow,2,,,,,,1.2150499820709229,0.28579523678690133,0.5989086271726882,0.22839400165618312,0.42706301750216313,0.7511967398718925,0.4943279063200487,0.8594494449452212,8.795214402385131,0.28455645107476424,0.598908390291077,15.304658108234243,0.7452203280409619
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,2,,,,,,1.2150499820709229,0.37023244317657944,0.584889889549378,0.306426849998578,0.472627108862077,2.8182962164265346,2.218977178040386,0.9333817432582188,7.184766655943009,0.37022103575808,0.584888908623869,25.68043918438525,2.797217459310219
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,1.2150499820709229,0.35266437902977366,0.6381744796516388,0.28780855491057056,0.5008534949391285,0.7997551762984257,0.6258152705014982,0.9460681850113085,4.926754661128152,0.3486460256785006,0.638174420755923,8.515993406653383,0.797617693989444
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,1.2150499820709229,1.1020325884091446,1.3824547342337141,1.0718262312083298,1.189546682346201,5.931268785254641,5.463662906440159,1.7333306570293403,4.56532810089319,0.25625057270083706,1.382454733767979,13.961417149269398,2.3737961756393626
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,1.2150499820709229,0.470026548588644,1.6220165694865327,0.40987510971622937,1.189289406705788,1.313383970072177,1.2155605089198789,0.9883246654696893,9.323469523679728,0.23792872941111298,1.6220149916024769,3.04190226864933,0.49961837799745823
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,1.2150499820709229,0.3374799490501378,0.5391963321434818,0.27810550809884216,0.41760971345258985,2.910346481285046,2.234946871224087,0.9525168534488262,6.644574824639793,0.3374736064496876,0.5391945209266543,30.46701881742569,2.897427034688727
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,1.2150499820709229,0.2884752071823253,0.6048734243746479,0.2290921092993597,0.4620706303205586,0.832770040892871,0.6647575740986705,0.9678225724515057,6.274058789152681,0.28723759863417136,0.6048729539882515,7.082942242378398,0.8149077761783794
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,1.2150499820709229,0.3638575865975306,0.6256865665287784,0.29944362624493237,0.477721611233742,2.805620498691788,2.0816646854530534,1.0408851149826803,10.591710038846081,0.3638295540371511,0.6256858603019345,41.099238984167656,2.805031911979325
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,1.2150499820709229,0.2977397554508945,0.5132121526860179,0.2428870027746431,0.3973660637327709,0.9761197445153965,0.7147428977186007,0.8962040186283347,5.3971392140919505,0.2852104725550871,0.5132109359929548,14.529829804870321,0.9223502891432164
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,1.2150499820709229,0.3333791649917962,0.4914318082160799,0.27374480756692215,0.3986099044580146,3.0346794168930202,2.364192172015673,0.9250668646638045,5.378654675993688,0.3333780097258401,0.4914316955730029,28.515402370572566,3.0240245330749254
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,1.2150499820709229,0.2996836704890143,0.5547027548782676,0.2464171076104197,0.4075332267870526,1.0386343345606346,0.7902192926246372,1.144664728249452,11.8548464977694,0.2995867411841799,0.554700897758484,12.857178128157924,1.0183093513806554
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,1.2150499820709229,0.3481600158208292,0.5374286982379746,0.2881845527240907,0.42356753280833276,2.9469155828593987,2.2854722288207925,0.8810265533735753,6.097680621948398,0.3481564228823127,0.5374268442515965,25.826920235207176,2.932168679215913
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,1.2150499820709229,0.23436148612486052,0.41564986631931317,0.18762567618943748,0.29441122924678986,0.8352094650645474,0.6208464395726272,0.8150795710050992,8.177837843295643,0.2337966898398558,0.41564926356955373,10.01555779755398,0.822329481650989
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,1.2150499820709229,0.3904720180564057,0.6385474239926792,0.32901156181885716,0.5140707784528316,3.1607514390743328,2.4449620369594736,1.0386020092001504,4.375421248306777,0.39045470500327245,0.6385473894417435,27.963584289774744,3.107164489321162
MVPR,forcestorques,pos,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,1.2150499820709229,0.3177405097182143,0.6406858863645316,0.26224298403576884,0.4849426793716571,0.9984366189459166,0.773160491531065,0.8891460848858813,9.726720154033863,0.3111795473761671,0.6406773804503068,11.223182794833212,0.9984109518422642
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,1.2150499820709229,0.439499983717371,1.6330501506560804,0.37631831730356535,1.3997497946878308,4.730253696671559,3.630500803964157,0.9216202407979437,8.44308194530788,0.42350427582754446,1.6330501293497421,39.689553835238,4.634031805120366
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,1.2150499820709229,0.40370653069098655,1.315438412603083,0.29346940274432043,1.1244041671078606,1.591952705823365,1.181087597664182,1.0409978173851941,4.195063226464457,0.3092126143731088,1.3154383855221452,13.732350306321306,1.114691848517985
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,1.2150499820709229,0.29672364698580717,1.024246401079685,0.25498381639218387,0.9110082875588169,2.8802187529272345,2.276777462609264,0.6630695525869836,4.839680869440532,0.28707542536245506,1.0242463430225413,19.458748618093015,2.459005557483995
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,1.2150499820709229,0.6038002299305235,0.933461654351808,0.561325631246995,0.738007298038188,1.6789209450329552,1.5647268131491792,1.34632550979607,5.120464946272629,0.22245955445724422,0.9334615248691774,6.335015113152608,0.6206216087957217
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,1.2150499820709229,0.487276234915132,1.4568422371017737,0.4109038863346047,1.245781140189787,4.914659062615297,3.6252930704565127,0.9848542142876309,7.242406289319273,0.26541237161698433,1.4568421974204657,27.63497876909955,4.257346435149435
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,1.2150499820709229,0.18172777872570645,1.0386792693683458,0.15255835063505033,0.8951355407094435,1.476899559593455,1.1599848364413565,0.5518966168035768,3.764434055396171,0.18147616622143034,1.0386791030712592,5.709489079389189,0.9901856085530424
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,1.2150499820709229,0.20568179322365387,0.7798195166805673,0.1762683753295967,0.6616552680550699,1.662421463847798,1.329073430520475,0.5324450722774057,7.034076541067808,0.20113187333540097,0.7798194259147331,15.856678600617517,1.4104436073090638
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,1.2150499820709229,0.35568200883599643,0.739050063632073,0.31584334373854256,0.5129165579094559,0.7960727512736487,0.7180311481172713,0.7962602400459535,5.352893885973264,0.17450569806787233,0.7390500606535746,3.5813126326434452,0.44103842172777297
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,1.2150499820709229,0.3860801360643369,1.4419481973028538,0.31097831128752884,1.1961844945421944,5.966908677883563,4.361173828616022,0.8087268598962575,4.608891705870873,0.2483202329279675,1.441948055758463,27.500545172365754,5.529258352285226
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,1.2150499820709229,0.19977672030423366,0.977234190336091,0.16379788586911784,0.761472907853939,2.1649098855253506,1.6813708959141276,0.5929325562466163,3.514799950938352,0.13410876687509268,0.9772341204858678,7.496960100871659,1.5225686896176596
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,1.2150499820709229,0.4783583357317345,0.5881984471526264,0.3753846640432951,0.4600708782245222,3.3102516352305686,2.5909169149839677,1.3114655724250432,6.198732124305908,0.35528461793882715,0.5881980204405962,17.94066028574949,2.2598255611658735
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,1.2150499820709229,0.4245080426427662,0.6135742639949802,0.34824620191438105,0.47845791852214664,1.4854525968926977,1.2995808514328815,0.9770093039371468,6.321300802185603,0.3525985566907345,0.6135741006321361,5.074164758222892,0.8870448482677944
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,1.2150499820709229,0.8306240722140938,0.6891561048225391,0.7223568269802405,0.559385763638202,4.183395748072253,3.733294206308064,1.934040525703801,8.459192203618358,0.41142797001122877,0.6891542582873621,22.850097008314496,1.9331013289603234
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,1.2150499820709229,0.7287765369008962,0.6504354552534788,0.6621651423706253,0.4924008893616089,2.2267347367115704,2.1623368596119334,1.4570056556441164,5.0459862924736365,0.34953749891875213,0.6504301012519854,5.847354670760571,0.556887152693908
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,1.2150499820709229,0.4194880387254927,0.6012375732408138,0.3419939492010649,0.4927720824658552,3.647328763284034,2.796223977190659,1.1308158859084718,6.910049952324348,0.3700106033083655,0.6012373675692655,30.922754587365475,3.1168737464355063
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,1.2150499820709229,0.29562752633273465,0.5394945398377966,0.24049734694830002,0.4214819449336139,0.9564818042276421,0.7933188330089157,0.8595625582939808,5.993707964369999,0.2909608023888241,0.539494333106174,11.747362022300619,0.8519715922782574
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,1.2150499820709229,0.30404280790034116,0.45222130045729747,0.25657963634816183,0.34068219103343345,3.102556343777508,2.4855060329751675,0.7846146011488191,5.269454856308031,0.30177299373630584,0.45222103902919775,23.525457896683854,3.0856119051966777
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,1.2150499820709229,0.3137825996585913,0.5177258451543163,0.26381238918083355,0.39571163740405785,1.2891154000408145,0.9776285940677112,0.8045076092212421,8.2961690988407,0.3035226529152089,0.5177216302555376,12.24417072809794,1.1887637423039137
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,1.2150499820709229,0.3577901091401347,0.5675140138644211,0.2937337752082,0.45719733022551284,3.255551376516957,2.5780469813314797,0.9699398767191445,6.046773960426122,0.35185003540694143,0.5675116391337538,33.587125886753455,3.2392015620519485
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,1.2150499820709229,0.35550260461476035,0.5493918569699716,0.28736974151968037,0.419189113393057,1.1517189637120953,0.8427292521171904,0.9597269254741368,8.241762741414105,0.28262534190523264,0.5493892697987361,14.435234111170388,1.0244621357705546
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,1.2150499820709229,0.3898005520108491,0.5030628516526213,0.33961234078716684,0.35792088751603784,2.6958297865026553,2.1974573177659495,0.6954942445488737,9.270017541357245,0.3221734009152432,0.5030624386776129,29.3683390619724,2.3672198457464324
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,1.2150499820709229,0.30535429284925314,0.5242466252574502,0.25042335328816806,0.39305520780348907,1.23402585808178,0.9091837664826028,0.8796877429170911,8.564588122531024,0.29606671244821925,0.5242466222731584,18.939798922269055,0.9767244188089365
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,1.2150499820709229,0.39797811852042325,0.7028329569171041,0.3338811100591126,0.49448035162378273,3.5118580029494715,2.3187459786950844,0.8865888496254792,11.971184527164603,0.3824967726567069,0.7028309821529929,69.15614017006212,3.4442066991858806
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,1.2150499820709229,0.45799810852476186,0.9743419152178896,0.37122070451585226,0.6817821568619342,1.4255559877001052,0.8684447732378888,1.3269910428021563,18.32824120644114,0.44181895926398695,0.9743348697205539,26.50498734039956,1.2944301596664738
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,1.2150499820709229,0.3851279404136724,0.5575861492166727,0.307677740226022,0.42973389677459234,4.6053830398731135,3.41536354850233,1.0365138606483713,8.987785123818671,0.35068913165628113,0.557580126416284,66.92983063449627,4.124011121435903
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,1.2150499820709229,0.29338730920130013,0.5144209951488581,0.2419647874128456,0.37731334163278024,1.239460811000133,0.9878630605510387,0.7311188591335795,6.841161597957712,0.2928894406000792,0.514417308698361,22.34259996653244,1.1771591493796045
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,1.2150499820709229,0.41895247664452134,0.5930133903339619,0.33983861693504913,0.4870118239648543,2.6569180178392022,2.0835019056848694,1.2202704635798354,4.465713161415152,0.37449369091328266,0.593012249819999,12.153571704845836,2.107575288113673
MVPR,forcestorques,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,1.2150499820709229,0.4325605649063064,0.5692213487112313,0.36096190918798454,0.4137498114175954,0.9569899195434641,0.849575719821951,0.9220083010667128,8.840561339891352,0.34411057136319695,0.5692212334109901,4.6936586756346514,0.7112581458827459
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,2.5347814559936523,0.43102430232224653,1.4287284948969983,0.36759957870114557,1.2401142451878355,4.141345078612103,3.3166607727430315,0.9061873315867094,7.56454708020658,0.38012132505317564,1.4287284929093662,31.59110246294044,3.8819845078193898
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,2.5347814559936523,0.40644176446190733,1.5215601155994294,0.31122006051725615,1.2770308017042393,1.4195011852203923,1.1863348066975592,1.0610205630433427,4.806120245059176,0.36079441827368536,1.52156011417668,12.450905880943168,0.808692036986766
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,2.5347814559936523,0.2629419658183202,0.9644011605420165,0.2278924524043482,0.8321818331645565,2.4672576109482987,1.9322908422742286,0.6889127058955595,3.9117504685850237,0.26281227253384726,0.9644011451182989,15.24291468226853,2.2869401696337746
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,2.5347814559936523,0.5465805049621354,1.1518332004511638,0.46740303941909317,0.9267626683953489,1.307032739070092,1.1979014530319925,1.364200070433974,5.876460136536243,0.2845560142122804,1.1518331251356582,4.857600907008913,0.5296802204726317
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,2.5347814559936523,0.4786985122697302,1.2328021718993165,0.4188962175145929,1.0518725816244474,4.063248415375535,3.305295537594671,0.8610077033767201,5.795811363747877,0.2356604341495965,1.2328020644979285,23.50510874022731,3.3592691840232236
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,2.5347814559936523,0.2585720755159842,1.3431683096482658,0.21592172396647277,1.1190915169134836,1.2388006249481258,0.9698396344086241,0.9336823133428998,4.851708876715555,0.23443835626910145,1.343168263998563,5.266677272176375,0.8833092103809567
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,2.5347814559936523,0.3225899979599128,0.6646015413689675,0.27512058386245153,0.5660091611002793,1.4049601318856166,1.020358640810727,0.769593991727435,5.960907434089286,0.1820560202879771,0.66460149730245,10.022122195346975,1.1863646974321005
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,2.5347814559936523,0.32036512666380845,1.1228573191727649,0.2597733208258384,0.8227432854538753,0.5781763050245866,0.40384370623925464,0.9381536662382304,7.4628874428576575,0.2585828840920669,1.1228572366591427,3.824934431095614,0.5596331269151845
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,2.5347814559936523,0.5405037272963185,1.2454988071737234,0.4933365440176222,1.0037334875066397,6.043535234538591,4.8312763903433344,1.0620106311672284,4.65017730758605,0.22091366620533365,1.2454984940051732,35.526942311999605,4.730346097132577
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,2.5347814559936523,0.18272444605810778,1.1201825591337458,0.1452496669535965,0.8551492360459046,2.1969934001036857,1.8848791248218983,0.5892906248951315,4.563292267626373,0.16447709861701681,1.120182365290471,8.914127696266839,1.1439031842224725
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,2.5347814559936523,0.3536968944739994,0.5939649609072164,0.28540775671852936,0.46291232771026025,2.265485223827757,1.777174997314904,1.0220185190033377,6.659039019572077,0.3536875239234315,0.5939643707391442,17.29058966796579,2.2639609209159612
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,2.5347814559936523,0.35561271600881733,0.6077722429179613,0.2833526385161417,0.47466952289958386,0.9166105921221013,0.7158190498263811,1.136526086869568,5.377555468584472,0.34668736513692705,0.6077721104262864,6.206727269542048,0.8699407946124152
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,2.5347814559936523,0.41039932196314505,0.6871430360277119,0.3392206245811773,0.5588720614938664,1.9165671919348832,1.491205714481532,1.2113823929611187,8.749948537187446,0.4097913114144765,0.6871406840606039,18.57231259128539,1.9118592254414561
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,2.5347814559936523,0.3464521799094965,0.6545669831265415,0.2726813205806657,0.49589273537927037,0.551255768301719,0.41629151436865935,1.2729620771752,4.561502568735598,0.346096212071597,0.6545598811332032,7.15000063758256,0.543804631545731
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,2.5347814559936523,0.3705520533739464,0.6021984412497172,0.3160650352585089,0.49241474039662503,3.15166300030992,2.4817053871253245,0.9346231899515423,7.175568954195444,0.370523142590625,0.6021980859388958,33.18485051317363,3.1310148115579532
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,2.5347814559936523,0.29036095988063165,0.5324674233086535,0.23597050646319429,0.41544154758738205,0.8506910311737083,0.6304481771235784,0.8698517521795663,5.733913308720684,0.28832570356612397,0.5324671219341317,12.455661629418799,0.8469646555098667
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,2.5347814559936523,0.3055530574421291,0.45350675892390696,0.25905255875217736,0.3413817642368657,3.096918686406811,2.4772836525100836,0.7795382035040719,5.394644524045522,0.30199507504525125,0.4535063056491866,24.409448939421956,3.0883556369888945
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,2.5347814559936523,0.3046581037671329,0.5173921788816391,0.25661806868419496,0.3950622247816366,1.2398965576292735,0.9602835378717205,0.7186789994494283,8.259693194098162,0.30449938581770797,0.5173874299644189,12.445556368831149,1.1903556975292606
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,2.5347814559936523,0.35796743930003627,0.571955874885057,0.2937146663742129,0.46129786374423526,3.3272281058937976,2.6035329047630245,0.9727381644414139,5.943921607094794,0.35271950148852044,0.5719530176298264,32.699773406575865,3.249235977695154
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,2.5347814559936523,0.2815886348259601,0.5480707188564109,0.2292526999175621,0.4163542765020467,1.0286751803920642,0.808893407365961,0.7864192677959291,8.308037968801019,0.2790190447006039,0.5480685273111403,13.737502148828373,1.0222805379757154
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,2.5347814559936523,0.32581170564471246,0.502682121626092,0.27692016591849483,0.3544452506129916,2.364812996027653,1.724677352730711,0.8724724570998132,9.241098515396683,0.3195981925864094,0.5026814995837088,29.604998080012585,2.3647684792351207
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,2.5347814559936523,0.3008869030019698,0.5252630364113238,0.24951595733648352,0.3935664471147948,0.9833866718070304,0.7476978607886545,0.7841879116133335,8.298266116360796,0.29586881169290236,0.5252628476991036,18.497061544762666,0.9693708691165959
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,2.5347814559936523,0.3835547669674009,0.7022579834809768,0.3165640516487194,0.497829900411058,3.370711283928434,2.1752475408476286,1.007733071844244,11.989036796956897,0.3835544368935161,0.7022559421315996,64.47578635810594,3.3652380988449244
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,2.5347814559936523,0.4444061702917643,0.9416832104007494,0.36093413014371234,0.6785455146115744,1.259764634438428,0.7959561552852533,1.2958768608441147,14.78715941972546,0.43985304680231946,0.9416786215600343,23.923907338992144,1.2332351744363863
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,2.5347814559936523,0.3441494015808546,0.5555186940972098,0.2839018633823501,0.42565966561007007,4.152789035162122,3.1115824744982477,0.9406204472011983,9.677991950596487,0.3441307816467699,0.5555127076310284,70.39083379844803,4.126477442258644
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,2.5347814559936523,0.29315095519369283,0.518351020858627,0.24040208897147317,0.37787290922950184,1.1882558197261783,0.8907667384741605,0.7753872719786636,7.0876483050587025,0.2931002339636057,0.5183462090467087,22.66455877454502,1.1802627675348896
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,2.5347814559936523,0.3763834815657688,0.5892892856041376,0.3067646093133315,0.484587916858737,2.1721179413534504,1.6951748594710683,1.1008058413817947,4.239606836748067,0.36999513442401716,0.5892885278455431,11.2639673871786,2.064816743116707
MVPR,forcestorques,pos,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,2.5347814559936523,0.3523500475297988,0.5685615242825137,0.289595524987557,0.4148225662011604,0.6942914866338117,0.5662058153217804,0.9624437870085082,8.464601127343219,0.34309760327410366,0.5685612908135017,4.523120441973235,0.689888576128035
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,2.5347814559936523,0.5150445616755958,1.3645012892082904,0.44044017768792687,1.190107797386261,4.108142137082155,3.372647716208349,1.0017323217067815,3.5563430207560476,0.2774867469375729,1.3645010569858778,20.466817702293987,3.4065526706499263
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,2.5347814559936523,0.2823350564217298,1.5178616711891249,0.23918603556696041,1.2592651882327857,1.3770803704230976,1.103875928866219,0.7552784848086977,5.334651974821791,0.2668836257435788,1.5178615505907136,6.38102464274147,0.8895626588586807
MVPR,forcestorques,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,2.5347814559936523,0.49239606797610536,1.007259222915428,0.4311458114561239,0.8538786327598887,3.1004245451801555,2.534617505594273,1.0067172654074064,3.0654403949768483,0.2434635614438152,1.0072590434734903,13.086007413637573,2.3447992752397924
