model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,7.32241415977478,1.1277955707965677,4.14623559195749,0.7759784036889529,1.6847778384132808,3.643710469093675,2.1405113473182675,12.568960353993413,79.33591611095945,0.8580358085294075,4.146232546867895,87.33530781698073,3.3519574120329376
MVPR,None,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,7.32241415977478,1.1228810869482533,4.622804735177758,0.7981924485844571,1.9519419953381274,18.20914073707604,9.064159761908721,11.748587546956285,101.50041406651286,0.9282408128480083,4.622804433284821,639.6584264108338,18.04950555980137
MVPR,None,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,7.32241415977478,2.0347125933641292,8.609320166248292,1.5583570163149802,3.141495065967355,6.1896598993305165,2.9110022148336125,23.250322973481854,215.6241025274727,1.4238332033404772,8.609320107430271,246.21835281651818,5.962418198916866
MVPR,None,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,7.32241415977478,0.960682797100357,3.3595075241646923,0.6026862592844902,1.1532316900134238,9.085996428182392,5.073606383204584,18.1045458051141,92.801921224588,0.8614120637758085,3.3595075217665857,274.3056477836202,8.82576570252832
MVPR,None,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,7.32241415977478,1.5206792628918453,6.441571860057237,0.6414802646563036,1.5729348797378824,3.8948162634029053,1.4902896877515344,35.87914258278939,181.817721268386,1.4325975254638221,6.441571660964164,182.18000112640573,3.8888974546002566
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,7.32241415977478,0.28083203797851897,0.3402930594924092,0.27268663540081545,0.2603360289376737,1.8960838192296763,1.5493443247015704,0.5049068676360844,2.0231302728529577,0.06714635082378691,0.34029303155312596,9.354166447865952,1.4201547399270404
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,7.32241415977478,0.21271311020538755,0.62401492252979,0.16909658766156774,0.47062713865124384,0.41947656329331096,0.35976817400619954,0.6636096310552286,4.38068504048782,0.13193257283908177,0.6240148533399817,2.0860605505105614,0.26761125713065925
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,7.32241415977478,0.42628826113678836,0.3614519216922669,0.4196546845935126,0.2270449805966632,1.2721082342849217,0.9030484801229614,0.7037406296168442,2.7637709272130344,0.07491079549534976,0.361451914361944,7.135634446163844,1.2505215590010734
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,7.32241415977478,0.6334079944239919,0.7647428687999905,0.6057385496293602,0.6084452258700689,0.5391727802927089,0.43972552351960137,1.3118841346639492,5.127734042934096,0.1851661332240397,0.7647428316627543,2.2025875430033333,0.3671362109245891
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,7.32241415977478,0.038668805113551495,0.2556677754070068,0.03020170565284091,0.1880508813221088,1.1101374795701457,0.8106818183434319,0.15654088881498196,1.6131147023092929,0.03822054711628111,0.25566751511739955,5.563586178308634,0.98479763206454
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,7.32241415977478,0.18277417163930115,0.3644069075736373,0.17191820559820967,0.2639221716971623,0.5258413942500583,0.4852921732189105,0.45022854858338435,2.8330760025319757,0.06330944343029933,0.3644067859020689,1.3956644519702353,0.21107040626472195
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,7.32241415977478,0.8622950493403546,0.27978910628502224,0.8578083416494627,0.16818092235502632,4.206599900164659,4.132075659802997,1.174453029141615,3.1535155606167997,0.08784987827813476,0.27978901268638906,10.718265324567744,0.7953630748874053
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,7.32241415977478,1.1807339524382103,0.48534893537768914,1.1716634774368186,0.31901725682525184,1.054935831331531,0.8964335206858702,1.6155202812808658,4.239716491764134,0.1460731394918982,0.48534867495829526,4.549128663357644,0.583998719303382
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,7.32241415977478,0.2140659316644442,0.353565758921667,0.2020411829485726,0.24730570526466972,1.894412007851666,1.4336857532018459,0.4181886680426624,2.4370982910743697,0.07120595074292319,0.35356469065319784,12.672510720675158,1.7165715334955658
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,7.32241415977478,0.09653656939248483,0.5076764898905356,0.07584196679135648,0.3669682989400209,0.6842882218933589,0.6014613214438121,0.36772599562346797,3.0833274531583577,0.09271011062398721,0.5076756748555894,3.164195670246188,0.37443608831946756
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,7.32241415977478,2.239043920074178,5.7909998814872825,1.449071964434159,2.2931018138980352,11.678764164980091,7.849634612477352,20.68830064627314,102.94330978985397,1.7135870357859124,5.790999836397882,272.70946636016697,9.747480107667213
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,7.32241415977478,3.2239655991432685,11.111427432228169,1.267489376611329,4.040992619683987,5.3692193860346125,2.2525225176939645,34.97119919929693,190.74788695182036,3.1603622725386575,11.111427349303222,148.3499343069959,5.336967662995404
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,7.32241415977478,2.150545684841653,2.066736255274372,2.03832283620584,1.3730897616514064,6.326025304931159,5.744697529639726,5.473198555300135,15.378424208390415,0.6882474399177364,2.0667361004028404,28.02735007455072,2.948859527028137
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,7.32241415977478,1.291620769356463,3.710085183466271,1.014865712839927,2.142217995227356,2.006197955638695,1.716396733178068,7.342316475693638,30.898658848216275,0.999301321015531,3.7100846045027547,11.518470409920134,1.2963012423537914
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,7.32241415977478,1.2563979119681192,4.499395297458461,0.649815798660601,1.8081723417884477,12.795477285862825,6.307877448462018,16.17214121683826,60.49780167864526,1.2041581037915012,4.499395294912223,266.019442475277,12.770802884972921
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,7.32241415977478,2.8252876694158693,10.165719438680858,1.0930971111685626,3.5859438306555163,5.520093420851681,2.256133341133648,32.78138248959819,115.76931794498968,2.6631035656395285,10.165719425043154,120.10686007478532,5.473178719580484
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,7.32241415977478,1.2669043769570798,4.551314021945695,0.671270216748662,1.8633994005004164,15.00623879957736,8.283627011529749,12.284135546710393,53.54314729456928,1.2234376631356705,4.551314019951482,202.2814803856651,15.00532701599705
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,7.32241415977478,2.842380358718333,9.42584399405737,1.3007241507462177,3.3048436609777023,6.289844161030461,3.156797694644994,25.298682150699122,110.19289130460024,2.553565847933035,9.425843285314999,113.4755014430862,6.0369110428373896
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,7.32241415977478,1.0791272085786836,4.456422984653623,0.6701041043757215,2.097837895181485,15.101262791756003,8.342170687963156,9.293435739042822,47.6053282418398,1.0663296103604267,4.456422619162797,265.03788224109525,14.945287776749003
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,7.32241415977478,2.2008026841784076,8.962161014929832,1.0388486405275608,3.8063910701879697,6.140437807513578,3.477443517389159,22.22799362064353,101.34410316720005,2.067333312203827,8.962160748524798,107.29111345513341,5.853588154667755
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,7.32241415977478,0.5989635942906958,1.4935584275058285,0.45849228021887495,0.9041428207438781,5.670834050007899,3.636078327492655,5.381915282795657,32.45902365886056,0.592362486512281,1.4935545471952558,152.7090273839169,5.636953768585266
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,7.32241415977478,0.9604505227332466,2.5341520317125075,0.6941360801926447,1.0530094792248783,2.6038133914817587,1.7819328230212208,11.45648444604674,72.61534845223774,0.7005542995542934,2.5341515287474286,74.00814092505021,2.2047337585675706
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,7.32241415977478,0.5854819933209228,1.082032196745955,0.45753267929532776,0.777472776521745,4.880500748029502,3.3796276933009763,2.0495646634600373,16.04724860572487,0.5841416875342588,1.0820320600557962,73.04807845956525,4.8748949156899695
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,7.32241415977478,0.5049632323648487,1.2358295934952686,0.40202512697457105,0.8455058471626052,1.6393886475914325,1.0622170512204607,2.9758159987746753,23.363453999544973,0.5023584333900654,1.2358294582732496,49.39543514310069,1.6194344325071386
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,7.32241415977478,0.6652108584578454,1.1711066177680671,0.5321688478841666,0.8202752440917878,8.639518774437471,6.350240825718478,3.6236565208136264,12.121756551533213,0.5468630795028725,1.171106065704878,60.552632741364135,8.273049011300815
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,7.32241415977478,0.8954694107626435,1.7327682644524436,0.6827363474640126,1.035032251762025,2.5563442776544436,1.743607720903289,5.067198156999165,25.102104968571304,0.6292749234839555,1.7327655347567958,38.71565266344082,2.4346180090845526
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,7.32241415977478,0.9998102640355181,1.6435819212665,0.8242952850562218,1.0224122052153901,5.759046813682546,4.634179966241727,5.140150004413896,22.430539427047048,0.5987417981248918,1.643581838467878,38.19868954107676,4.014291895479663
MVPR,None,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,7.32241415977478,1.005723855065015,2.8844325856469455,0.5891261746976201,1.4591382885329467,1.4736534601797497,0.9207263544740192,10.042370422716633,40.21152805849195,0.9451129765035259,2.8844325847176915,23.671804813925064,1.3972059140112087
MVPR,None,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,4.799296855926514,0.0398483331244792,0.2762057641651029,0.031577675891958645,0.21083575710826358,1.124693317203562,0.8464534408114363,0.2949309961922508,1.6174617460238072,0.03984833312447919,0.2762057622160133,7.112620431038158,1.1242577572885826
MVPR,None,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,4.799296855926514,0.06642855679695721,0.43660934268975443,0.05004560074286733,0.3072239222070186,0.2621642659230853,0.1999484010588767,0.47497490467803094,3.011364581919329,0.06642855679695722,0.43660934212179214,1.7831664897052422,0.26191786292721986
MVPR,None,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,4.799296855926514,0.05592689961596267,0.30379223688212503,0.043992947132993065,0.20960039429105773,0.8183471824794147,0.5516513619275727,0.232027106319181,2.008940254527795,0.05592689961596267,0.30379216420183697,5.681790277349809,0.8182761034925787
MVPR,None,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,4.799296855926514,0.09408744411613157,0.5141186182848781,0.07374760862009754,0.3514709730554907,0.18428199232337242,0.1339149243754583,0.4049765900640012,3.3191220528980714,0.09408744411613156,0.514118497139976,1.3424089450200463,0.1839801524368538
MVPR,None,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,4.799296855926514,0.03356526629169414,0.2329662224533992,0.026361271118541953,0.1712453139312113,0.8854175356043041,0.6594176884461904,0.17809204165733644,1.313966044989106,0.03356526629169414,0.23296622226755737,4.830363181005538,0.8854159283102698
MVPR,None,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,4.799296855926514,0.056301068420286975,0.38070366959567803,0.044428601486369214,0.28223471201876954,0.24338147195330748,0.18232741659989182,0.2253234234784689,2.3531655377153404,0.056301068420286975,0.38070362018235465,1.960987745552322,0.24328286006356611
MVPR,None,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,4.799296855926514,0.060978673493189924,0.2681710411873101,0.04823381075910369,0.17314455365725373,0.45516660822465754,0.29447809668437214,0.2428866438896737,2.436255577211427,0.060978673493189924,0.2681710323684816,4.101195034215676,0.45512215244383647
MVPR,None,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,4.799296855926514,0.10708071915180105,0.47116110549244794,0.08479368951344503,0.32053733270283236,0.15813441786355809,0.11386304180428901,0.4262025044526794,3.4968041855112375,0.10708071915180105,0.4711610905214847,1.1297805450293428,0.15811292363796964
MVPR,None,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,4.799296855926514,0.05442659579138593,0.3052923472190145,0.04236153209498761,0.21553326799718203,1.5158545645894708,1.0806299492927463,0.7186366162495978,1.9618409833566717,0.05442659579138592,0.30529135542087665,12.111534536466163,1.5156690190249271
MVPR,None,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,4.799296855926514,0.07372337414246535,0.4186386356159619,0.057021200014285976,0.29952885821897834,0.325683084765297,0.24331626492808023,0.8773924005111748,2.9106728850073926,0.07372337414246535,0.41863789711557603,1.852403728619274,0.3256399163198554
MVPR,None,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,4.799296855926514,2.405612163243815,6.890283122574473,1.1432824104209336,2.952053162329929,70.67201400570733,15.391781076650224,21.98890251957189,82.82272912160877,2.347413486118344,6.890281306310008,3108.2974745274,70.67141169929445
MVPR,None,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,4.799296855926514,2.7952549629834427,8.822763426264386,1.3333972501264597,3.6791092158031833,48.96293373677562,8.91275113689879,26.810958535666135,144.57129868935965,2.531338553778124,8.82276133723815,1746.6498572261864,48.96292796174853
MVPR,None,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,4.799296855926514,1.7094165046629908,4.498096802713579,1.1054147925300823,2.6737951479576685,7.4624612587597765,4.24249771585086,11.210463256372108,41.247986434294546,1.5948106558270443,4.498096686604851,126.36612409830194,7.458379402204954
MVPR,None,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,4.799296855926514,1.149691529370277,3.229989967454043,0.8775288604428532,2.240490120785577,6.100497930504121,2.242763008958647,5.399357710133755,20.850840384807896,1.116690464682441,3.2299897426040274,143.72989711493014,5.999659293752539
MVPR,None,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,4.799296855926514,1.4396311367829016,4.6732080435487795,0.7081061122615395,1.8498001040989946,66.62574472437285,14.698068520916602,17.435656259400037,73.64101572873614,1.4300887599326657,4.673208022317228,3144.0427348751796,66.62523221404264
MVPR,None,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,4.799296855926514,2.4719512204824956,8.50926368600071,1.1244714323593723,3.3432544970439237,42.18932348336755,6.477816727816286,29.94989050020483,120.26832384128419,2.3279683691464945,8.509263646033297,1741.1897195802137,42.18859691753328
MVPR,None,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,4.799296855926514,1.5352845367402739,4.8007459568182025,0.9989002197641176,2.191132828945305,75.80033027810421,20.253297751246365,11.262551233606214,50.50195433483776,1.529461130133354,4.800744883547633,2051.6899734690182,75.72318471604534
MVPR,None,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,4.799296855926514,3.0070080710883467,8.539509588663995,1.7076839305025597,3.550528560339282,39.093783451419206,8.716226487574856,24.699442069889898,93.41091229067862,2.5015576333417213,8.53950943608863,1015.4648105719675,39.08642457825786
MVPR,None,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,4.799296855926514,2.955696329361602,9.150599082584607,1.4093336637936424,3.8636254640954455,147.09643121200017,36.84187625102368,25.109463893307172,128.21913637384506,2.8849856044631927,9.150598746125217,4543.868817349817,147.07803183279535
MVPR,None,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,4.799296855926514,3.852319718908158,11.932087885043478,1.9693423847697282,5.028380244560301,115.65869231264742,22.034898261526102,29.15242544939042,112.55949341600152,3.3444449739888373,11.932087448622449,5013.859551598342,115.63888652454163
MVPR,None,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,4.799296855926514,0.9477961530289934,1.6239492269931473,0.7288815023673827,1.0233283661385257,18.292101591453257,5.273092945475921,4.02782200607188,35.06735769515805,0.7455787848423913,1.6239367183114475,1224.5165100098816,18.142018758673327
MVPR,None,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,4.799296855926514,1.498731920554098,3.238424844233529,1.1484300436382284,1.4729839689264737,7.947836867040974,1.7987737283403695,13.6544810696893,82.63811666999159,1.0064029059156787,3.2384143699481673,447.35076645915467,7.877033023312471
MVPR,None,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,4.799296855926514,0.7566215870451202,1.3162776706262065,0.5598559417308715,0.9442860146986777,6.164676057387071,4.104725089793838,3.3881859561160503,19.342375463966516,0.7241562914440701,1.3162776706246324,94.10967985580731,6.112752995316218
MVPR,None,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,4.799296855926514,0.8519495588510064,1.620861572894128,0.6357579394464477,1.0973650918160895,1.895617801663273,1.1150398078736228,3.9536790620476845,24.03136846415249,0.7053650895182777,1.620861227671787,70.08522018655005,1.8120216947868029
MVPR,None,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,4.799296855926514,0.8798983144219495,1.4339960041025452,0.7189518426666428,0.9163961085746479,8.960248114687388,4.868200086461265,6.189090808215046,17.75391195031213,0.5877391258505694,1.4339959378134677,124.8955402784911,8.837924057253883
MVPR,None,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,4.799296855926514,1.126624087245657,1.9008630843831011,0.9678764529254805,1.2295649688105197,3.2444390705375725,1.896648023340418,4.495844493933097,23.30810347266559,0.7159148696001097,1.9008628157273724,53.965134695420765,3.1743937525766523
MVPR,None,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,4.799296855926514,0.864282122976587,2.4044333402383273,0.5852279121231635,1.2634510607683938,9.264217789296675,4.392336967367037,8.07115095305867,36.59739033844164,0.8512072151606226,2.4044329241153917,186.6689949383662,9.257377484162395
MVPR,None,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,4.799296855926514,1.398577463074593,3.0578914205691805,1.0015135835737987,1.6464010735452386,5.683333897451163,1.8638227266989134,11.914410684740155,33.68846219762345,1.0141611306406297,3.0578912451336397,177.88428652987378,5.632783872381508
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,4.799296855926514,0.14168842047509378,0.277729965680276,0.13488396053261228,0.20496098515802147,1.1770603402350714,0.9229188551459282,0.36472249201062734,1.731440522029585,0.04339011325219829,0.2777298069600567,6.459898288310475,1.1104789994277289
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,4.799296855926514,0.13438090797949917,0.4719636851782201,0.11737510290045493,0.36202610521148687,0.34636096646802017,0.25359114311429787,0.4746650270392141,2.4729562898379687,0.07268486168590348,0.4719635612933964,2.2316066289176146,0.3432071245201511
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,4.799296855926514,0.523288746369721,0.4204098454080636,0.5166491305144011,0.3401383071520891,2.290010147053412,1.9162436946693477,0.9620265246190333,2.4074647163458973,0.08309505410015378,0.42040982916522646,14.15639994514412,1.892419679419102
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,4.799296855926514,0.7172151596298446,0.8078749704231167,0.6930169655866939,0.6812430109095289,0.5717078740745903,0.48268643633896086,1.5840795963900816,3.6041526952246494,0.18472972314133537,0.8078749129602429,2.3301836705640544,0.3738153248353083
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,4.799296855926514,0.44541333595616717,0.34011927294014493,0.44107131904214975,0.2616168952052327,2.1752363117313527,1.6715876943003989,0.663246121332123,2.065639460196757,0.062041368183007886,0.3401192535567264,9.325696153278953,2.1716327484065974
MVPR,None,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,4.799296855926514,0.6928127945629483,0.6375997639137728,0.6856404809555673,0.48193768731730213,0.9804032819063001,0.8187231034523238,1.0868336688012075,4.342633252414241,0.0994318821361664,0.6375997631836634,4.433587434182295,0.6920734260684483
