model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S12_c,elbow,2,,,,,,6.524136543273926,0.35117224915706446,0.6637999210107252,0.28607763133588615,0.516140450670714,0.8232275476922583,0.6468913282164207,1.0346788266459686,6.852175831526686,0.34713124901132236,0.6637998372284157,8.612503491583832,0.8232003010292778
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,2,,,,,,6.524136543273926,0.2605732757750063,1.7353689902935245,0.20085454041775305,1.3714276256626337,4.627705808126961,3.3602115724304507,0.8583366069482765,6.650660696659855,0.24051936156025827,1.7353683657870302,25.05780207590609,4.618102239546337
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S14_a,elbow,2,,,,,,6.524136543273926,0.2849077830411282,2.0711180612041575,0.22812276750979252,1.6564139626472385,1.4496926807675217,1.0461093128222352,1.1625557453305104,9.878832204817067,0.28425127953537926,2.071105682069781,8.752409097943817,1.4494383043932721
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,2,,,,,,6.524136543273926,0.33691231260377424,0.5932402015287126,0.28112590767946627,0.4565167443540124,3.1021301500093648,2.4103864399449955,0.9267420246655417,6.768707962300402,0.33502525536968536,0.5932390797032254,29.85087457804162,3.1021161075930985
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S1_c,elbow,2,,,,,,6.524136543273926,0.28938229636463036,0.6447764520501525,0.230788274976224,0.48793233098383204,0.864331956357459,0.683634163241757,0.9463198867338619,6.5810810884070925,0.28858914640505606,0.6447761883082006,7.097497636300633,0.8321514654135411
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,2,,,,,,6.524136543273926,0.36381050883427635,0.6599197045528893,0.3010996619820878,0.5053738692597429,2.8989816457568356,2.1661672878770575,1.0228540543315408,10.511912397951507,0.36313144628594946,0.6599193006846213,40.44401989167256,2.898715386297787
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S3_c,elbow,2,,,,,,6.524136543273926,0.29534187629083947,0.5606656651694718,0.2387619509337927,0.4323779480753803,0.999384908139096,0.7341099267976827,0.9187991623056448,5.058072347616838,0.28536948534554407,0.5606639022834251,14.56297962217961,0.9436973672865054
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,2,,,,,,6.524136543273926,0.3410534360778598,0.5230706148476476,0.28222327419159676,0.4203494829521409,3.1676837633287613,2.483579425936235,0.9008794482313599,5.674494174775013,0.33662399448804414,0.5230704330830409,27.317547172325675,3.1676452289270687
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,6.524136543273926,0.3063574636790032,0.5733029700214413,0.25345038960321925,0.42037606110015896,1.0454696236457908,0.8084570537760646,1.0575570514390322,12.173973676217063,0.2974914415537872,0.5733024456275146,12.726932134790717,1.0364785797640252
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,6.524136543273926,0.34487197392313274,0.6702178701307006,0.2852848469460401,0.5071646376822161,3.41685863968165,2.5701386476823886,0.9439285183308085,5.885881819005878,0.3424512702869312,0.6702156556344252,37.8628836004346,3.4129756978115866
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,6.524136543273926,0.2513821658216193,0.5638557815695867,0.20131218228976416,0.389300388253815,0.8751932526174748,0.6604633249763233,0.984788979530866,8.156565685764505,0.2305862400583757,0.5638555493001223,8.949610449139062,0.8744192309500167
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,6.524136543273926,0.39179305759230887,0.6997168750350273,0.333031892004084,0.5507217192104115,3.308478977236127,2.6036646544309967,1.0046337224926933,5.326699339264801,0.38806519229322517,0.6997166496393527,28.765999278224193,3.3059064832510097
MVPR,anthropo,pos,2-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,6.524136543273926,0.3174015114792318,0.681169205753631,0.26131227218770353,0.5100314710790245,1.029167507953898,0.7752113817768781,0.9255638702507595,10.487143264790522,0.3111424859902075,0.6811598909343874,11.366764497339407,1.0192472500122238
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,6.524136543273926,0.39983286472112295,2.0091671241982687,0.35330835586409526,1.5267522709588404,8.473275149899509,5.922943710289573,0.9247481416843952,8.216233640217709,0.3981610029413345,2.009167058431644,55.037171366399285,8.471446254718307
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,6.524136543273926,0.5398850008989171,2.6506987410288776,0.42203296355550957,2.0930063804131938,3.023204221370755,2.152892484256426,1.5785254893282827,11.516781696720724,0.49223541461579634,2.6506986095578196,18.219387184613463,3.022872879609319
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,2,,,,,,6.524136543273926,0.2938965423426237,1.2400453160525096,0.24183903598862955,0.9674645137737498,4.0258745776778575,2.951848905656396,1.0045598336391253,6.889241580992591,0.2846126748867634,1.2400451614500854,37.843823950960044,3.835124984304852
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,2,,,,,,6.524136543273926,0.516789467766016,1.3075322165552619,0.42721187496516955,1.0326451980016482,1.7587500792305164,1.4391766372197217,1.3490921454614577,6.198710962300802,0.29874407715337065,1.307532211308396,13.44859753892091,1.4204531372392237
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,6.524136543273926,0.3234972872938755,2.091667252212926,0.23743941829569692,1.5252705320152184,10.17483469640327,6.496130335482799,1.3796804111474141,20.35984824074985,0.27077330073154543,2.091666972513843,182.19802975614348,10.133775759057738
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,6.524136543273926,0.36407670994831753,2.5634957231538635,0.2951149182522488,2.006231682072109,3.682321362299244,2.3259494607222946,1.996758756883336,18.906756163921457,0.3638627810815531,2.563495722539915,75.65573945719241,3.67764314965244
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,2,,,,,,6.524136543273926,0.2278162035000762,0.8393553668565839,0.17565739336013597,0.6207655521765938,1.9967876862771636,1.4395274567284162,0.7481443992821531,6.098268428038747,0.1699152470359921,0.8393551664915407,15.243299572352477,1.7973326891018744
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,2,,,,,,6.524136543273926,0.29281404660405114,0.83205223923851,0.2393085085868748,0.6340529077946182,0.831565568810547,0.6906139056183672,0.7907790444775586,7.115173609273784,0.22024767249669192,0.8320519937090917,4.532576561527729,0.6077846664820882
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,6.524136543273926,0.352041350727704,2.273602438198798,0.2766018880626528,1.5919886249604125,15.078107089900302,9.951006700732446,0.9458322679647817,13.231446456693774,0.28064001399749017,2.2736023219695434,131.35281242365602,14.9829441336987
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,6.524136543273926,0.35811194926301776,2.7148579340663774,0.2933563905270682,2.00241330504813,5.378940470800644,3.710254458562895,1.6621702114004315,14.63405962243196,0.3345013460929628,2.7148578213344496,52.68391008922649,5.3788806906223625
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,2,,,,,,6.524136543273926,0.38158789545218363,0.6872359891579208,0.31719793179206457,0.5236861666005267,2.6055313243166327,2.0285191058068293,1.2761556799374718,6.211301421456694,0.3560719854069024,0.6872356364299286,23.924932086774586,2.5379019512270484
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,2,,,,,,6.524136543273926,0.3545548570129803,0.6774070414387737,0.28397469955917776,0.5186003148262865,0.9861257945609211,0.7531157985687467,1.1870325418688386,5.415022048673612,0.354399224222344,0.6774069391966426,6.260167438912772,0.9100801332092142
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,2,,,,,,6.524136543273926,0.416207416764477,0.7214069741353537,0.33636776614679886,0.5792226131400168,2.0031070392062698,1.5297196597271294,1.2931972558950486,8.022678581598452,0.41496418276551755,0.7214047878176783,18.73128117029008,1.9801066399302782
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,2,,,,,,6.524136543273926,0.3509568225067822,0.6780259341538339,0.2698515828914742,0.518390512608771,0.5618349586922592,0.4216344465313748,1.3545527999126517,4.322949319405667,0.348686427520987,0.6780204185132057,6.888050048269107,0.5545755711158458
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,6.524136543273926,0.37498806683729097,0.6654574347763726,0.31603200105183404,0.5373761956264831,3.3463539827966953,2.630241779637843,1.0597117675882006,5.879887255771033,0.37498582132941016,0.6654572458489817,27.612441080859412,3.3283704659031037
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,6.524136543273926,0.2950391736449919,0.5889908852106578,0.23816396217243477,0.4545199533821889,0.8758059115087558,0.6557267066898373,0.9203357864028568,7.168137910466843,0.2947038060034092,0.5889907153065447,11.741610605872417,0.8702912614545236
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,2,,,,,,6.524136543273926,0.32268899993681194,0.5441393953149841,0.27514034722972003,0.4057032535384602,3.4789550647933454,2.750518457654491,0.8877762907596789,5.130542439014163,0.30918139691818697,0.5441386089636905,23.50286700511569,3.433435658833299
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,2,,,,,,6.524136543273926,0.3119049921921202,0.5674529556431274,0.25970957458823407,0.4293662468148429,1.2658601429484295,0.9841988843392223,0.9208331034181592,7.272886788595857,0.31087397539746087,0.5674471929834688,11.665329804861694,1.2139069717481983
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,6.524136543273926,0.367377659030769,0.685035151086666,0.30060329790998264,0.5280751507131536,3.899376660217923,2.900845265941593,0.9902584429255301,9.03971376558166,0.36525394143349765,0.6850333764204297,42.56556262845097,3.8993760969233326
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,6.524136543273926,0.3059597358264277,0.6440813622611686,0.2510135130763355,0.487513040168088,1.1329946709295968,0.8678217043386153,0.8717509001020901,7.460117362193941,0.3051643156079382,0.6440788172250904,13.46624406701363,1.1152588096729295
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,2,,,,,,6.524136543273926,0.3871456456570415,0.5237808830541911,0.33654319844317954,0.3745373202523445,2.578170454215994,2.0251322940465872,1.007776150336976,9.375511680011883,0.3225904264670345,0.5237804626264205,29.249702969918534,2.4363459749372884
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,2,,,,,,6.524136543273926,0.32898024775100193,0.5417890442434606,0.27054819320468504,0.4062936491833302,1.0418023520256536,0.7778296177395095,0.7308198395883401,8.671236282976214,0.30092175074798194,0.5417890181714741,18.463708602094215,0.9892627513582241
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,2,,,,,,6.524136543273926,0.3890064199504162,0.7501894920425944,0.31824471692986234,0.5241847043284813,3.680492689169566,2.300268729808677,1.026016584781059,12.812891110806657,0.38838887853157444,0.7501867039831049,70.93931586664043,3.6725521906998977
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,2,,,,,,6.524136543273926,0.45886366348275326,1.0093403504222196,0.37255264153351,0.7179566026518318,1.380797545987567,0.8572559061624618,1.3122804623204019,17.9882656108453,0.44625341264524326,1.0093339355463673,26.281892310995495,1.3501740236704431
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,6.524136543273926,0.3495676386988204,0.5876516701537352,0.28653638204361853,0.4543873789635324,4.283467415494609,3.240798494005677,0.9356137600931531,9.217534921534643,0.3494673488494471,0.5876473196186135,65.76035863065023,4.269663780857383
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,6.524136543273926,0.29562245443666496,0.5430995704426361,0.2392394915126644,0.402107251557414,1.2284859031057282,0.9124414243615081,0.8326407897152018,6.543736966339164,0.2911694551441026,0.5430956674598653,22.75983910569734,1.1945723131769796
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,2,,,,,,6.524136543273926,0.38337479980615286,0.6326237073906552,0.31255522028262545,0.5114803390245163,2.2770819074445363,1.7857406242095077,1.0763536226706767,4.568786599841189,0.3818216248986881,0.6326226296845916,14.462323636531643,2.2118009322924395
MVPR,anthropo,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,2,,,,,,6.524136543273926,0.36084451100972276,0.5990322135959201,0.2972353608054492,0.4408088822329863,0.7283718485943415,0.5957374241783211,0.8752694281634975,8.685580088274136,0.3430067485874516,0.599032090103772,5.030139063058105,0.7244984837549544
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,5.257894277572632,0.40803676851544696,1.67187417351271,0.344767529819749,1.357914166267464,5.379260241888794,3.9278949627599684,1.1459521919614124,6.797680907331461,0.38489882506773804,1.671874166430593,36.56940046790593,5.235021661246778
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,5.257894277572632,0.5332627769613794,2.1477223054334,0.4630946530624861,1.6045144164699285,2.093282798194311,1.4888214940699085,1.2667623059035462,12.342777554166284,0.4344517360712546,2.147721923010691,15.057523736663066,1.631297736299418
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,2,,,,,,5.257894277572632,0.31860952334908654,1.2204085102405087,0.26797815175786077,0.9426036637832966,3.539917492145123,2.699346681028353,0.7582096445137261,6.203323820894813,0.2936669861419945,1.2204083372011036,17.136166911958053,3.1034446054770735
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S05_a,elbow,2,,,,,,5.257894277572632,0.6387914369684958,1.7630559940037596,0.5262849959265505,1.195012456388133,1.8947315770903619,1.5950352324254669,1.6966576053826672,9.072315657949858,0.38758101372164905,1.763055552181131,8.290102777876527,1.070858720305599
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,5.257894277572632,0.4555744431956387,1.867865811372645,0.3838086745431849,1.3705069781137451,7.722989810741949,4.8290343221673595,1.3810992725096283,13.263622516191198,0.2621977545943489,1.867865486037262,75.68142428246776,7.348715518967945
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,5.257894277572632,0.38288970739656125,2.430496571462925,0.3346752478867928,1.6803513586951284,2.382860773010088,1.6632788178525124,1.293844889937848,14.744870758288009,0.37962533821078,2.4304950038962336,22.82481746635305,2.1053303521258067
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,5.257894277572632,0.27394949591689627,1.0568427710196007,0.2204382687828127,0.7476580014218537,1.9425139992766869,1.457565091001154,0.810892316100892,5.676021264168013,0.2260782372259751,1.05684274243008,13.067193802916158,1.6877370749753888
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,5.257894277572632,0.3916228552533029,1.6739585017124639,0.3238182019124803,1.0051032182644006,1.0327628378753742,0.7678375839364676,1.2383871344784725,10.367810828388201,0.3162141016686227,1.6739583474504902,5.651172159333201,0.7314910749039081
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,5.257894277572632,0.487995439803097,1.7272058811715438,0.4234734683885099,1.3006345707652731,8.479631304413498,6.036816180984799,1.2013818265411569,9.400300572365493,0.24919934539384933,1.727205684313527,64.31744387840796,7.757724513081155
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,5.257894277572632,0.3949862541912973,2.504881519594347,0.32753123453507055,1.68687160220885,3.21494963101561,2.3499991779966294,1.2845600647229205,13.810326604119139,0.3402432448381287,2.5048805684667492,18.093700435928,2.521287983174227
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,5.257894277572632,0.3606657962006414,0.6379759209308999,0.29846413695325863,0.492239261302496,2.413360709881361,1.89376846044958,0.9745781265402899,6.888492733274754,0.3537581593038767,0.6379752331519558,17.731392338701028,2.405266469460674
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,5.257894277572632,0.3485408543251422,0.6311727450902825,0.27854550105826725,0.49370545246305947,0.9313380089160698,0.723672961765431,1.0998258136930077,4.705271815756906,0.34851916382299053,0.6311727353606579,5.39894269835757,0.8886769011299722
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,2,,,,,,5.257894277572632,0.4110335596989223,0.7320622600270273,0.32978662132419795,0.585673746390483,2.0006512256243334,1.5272597525546319,1.3176612222285202,9.231427761156452,0.40671579024808086,0.7320606130359004,20.34926202378739,1.9630604283875255
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S14_c,elbow,2,,,,,,5.257894277572632,0.3474712297215654,0.6708264957511699,0.2662351197195501,0.509499568495371,0.5566788673935489,0.4205677246516337,1.3855652765503836,4.520742824433799,0.3416928476383719,0.6708207060013218,7.206532916472002,0.5505919784611719
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,5.257894277572632,0.366059981470891,0.6288123117159445,0.3077778452748764,0.508775033330286,3.270552387238955,2.5384683413744265,0.9343575884299705,6.847635053024447,0.3633568408729385,0.6288118741297638,30.47474214327379,3.1955648234343927
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,5.257894277572632,0.2873365447840813,0.5645415739764069,0.23314735792237523,0.43474294467473695,0.8612590514118009,0.6504313346182805,0.8554564478942845,6.890432961579074,0.2867351560610568,0.5645412272973099,11.658988375271948,0.8612540142352425
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,2,,,,,,5.257894277572632,0.3030562909597913,0.5060375353595642,0.25386554919728377,0.3798493192676972,3.272388528249326,2.5704725463161626,0.8077551389573364,5.252695449013311,0.30185810154661513,0.5060371477562672,25.07627064091564,3.2716644490121154
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S16_c,elbow,2,,,,,,5.257894277572632,0.30516616658505064,0.5324627774428986,0.2565141852884568,0.4104691199720676,1.2374461093892712,0.9621579558572231,0.7331154255172518,7.582605658193887,0.30511594035055684,0.532457467226687,12.153220892638682,1.2073448755482832
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,5.257894277572632,0.35445852146202655,0.6357886651250118,0.291729652257122,0.49808654302678645,3.566575636519257,2.739638649456212,0.9702275507352861,6.147564349464652,0.3541634867078894,0.6357862830493639,36.53278641026341,3.543521301888041
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,5.257894277572632,0.27980116177006026,0.579086920537989,0.22757925775595886,0.44585578853412317,1.0778374137434206,0.8355433166571368,0.8028571203959661,7.332770497672625,0.27972699812924534,0.5790845169306529,13.831575713493727,1.0691673828660315
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,5.257894277572632,0.35197881024937494,0.5426990218190555,0.3016755019671113,0.3897551784783078,2.4885786464851094,1.8694344661258244,0.9478010040648372,9.15478987694377,0.32655504455923867,0.5426983949615214,28.953476178536704,2.4610861356869376
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,5.257894277572632,0.31599259195877344,0.5608199795028073,0.2602452012580546,0.4178386839605765,1.0052903749800484,0.7545158281458212,0.7770521728284262,9.153520543897596,0.3006057580793228,0.5608199687265435,18.490231676274114,0.980848348816824
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,5.257894277572632,0.3819660001336115,0.7085280293737343,0.31418445331142597,0.5115485682137547,3.3442616612472738,2.187051771503771,1.01427255966577,11.580695210268832,0.3817100658298402,0.7085267135200574,61.83308393357487,3.324450627068037
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,5.257894277572632,0.44127140853561914,0.9788336293598641,0.3578320051684772,0.7104442671345482,1.2323161046892983,0.7954196522200936,1.2716330847788067,15.46497737039143,0.44063425066046324,0.9788287571172285,23.351826537265314,1.2240927750305612
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,5.257894277572632,0.3441937414080991,0.5808407465300317,0.2792548494139767,0.44596925737912635,4.2425007739691925,3.156583655214463,0.9570409214049843,9.847704104306455,0.34034130648719113,0.5808359241513584,68.76491845370043,4.185367120582264
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.257894277572632,0.29934763654264995,0.5403403892242717,0.2434418723556452,0.3966982838159942,1.1995042027723146,0.891858845401881,0.8615998409587154,6.600243453327614,0.28855474573174517,0.5403373895879624,22.377197072102806,1.1749783152430442
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,2,,,,,,5.257894277572632,0.3657368764078129,0.625637353613311,0.297758477081714,0.5071779265610356,2.1823511114568253,1.701610972622996,1.1234282294552094,4.7228554988505085,0.3629707304646345,0.62563657522202,10.243753976411906,2.1210286307221
MVPR,anthropo,pos,2-fold,fold2,train,CALIB,S9_c,elbow,2,,,,,,5.257894277572632,0.34989374073580815,0.5940538626928449,0.28692442326238,0.4416346639629183,0.6993134477315768,0.5572838640326168,0.9864669869225199,7.7795305567262,0.34354548332355583,0.594053862666425,4.43999994251329,0.6990118873590775
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,2,,,,,,5.257894277572632,0.4764536041245808,1.860334989923221,0.39504048954868354,1.496364559120883,6.4466485949028405,4.571935231170786,1.1538715781708717,8.484549195694324,0.3026390715647407,1.86033423524488,40.61793220509617,6.002047214431212
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,5.257894277572632,0.439616614143215,2.8077446544233284,0.3882733461754225,1.9237845669073375,2.6039694248889425,1.820907634739721,1.3358516728832348,14.12917034522707,0.4229363503134828,2.8077419658854503,15.326752186657181,2.1177606801543165
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.257894277572632,0.5322463546239112,1.383208243549261,0.4699600043658105,1.0502646279956513,5.4399454381604135,3.8074849595355746,2.3121719241232457,10.142603097007163,0.25331408270875183,1.383207813711492,58.86502891660563,4.867752068899707
MVPR,anthropo,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.257894277572632,0.3086625861728019,1.868293781767057,0.26797943450990874,1.244922313524862,2.0172459003316305,1.457210233486436,2.253256262077519,15.516424920314854,0.3062117594186043,1.8682905740773441,14.056874766196083,1.5895375769447353
