model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,vel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.024904476108224254,,0.0191220611433606,,,,0.13129997486087283,,0.021232233866378653,,
FNO,Fz,vel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.017768213119590127,,0.013044022761396682,,,,0.09365388365429134,,0.017766441750932,,
FNO,Fz,vel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.018929463907652357,,0.014351280266779233,,,,0.12219072078749864,,0.018656243489163168,,
FNO,Fz,vel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.01369649200878935,,0.01079538906964252,,,,0.05838736541327645,,0.013609927088923526,,
FNO,Fz,vel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.01749760527066205,,0.013864566587870018,,,,0.08719193882400915,,0.01699722088603716,,
FNO,Fz,vel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.020565626618411516,,0.016411730961792843,,,,0.1189690022578024,,0.019750710392317194,,
FNO,Fz,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.0273913366783636,,0.02198823715079035,,,,0.13133019369302165,,0.021990113243034053,,
FNO,Fz,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.0157977802333678,,0.01213757166757574,,,,0.09161427553815499,,0.015633079462304064,,
FNO,Fz,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.02059081493094155,,0.016021257151510423,,,,0.11553183104721133,,0.02056577031817123,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,2526.616832971573,,0.024359219521441072,,0.02028705200282721,,,,0.13916272565900104,,0.015069095341150194,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,2526.616832971573,,0.02860989406280672,,0.023429228904261738,,,,0.11766088288629534,,0.020288931499598182,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2526.616832971573,,0.024647463421294244,,0.020835317596320443,,,,0.07350720840567554,,0.015343818238771907,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2526.616832971573,,0.028275643604337423,,0.02376869546433518,,,,0.08424610761988009,,0.0190456863942686,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,2526.616832971573,,0.02343132592141283,,0.019540911597893063,,,,0.09049063363046063,,0.014641788746174063,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,2526.616832971573,,0.032181455873810424,,0.028593912350091066,,,,0.12589752432800913,,0.01758858552616099,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,2526.616832971573,,0.03274393969709555,,0.030405615763574746,,,,0.06093786456439776,,0.01308840629456101,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,2526.616832971573,,0.03421473505690667,,0.031291268047458264,,,,0.07579752356948759,,0.01500638980049313,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2526.616832971573,,0.019896244458956453,,0.01655662429791875,,,,0.11180197138857668,,0.01373901875838234,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2526.616832971573,,0.024737393243398145,,0.02066715994575161,,,,0.07206245551211862,,0.020134608641961673,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.01758470739574789,,0.013428401706883,,,,0.08755485997631599,,0.016528981082259638,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.021228023180351576,,0.016177997578573345,,,,0.09030990893047532,,0.019312316663864924,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.014262338747349038,,0.011501301023053976,,,,0.05399650943522867,,0.012707683290836366,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.02047296613532356,,0.01650996392014109,,,,0.06865104115570203,,0.016681359197305314,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.016986877167889314,,0.013338009380883082,,,,0.07090860150790443,,0.016718069938293532,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.01769612516982111,,0.013868147246178538,,,,0.08752551207374065,,0.015801461104561442,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.01606998947308266,,0.01215512269652408,,,,0.10581861678063545,,0.016014211179308763,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.018589477622577573,,0.014977311727446591,,,,0.09363164843410687,,0.017947120546297886,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.019103291643571902,,0.014396006076442149,,,,0.08691795401193685,,0.01909055315216311,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.02028485747782566,,0.015379000885441352,,,,0.09768897287880031,,0.020021268057732078,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.01611979226785805,,0.012546815596004159,,,,0.06803288245799169,,0.016048654132228828,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.018153753346741432,,0.01438755989269137,,,,0.07970329320818606,,0.017334766930384105,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.028793249634906287,,0.02492963277348245,,,,0.06426524586802929,,0.018014998221882027,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.034128197774111586,,0.030769982443722955,,,,0.08658061899615271,,0.022892355250484473,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.0212404458945595,,0.015907237758409475,,,,0.09005515625405403,,0.02123904901665559,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.020991840058514656,,0.01637009364759917,,,,0.11667523566989353,,0.020648170500936234,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2526.616832971573,,0.016292113333814938,,0.012480536578313885,,,,0.073012561053816,,0.015314376794281097,,
FNO,Fz,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2526.616832971573,,0.01707476827990889,,0.01332353921547993,,,,0.05918256854937226,,0.0160843376183554,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.021897091236795136,,0.019529764504380293,,,,0.06692513219713814,,0.011313109497766684,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.0288352624980458,,0.027266680622086568,,,,0.07193563451512477,,0.009963607227441084,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.020277911018475918,,0.018452709711256402,,,,0.06078669972156514,,0.009035700422570929,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.027048406918601102,,0.025744953086328234,,,,0.0900413736156271,,0.008390627226424722,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.02027789213397556,,0.017800827613795304,,,,0.10930305016981226,,0.010637792322863668,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.02886397808546335,,0.027452176515629072,,,,0.07387721642026991,,0.009084322300308022,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.017910306598506714,,0.01718058896017,,,,0.03878178427193758,,0.005379000307410653,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.024722907442884648,,0.024046685540049448,,,,0.05588091530237238,,0.005809744372012218,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.02042627257358815,,0.01781394150722442,,,,0.07141140301741916,,0.011322462208576032,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.024581171180275307,,0.022578448913739665,,,,0.07908235296147235,,0.010592429814618637,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.00920525048635401,,0.007127343804088566,,,,0.04762159180808908,,0.00901006871695563,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.011277163761412122,,0.008659461024902958,,,,0.05787677161700198,,0.011019175770570721,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.009753776807879033,,0.0076186081333916,,,,0.03988416686189252,,0.009751468736268053,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.011964180211835679,,0.00882458905394589,,,,0.07124375906941295,,0.011949686487473866,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.012190599081420147,,0.009666074272882757,,,,0.051580906498125814,,0.010845994175603297,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.019974218997589607,,0.017196894368638055,,,,0.0666881711061316,,0.011532539097139671,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.011910363224271279,,0.009461220120038628,,,,0.05798196545892104,,0.010924644834454243,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.024386372617664888,,0.0212088080770163,,,,0.07368369802955192,,0.01369383589122236,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.015860085210247045,,0.0126514380988689,,,,0.07924198120668748,,0.013329791758067625,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.027490293905082425,,0.024040647918826794,,,,0.125007748747874,,0.015216488570159338,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.011451949650002907,,0.009156966997060466,,,,0.06090573450770216,,0.010159761649619117,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.025132180205078538,,0.022009655276509773,,,,0.0934307103761035,,0.012541239017049063,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.01205190555687586,,0.009805709117372443,,,,0.04936070622858968,,0.009902258689009319,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.02017701045052977,,0.01688086895887964,,,,0.08904045373624576,,0.014612390876850359,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.0134612404385748,,0.010023964581282765,,,,0.08230666494659072,,0.012738920265474038,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.03768653334086817,,0.03378762466372424,,,,0.10088828496520286,,0.017384787195113764,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.009922309690430908,,0.008004157312110545,,,,0.039536264341772896,,0.009094026011768938,,
FNO,Fz,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.015123663971954863,,0.011846849093804296,,,,0.06192241831738582,,0.012224684822447237,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.019392652732884205,,0.01769881248222758,,,,0.05711742238292969,,0.009180703707902752,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.02659127195460499,,0.02505869670474658,,,,0.08250110030860536,,0.008957507732834945,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.021688376331206644,,0.01900271416523617,,,,0.09563478715803256,,0.010766594831923078,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.028825368816905252,,0.026839372236486067,,,,0.07099296114360701,,0.011720365835723228,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.019461705192673907,,0.016896961926894674,,,,0.0627206680332766,,0.011070307185490312,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.026762698654827523,,0.0246249541266234,,,,0.09617028529885827,,0.011670219013193804,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.018520021421432158,,0.015975882110567,,,,0.08103993771320162,,0.01273000586215313,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.031033495769846216,,0.02863468668148056,,,,0.08723233667338205,,0.01275708196525095,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.018468202762003078,,0.014779373097772486,,,,0.12557225396116853,,0.016296072161057967,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.045234836238293386,,0.04140555988698399,,,,0.13219634656230486,,0.019955802616894544,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.014366511433380401,,0.01113350621530838,,,,0.06255737353248875,,0.013383463495618423,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.022204056364913675,,0.017357165456313363,,,,0.10405621089761877,,0.021247381573781365,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.009880163223385285,,0.007730154716570753,,,,0.05178454193897143,,0.00956128498021517,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.014262384357414525,,0.011379880616936512,,,,0.05633538284956668,,0.011286745708896843,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.01964569110585678,,0.018078012533032966,,,,0.07357849531497784,,0.008335270518913834,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2406.2544405460358,,0.026359721374377934,,0.025400099435681077,,,,0.062888754660318,,0.007212663977677994,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.01726965733992503,,0.013668801258467509,,,,0.06933841637429947,,0.014519723428378992,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.031145728342205525,,0.026116668208460855,,,,0.1691043332301798,,0.021701074306674045,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.01111541152142805,,0.008614415586993864,,,,0.061007438477469506,,0.010652776020194066,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.02276138461583454,,0.018398016304786092,,,,0.0951076501281549,,0.015156610406178425,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.010572439789696129,,0.008272846387607783,,,,0.04851768748731746,,0.008961985950677905,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.015046232509857264,,0.012428695578792313,,,,0.059267562754110756,,0.010791768401649105,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.01986241826889619,,0.015874394861263855,,,,0.09984888618333809,,0.016339990769428082,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.05245889430824043,,0.04771289728551381,,,,0.18119394239312692,,0.02274019975467118,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,2406.2544405460358,,0.016170999793849488,,0.012475180009982706,,,,0.06765999950636897,,0.013538688800371616,,
FNO,Fz,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,2406.2544405460358,,0.027674615177420325,,0.021810378909258958,,,,0.10437760477192207,,0.027222365383686196,,
