model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2181.913350343704,0.2163912482993299,0.7884461914324218,0.1838169021701372,0.6812761426935372,1.6591765673855985,1.3587013300772237,0.5638968860528359,6.910436691800815,0.2115840820890068,0.7884461826322099,14.530804879436293,1.2951945568533845
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,16,100,2181.913350343704,0.42520944079357703,0.7022035123469473,0.38728314981671996,0.5374372777901516,0.8797456866328738,0.8210477956664297,0.8710057663383586,7.265644878306432,0.1802338558389739,0.7022034545310216,3.2389031193348505,0.34616026709234055
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.4003720405794646,0.6477385040982139,0.3216495333213293,0.5164458409221193,3.272988477969955,2.528083077730622,1.100805681562876,7.317021677578051,0.37585712334243193,0.6477368422310044,28.324762837395028,3.066303183786092
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,2181.913350343704,0.3593286398268516,0.703361797110486,0.29301214221986815,0.5424720902398011,0.9080139056050041,0.7147534842803268,1.1365546596226106,6.139402097895164,0.35732561497667426,0.7033617427060581,9.948316803974452,0.9045258712848109
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.357884543968827,0.6443435151602581,0.28717688218698506,0.5064143349592909,2.497948576604121,1.9540320327266085,1.0362202011982886,4.913805706570707,0.35745551435583195,0.6443431665882177,11.670464387951165,2.468771289888995
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,16,100,2181.913350343704,0.3585791139798469,0.6697846954611805,0.289577157526808,0.5227419826621329,0.9749838197530437,0.7823712717699791,1.0787271736451478,6.548893052282367,0.3577878504865581,0.6697844866017744,6.118580917444314,0.9748599367247903
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.46332351757128315,0.7346332966128689,0.3603297769984023,0.591345236327198,2.3607011471997787,1.7834657525624087,1.4642561540522099,8.432622557426484,0.41377258535829986,0.7346317758312839,19.86514942301401,2.047337998881037
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,16,100,2181.913350343704,0.3549308599693192,0.7072665783146765,0.28330503410981817,0.5431159697919227,0.6828284554653545,0.5565159432698685,1.297307410188019,5.1671552588111735,0.3534811520747261,0.7072620334470591,6.348941350092433,0.6144047810575851
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.3153232540608148,0.5384427926632432,0.2667280671506612,0.4068625380851699,3.567827876086946,2.8546495228999422,0.8316517181215253,5.843874755806633,0.3095748392663307,0.5384426998979012,28.684485653595836,3.479183187747138
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,2181.913350343704,0.3728693806163049,0.6218115759517295,0.30958792053100614,0.4710141593457665,1.519179821616097,1.1409939569759637,0.95361015853825,8.366502322447069,0.3126987619663678,0.6218070774168543,12.12074611077784,1.30748550979435
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.37557155459270625,0.5676927768856349,0.32524133242578057,0.41463385920810897,2.7694068130587133,2.155329241084042,0.7580813319131671,9.323316330308884,0.326144969043559,0.5676926951837381,30.75907552191817,2.6273503597469516
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,2181.913350343704,0.30692028231358653,0.5943448832788238,0.25374802738708585,0.4442470332643086,1.1578626969290184,0.8671093987392551,0.8451275414948292,9.421884935374813,0.30605081598921263,0.5943448829097684,18.13969711342333,1.0595393047856372
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.37561680399712466,0.7039242962097509,0.2999041408738591,0.5364217989798407,3.16611010414944,2.3343839586929045,1.2036393929743032,9.304397560518542,0.3681896806968265,0.7039240405345669,37.14484545192295,3.1151711096211043
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,2181.913350343704,0.2999654790986764,0.6058200519880715,0.2415574907605092,0.4660147621834549,1.0352364267567513,0.7826286295450625,0.8753617519918425,6.265446615306014,0.2917340442770075,0.6058198979413147,14.117759415181807,1.0313589407026251
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.39729615405119423,0.7489062704945008,0.32215931469147313,0.5584267388603695,3.6186920130298224,2.4740964253477697,1.0803788440161985,10.610651540837534,0.3922529683866194,0.7489043423915903,62.39570526424605,3.5638824989405173
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,2181.913350343704,0.450737496648094,1.0124611691929353,0.36669961757263736,0.7280771605988907,1.309005330410618,0.882124168874535,1.2722376659261103,16.764985341077622,0.447819831702323,1.0124555475340615,23.46802440326133,1.3078127474120942
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.34234096089535804,0.5683693593990058,0.27503119753442684,0.4500816279153756,3.4960335952747466,2.66724024805558,1.0418795935248528,5.634488077352206,0.33966496326188045,0.5683692676891704,28.37262553243642,3.4220957371920173
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,2181.913350343704,0.30551072609734264,0.6093187402843061,0.25334428239199436,0.4589569529526376,1.1507861450994088,0.908364236647575,1.0219857251090638,12.05953279570635,0.302277915270133,0.609317261233488,12.512932755622876,1.1484219475782358
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.36585204024727824,0.6230117925588233,0.3031774113095474,0.4892906024943746,3.3134753536946695,2.6449056154663197,0.8980996760263493,4.434923813264868,0.3533968677053694,0.6230113312570341,23.627205206810373,3.238546222561095
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,2181.913350343704,0.31519049133129134,0.5912689817070499,0.24928491441003933,0.4453852939513462,1.064789297669946,0.7866403211285544,1.1484483586076786,5.837266897741467,0.2474238547005466,0.5912689280376539,8.634744462371257,0.8969311221304128
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.44893024959188554,0.7375406539087238,0.38378723633389067,0.5843863105030017,3.768790256058107,3.1808777379572786,1.014045145732993,4.0311290641339514,0.4005154172971975,0.737539923194413,27.392176655667726,3.3448098601167637
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,2181.913350343704,0.48747837817701667,0.7267546365716966,0.4046434877341347,0.5464498833599422,1.50842138960309,1.1844428205897932,1.3568131825837686,9.055048164570012,0.31488980577783804,0.7267500079736178,11.82530268108756,1.0499490319277278
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.3905509947508699,0.6559985181692436,0.3193066712034413,0.5283161322024078,2.5079311545379124,1.987221418551848,1.0775140255279152,4.96796725103748,0.3731227215276491,0.6559980563773365,13.033113639778506,2.2942556480923493
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,2181.913350343704,0.3754140382942891,0.637746827744175,0.30891435963413844,0.47824824960090573,0.8334939313336857,0.6996096321274697,0.8989221755366386,8.565101779434503,0.34925444146334017,0.6377466539516073,5.037965572248305,0.7832805733597387
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,2181.913350343704,0.4044333070638254,1.4548168144809401,0.35222924101651965,1.3023686455633332,4.272635677556609,3.311580708180137,0.9089742887270023,7.368146615926258,0.395557338883888,1.4548167996325558,30.07393275946734,4.157702990690492
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,2181.913350343704,0.32389102220165095,1.3314601300611881,0.26623865443684547,1.1200320966427042,1.0009650448850993,0.7155815997932188,0.9634142184187388,4.605837116548717,0.3172936049581863,1.3314601241997517,11.474470777651556,0.9958039817711881
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,2181.913350343704,0.25218239563826794,1.1713823838080104,0.21191675419557784,1.063765563071934,3.2680497351079856,2.4745666768130326,0.595826401150288,3.95295587290863,0.24132290767599568,1.1713823753982517,14.57339092700253,3.149491069241735
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,2181.913350343704,0.4209305927682631,1.04985544825716,0.3821042448994272,0.8795502202148172,1.1359227854602232,0.9814064996286664,0.9806035409674223,4.916621807685861,0.1802889063725328,1.0498553549102663,4.181726455111168,0.8765974659248135
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.4303731276423043,0.7433523846359271,0.3391020306947428,0.5726905053773186,3.1868963088576248,2.3861717585424054,1.1766071789960186,8.38250025096876,0.395401207734948,0.7433475678464658,30.813508240513244,3.0932598306169905
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,2181.913350343704,0.4984004385415424,0.7253044291541426,0.3967957407181848,0.5303854321365119,0.9461149289404288,0.6865009085074253,1.4133663751444725,11.87931207462729,0.37435897287019704,0.7253009374236625,14.51868136808843,0.8827318259553174
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.40738705519882057,0.7821014077083887,0.32383111633355594,0.6019372633289154,2.6380401684421737,1.9481742741793777,1.145649848992827,11.060743051204925,0.38778854699363513,0.7821004525911768,38.02435564120301,2.6224385548397326
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,2181.913350343704,0.5027884213263225,0.7079586442203162,0.43201213689987206,0.525750282748784,0.8775205859548143,0.6071264738381466,1.2354522611808043,8.783003898967422,0.2946566457802428,0.7079582146119442,15.089235386684473,0.7698209493324403
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,2181.913350343704,0.3447452813398691,1.187167419737591,0.284562559657466,1.0194094354698209,4.867884333292699,3.523703618708382,0.7624701006297141,3.452468003882847,0.21706242461677003,1.1871672664690884,20.228551123716407,4.462945731348456
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,2181.913350343704,0.18565119394000845,0.9429485294224738,0.14641242148863115,0.7192681872109175,1.9016521968321989,1.4943985698136002,0.6692728006599964,7.086717341811166,0.1418078952440415,0.9429482211835962,9.063885000701548,1.282452075016567
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,2181.913350343704,0.257016084994886,1.3051716839112342,0.215299202738998,1.1555393036378094,2.4279915813099446,1.8537824598618209,0.6616720923405882,5.0482522105910865,0.253295234182896,1.305171037757408,12.996407058084731,2.164070405963007
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,2181.913350343704,0.5040285367262847,1.163475780104851,0.4657178929353356,0.919009860055449,0.8975459702502384,0.8173663333652189,1.0781547325869258,6.565132608629964,0.1964013170416725,1.1634756347704203,1.9732956071327146,0.42129429707797733
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.3917472094323797,0.6873959657716351,0.32348266387662417,0.5539698921668579,3.559566254354825,2.76870379213869,1.1264614783481137,6.382393604444436,0.37862885852413647,0.6873957496191765,27.991058894503027,3.455944792215156
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,2181.913350343704,0.31873855973534204,0.6218895188428635,0.25274288757522995,0.48915729029875354,0.9774739441480165,0.7440123405016342,1.0375620093111215,5.333273964591512,0.30014679027754154,0.6218892966504423,11.346594100613833,0.972607770922844
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.3643905870874233,0.6763456847414752,0.2987378766255705,0.5355045291554583,3.8189107985712303,2.9501689765676553,1.0582618942326925,7.4317809456985735,0.36295209060829053,0.6763440202008186,40.454384815155294,3.8077924108567145
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,2181.913350343704,0.319004053941011,0.6703108776308299,0.2566062016446158,0.5001251497650264,1.272878502528813,0.9595377164296893,1.1348257807871762,7.425133696152741,0.29635533204407655,0.6703078467131978,14.794431246181126,1.2324554346785839
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.3928378795280867,0.6513140867321349,0.33407328568463707,0.4972702687373794,3.6600011416420335,3.0485116966847903,0.93566476346744,5.943292286645674,0.35803223602152673,0.6513121880702993,26.091483041372747,3.2838547360166372
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,2181.913350343704,0.5134920649699114,0.7059604902330493,0.43695885618652724,0.5453942862569054,1.372056941540214,1.1172866426471808,1.4693120394324115,6.386997611377043,0.29451909345760696,0.7059603178247371,8.0223553268194,0.9017180391938299
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,2181.913350343704,0.39239734996922854,0.6207053136016573,0.31249291599507956,0.47712213161163364,4.9394738245614445,3.707253080597587,1.0599832531785118,9.22618985723418,0.3628613960707411,0.6207001249835561,65.52005545522532,4.584646795299914
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,2181.913350343704,0.29813282916399003,0.5780791164670821,0.246477293103634,0.4346516067465833,1.3758597783568536,1.074636669682886,0.8813155930728013,6.874539910410249,0.2975471506968223,0.5780766622899153,22.896467709008952,1.3457592941714407
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.37923440609268655,1.3778444445972489,0.30899499761173926,1.235184334171754,3.5950202045187214,2.777277202229551,0.9793431287869363,3.096560571614454,0.2926718578368026,1.3778443188128036,14.243873659163999,3.5438007305564696
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.26502290711325127,1.0593133816538223,0.23211327028117015,0.895953434019581,0.944802506189723,0.692599001973376,0.5657142915329296,3.6737119299526277,0.19206830209429188,1.0593133537143646,4.007360434013761,0.8836689181123819
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.4034801512493499,1.4784665743407612,0.35170279984036446,1.3210690931774345,4.519496246123746,3.507177450648892,0.8543108896735452,7.218460846343134,0.39954978060981927,1.478466392084731,29.000065042238752,4.349910765321602
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.33009438351658776,1.3298364176536166,0.2944944325675915,1.1221187560979957,1.0899626199857195,0.855659325018965,0.8456541334251552,4.457852026643971,0.31823814457506044,1.3298364145189283,11.014994632280839,1.0571452132273078
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.2892885318767683,1.251445156507719,0.24932325181327666,1.0901060443887374,4.4498498163352025,3.385435804333934,0.660480905988763,3.968329866293219,0.28476261987061474,1.2514451563673872,21.236462658896613,4.427199083951008
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.2694296233060435,1.1638942567571224,0.23653547594760962,0.974509609733559,1.194783814530481,0.9404312267154105,0.586755794210682,4.701214740745563,0.22157002944772447,1.1638942567559216,6.623040419649541,1.177559706949766
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.2557708976796292,1.247381895803847,0.21903125990951727,1.116895760167616,3.9453047620471993,3.0370698217744994,0.6845553699393292,3.0340290404990924,0.24599499593231025,1.2473818941275936,19.006714286741428,3.6319582851717698
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.6386260004296508,1.0565907065066054,0.611292863037817,0.8947597474574762,1.718148065420597,1.5161420030761743,1.12530986923813,4.984186691100579,0.184835613515905,1.0565906972761858,7.315029480789647,1.0132490785652428
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.20833488273127998,0.7933950428846932,0.17861326164637115,0.6778162798759987,1.8170088874131547,1.4961044618158197,0.5601583013767385,6.644165890368659,0.20698206276961786,0.7933949379290396,13.668146083771308,1.4162131885356894
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.5206143556443048,0.7110135018724193,0.4828447613956997,0.5436220885864725,1.047668736441962,0.969329022734967,0.9952106558027991,7.140524976802176,0.19607600536414885,0.7110133427027764,3.4236520455527604,0.4250130121905989
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.46359979064489726,0.8111565834094848,0.3644945349269613,0.6122909949300906,3.5614753438211944,2.626219330820445,1.3272794428163874,10.036471274669323,0.40269204139723,0.8111526101372573,34.136617146046596,3.321519638377039
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.4163772371190452,0.6864940317453155,0.3343282855463212,0.5035291574894989,0.9234547713102581,0.6662939127947997,1.2340321273980168,12.196220710696393,0.36186029105463197,0.6864927122896237,14.022264442774512,0.9229141099581156
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.4040206523823568,0.801083739418733,0.32366854561531855,0.6196635902420246,2.5766824309581953,1.9375895971011738,1.1751234762793648,9.022545731163156,0.3881195469311859,0.8010830271596693,33.96509558580496,2.5719684462777743
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.5563796468341506,0.6497334938707507,0.48764299044754567,0.4806896601132573,0.8849436442713787,0.62229133509232,1.3746181243773288,8.165126294919478,0.29071906180962437,0.6497333274768247,14.377559210731695,0.730980859222166
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.364273561269244,1.251488885922575,0.3002608483072337,1.0571208230524112,5.143893061021977,3.7101154447592175,0.8575636034605857,3.385004544454217,0.23200947779022676,1.2514888694726323,23.059850212565973,4.869136816413708
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.1418199662828078,0.8984865621770223,0.11619603667444063,0.6939402434193997,1.65598457966272,1.246092475918806,0.5308503188480831,3.787873362093186,0.14097490223494397,0.8984864445826117,6.805947190296662,1.3031375784500792
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.3631108013821408,0.6821967999532882,0.2933677128804938,0.5397177911499765,2.872217285301872,2.1968202121735354,1.1069088339386077,5.956057018461736,0.3616073967092776,0.682196757557729,16.906986041261273,2.771831122524053
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.38110444131053267,0.6855781820904511,0.3108122174355952,0.5306776564650421,1.1175720963313478,0.9042787586216665,1.0623394659325687,6.318682213546789,0.34936597261639935,0.6855778664437857,7.295146914744055,1.0705040556578025
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2019.0694847106934,0.23804595098822254,1.2311814571599857,0.1979991728651871,1.074332517677804,2.6716534592529455,2.1144356020212327,0.6344854016700243,4.611506985843661,0.23261400888893838,1.2311809864311474,12.176920563257681,2.2653389043204037
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,2019.0694847106934,0.6733307461210064,1.1408604963221134,0.6458776922918833,0.8913719815964876,1.223893426504719,1.128389044830901,1.1561663744650028,6.303084484831956,0.19030582828726567,1.140860299110568,3.8927533456924563,0.5184284647395374
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.41034572503648803,0.7102582101575668,0.3316899987633845,0.567721167908557,3.941247955428084,3.0195363856964264,1.2685518239987859,7.321666462512504,0.38289257150833517,0.7102576888382925,28.99832935660259,3.6349299507044304
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.2965336071070917,0.5913170034967161,0.24133296390770692,0.46106884572993473,1.0690751176053526,0.8561764593262992,0.9021595915778482,4.8749328534394065,0.29184856239350715,0.5913169480411806,9.622425459732286,1.0042926922351807
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.36551809258446494,0.7184964460761858,0.2970349741290432,0.559907740742773,4.115556652979954,3.151353183281068,1.1136054870130665,8.868137178794644,0.35982735777519104,0.7184961734666703,46.28416011098349,4.048822873754954
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.29689674767625546,0.6664634563571963,0.24347965215157666,0.5029358250494511,1.318818728595775,1.0146325024831098,0.7526095888434626,7.753179382081399,0.29535036169083406,0.6664604502791394,12.699001668970556,1.3188098518861568
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.3775306105293824,0.6806933825058714,0.32191925485001116,0.5193073096161259,3.621810706431652,2.9985578306707894,0.9306269796502329,5.143413296993449,0.3528893438541198,0.680691187434122,24.137324913352053,3.2839606110723727
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,2019.0694847106934,0.6072364627734739,0.6720957835685477,0.534015816902792,0.5144256916436627,1.4079586442091183,1.157513187037276,1.5139267209840601,6.107438637347373,0.2966683645713766,0.6720955533199549,8.153555742404976,0.8592734860366585
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2019.0694847106934,0.36187794708899695,0.6137187126270153,0.30884839298080036,0.4520616991283721,2.8338495663916197,2.1399054513193487,1.006958408802821,7.586919606503578,0.3308776082389787,0.6137187074348669,31.769511528118905,2.8186587502055502
