model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,vel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.01511916097246655,,0.012188436022068752,,,,0.06717058501453559,,0.013867245918128428,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.011227234391385245,,0.008891316887992577,,,,0.0554766566684254,,0.01105327208039113,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.014632998258995585,,0.011460734979288475,,,,0.06382766221958248,,0.014622593964455689,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.01105874212307609,,0.008953378524332383,,,,0.04852259692693101,,0.011058541500490517,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.01507944180478438,,0.012061764734931271,,,,0.06489317213243471,,0.014226459345522052,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.01203049279805933,,0.009437578536101067,,,,0.05106758570707487,,0.01142628513220102,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.015766418549770754,,0.012455676657821525,,,,0.06156639174840976,,0.014089819917480732,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.012392222801679635,,0.009650239911735537,,,,0.0590748094880921,,0.011292321524473597,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.018081452809646847,,0.013695333342155409,,,,0.09805093850311715,,0.01805600534272723,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.01346633409892363,,0.010192446684898155,,,,0.07509993921815053,,0.012560753840404325,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.023366324453969082,,0.01851272995750931,,,,0.09334621364334096,,0.017834548339718103,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.015372150928303827,,0.012809622829196631,,,,0.043844729042534614,,0.014036952125076408,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.018770596108685148,,0.015036175099141043,,,,0.058798591721008674,,0.015277815528434862,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.010203364960991756,,0.00796172673591452,,,,0.06577046297281121,,0.009995486030674447,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.02298303614049584,,0.017587413501968758,,,,0.12495413956263138,,0.018771472411126065,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.01796924136432267,,0.013231897211980596,,,,0.10108400601549042,,0.01702998690561016,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.024081072950706103,,0.018653070424333142,,,,0.0902858353955075,,0.018866670185422478,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.013296149878327935,,0.010590205537194775,,,,0.07794079884157863,,0.012791125424620065,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.0183719106882883,,0.014449094419139292,,,,0.08302147227164464,,0.01775898131372978,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.011156336040224429,,0.008966999007765271,,,,0.05983845003848236,,0.010414413797849588,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.016028169433329822,,0.012950074763749023,,,,0.09544825497342804,,0.011791178380962492,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,2022.6285407543182,,0.00947300765282279,,0.007457617527669116,,,,0.06664083137489063,,0.008756936853336523,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.019548353413530693,,0.01702179616230337,,,,0.09374792443220989,,0.01021683920232089,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,2022.6285407543182,,0.009906631823856099,,0.0076527571466996226,,,,0.057820930127777954,,0.008947740276432707,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.020732569174135917,,0.016103446305453063,,,,0.12931296055210162,,0.018773606506792846,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.018223761453692165,,0.01305957001725986,,,,0.12639530032586344,,0.01775696196842467,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.02338141658491134,,0.017864157075879274,,,,0.10540196417797815,,0.021282446882589488,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.013245151521150996,,0.010228311905988122,,,,0.054564508694317844,,0.012633282515165425,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.01791116896914934,,0.013569389646233217,,,,0.10429454089682025,,0.014790559987235169,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,2022.6285407543182,,0.010495053399148201,,0.00813190934477869,,,,0.06468298098806208,,0.010226299053870522,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.016455511767322264,,0.014403330517591585,,,,0.053730281782538455,,0.009348921107887017,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,128,100,2022.6285407543182,,0.011691939550416648,,0.009448175925395784,,,,0.048628326182255474,,0.009280574187318884,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.014814746831506815,,0.01163743850483971,,,,0.07322449663542954,,0.014318494064562506,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.01225938834884117,,0.00949065548681863,,,,0.07159071475344286,,0.011450194493796107,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.019637020026873484,,0.015128626844423787,,,,0.16239657039727126,,0.018565768544059683,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.013300921109713927,,0.010231423261008251,,,,0.07028306689969133,,0.01252722867519472,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.02223050641062363,,0.018171383133558146,,,,0.07964162940774602,,0.016086210836770806,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.014953096578159644,,0.011711152574087932,,,,0.07406440770347716,,0.013911554269789479,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,2022.6285407543182,,0.023114413203627896,,0.016060479921601027,,,,0.1527577242726144,,0.021682756005109702,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,2022.6285407543182,,0.020069006552923388,,0.013513577427982811,,,,0.11180062062441237,,0.018205908978426312,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.006036724535215343,,0.004667203787027152,,,,0.0323381364566564,,0.005940466705913248,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.010605642758574688,,0.008228990656945788,,,,0.04863474385849998,,0.01053738273238453,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.006395554242290899,,0.005011516795843718,,,,0.02754473653733147,,0.006380897990179892,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.011170959456883633,,0.008690850019657522,,,,0.05281936322792193,,0.010759782313383872,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.008629864357918002,,0.006519901125168817,,,,0.061486397396253216,,0.008596304186834082,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.013704951990899154,,0.010613218174552724,,,,0.05144522387417786,,0.013156331048792241,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.00695913097674539,,0.005480210485339427,,,,0.03488465273289568,,0.006884523116949919,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.01183328666378406,,0.009256732264928241,,,,0.06236458571900383,,0.011069218188884601,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.0037282986489098895,,0.0026695183953429234,,,,0.03693638207825528,,0.003727932005250813,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.011034362742917131,,0.009691315772531421,,,,0.026739766035519676,,0.006256994014813399,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.015550607765978478,,0.011223697212722341,,,,0.07649604809064578,,0.015493170009490673,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.019035452981110167,,0.016004388394102825,,,,0.07022028577065845,,0.011779561705702952,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.01126091126579985,,0.008540663108686035,,,,0.05047274452944805,,0.011170370901944573,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.013850500152932701,,0.01085666906880453,,,,0.0713550489281629,,0.012593599700403373,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.007760372212461936,,0.006092561113005876,,,,0.057566863751286244,,0.0074669481761298504,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.01163073413028246,,0.008989288465862217,,,,0.05429821393963179,,0.011231152907309548,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.009221629921580347,,0.007107767025853532,,,,0.03915593478325497,,0.009191034102624947,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.009776318581588533,,0.007676566535716449,,,,0.03729968401336552,,0.00961738089387988,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.0050487768189974745,,0.00391761524341886,,,,0.021276551550277398,,0.005031953911297637,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.009476809847074994,,0.00761530319938413,,,,0.03918809432828964,,0.007952641299347446,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.010559516678570937,,0.008055830456744628,,,,0.060997103623204256,,0.010528015077969627,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.01087911517688178,,0.00875038593045576,,,,0.035086475957733176,,0.008786284930987326,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.011161596993146628,,0.008149284283314302,,,,0.06745453300570357,,0.011068423437313627,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.014334280902150335,,0.011209889569657029,,,,0.07845974146033836,,0.011536501710852555,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.01195277773054481,,0.008891025163530684,,,,0.08609953121468021,,0.01195277763434986,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.01456516825996211,,0.011489583053916598,,,,0.05783895442405977,,0.011702774211496556,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.009792524380588415,,0.007523610031748793,,,,0.043116213894700044,,0.009782001285242509,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.011309322016555738,,0.008905043230483863,,,,0.050411828282022134,,0.009360246367245494,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.010076704157851717,,0.007829074991410131,,,,0.04161912018851938,,0.009981871636837123,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.02007496676564793,,0.016823728404795027,,,,0.06365775650074756,,0.012184232270438309,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.013263903362015588,,0.010175580215229539,,,,0.07252690702797493,,0.012385401313258115,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.017504989926493398,,0.014153816463968542,,,,0.12524332745521893,,0.01222952443914644,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.01349014518129793,,0.010443030307376085,,,,0.06792421701989998,,0.01227680849953328,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.01410523569124458,,0.010507950195314137,,,,0.06720846070459392,,0.013137364754736647,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.012835353788820534,,0.00945326436541716,,,,0.07136474112638397,,0.01273664614171631,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.015544249494441888,,0.012346614554672035,,,,0.058183755455955805,,0.01268834876087078,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.007974009165104982,,0.00640000969580429,,,,0.07040693603410622,,0.007974008272230791,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.013290418872940038,,0.011120725111817269,,,,0.08423603546039343,,0.009978252852517149,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.005661789286350341,,0.00435349194896777,,,,0.03426413880658044,,0.005347438513669451,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.012858227506602142,,0.01022995936788846,,,,0.054769692230807895,,0.012010564280309314,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.008774899097157939,,0.006711366455912246,,,,0.05816416304401378,,0.00877255215874495,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,2523.1000027656555,,0.014942458064602234,,0.011187364456490401,,,,0.06985922659699643,,0.014667483930410613,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.008827817124145605,,0.006888939397936482,,,,0.03953005741986102,,0.008606467203933895,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.010374213873754598,,0.00829585298144768,,,,0.036256265202848664,,0.009572292387431526,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.01228012046742218,,0.009333091655715518,,,,0.05602520288341749,,0.01209033102995498,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.011708441533807937,,0.009055465553170217,,,,0.0563681096881374,,0.011465717356351272,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.00999875942644393,,0.007482883397517173,,,,0.061378826127999046,,0.009884630811488,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.011098056567641533,,0.008806961237533583,,,,0.04326208338642882,,0.010063914989256252,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.01200961602998313,,0.009274682599767145,,,,0.04781860873209718,,0.011950233632767522,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.011681019433247737,,0.009033097218322952,,,,0.0594550532540196,,0.010781853067030013,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.008345853175560016,,0.006639945031366808,,,,0.03440501250727713,,0.00832278425848995,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.010278925672479232,,0.008278909216561724,,,,0.03799118603067325,,0.009012185613338178,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,2523.1000027656555,,0.009549539226826984,,0.007523928366856586,,,,0.03961985720153524,,0.009546788077645616,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,128,100,2523.1000027656555,,0.010702484376892439,,0.008293443365046635,,,,0.0463491138897803,,0.00968071443966273,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.027556323514486482,,0.025688311769903657,,,,0.13340575166434124,,0.01006826129991984,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.02128001100132538,,0.018372238325875076,,,,0.1982456997785763,,0.011775516101424991,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.020502988595147736,,0.01736612393595119,,,,0.06870380523377509,,0.012482730640906051,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.013452669707197582,,0.010239998174923347,,,,0.06295942103112026,,0.011446563304661837,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.02142283460743599,,0.01834354397713697,,,,0.06098458742125547,,0.012120886144191554,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.018890667645418486,,0.013669985313524187,,,,0.06388288208683612,,0.014793893025702592,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.027696801322279092,,0.025328609589590937,,,,0.09377901888216979,,0.011288297399994155,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.020029643646950708,,0.01671936168335481,,,,0.08381119535918857,,0.012621273090026013,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.024636828326042654,,0.021024831848058576,,,,0.08910264352517493,,0.014110280974784421,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.01548935549339638,,0.012084546157666038,,,,0.0732056131463598,,0.013088532914142182,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.026425168431991077,,0.02271098929286593,,,,0.11630658754525978,,0.01592073093671654,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.019950924618437765,,0.015169725495464808,,,,0.13470007603321335,,0.018748039089720534,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.016439496326901025,,0.013079786939402357,,,,0.06617337843084889,,0.01444165757876727,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.01757684378889953,,0.013337305237674256,,,,0.07610730797541121,,0.017504797762524338,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.02160273426524181,,0.017488866421488468,,,,0.08862785057984363,,0.014066869688111692,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.015132956590482041,,0.011776330734672564,,,,0.06994453420809246,,0.012757290580737364,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.01167367328456063,,0.009145320434358116,,,,0.05125432381937171,,0.010086828131934004,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.01319804221492467,,0.010675317638109421,,,,0.057181224423375976,,0.012274972226798804,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.02226890432965529,,0.020206773925789626,,,,0.05163389742939373,,0.009577290467088011,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.01545440616930272,,0.013174686903369408,,,,0.057190468210858915,,0.009193597281004795,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.013107792194893896,,0.010526200754670784,,,,0.056621677957288064,,0.0129701870964198,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.015785181240497378,,0.013002484131454878,,,,0.0654113703414704,,0.012630758745192677,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.016618427693639887,,0.013760717922736967,,,,0.06473915096097624,,0.010637758838144476,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.013746953330164055,,0.010257915341103725,,,,0.0770444192647679,,0.013685953532356368,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.013159410478301317,,0.010669332658651706,,,,0.05049897659990451,,0.010829672050954371,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.013349193615816067,,0.010090772569019144,,,,0.05243241370402325,,0.013297141378361549,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.018522947953850084,,0.015053066938694242,,,,0.08517577219375616,,0.012988918278289597,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.017502592500794976,,0.013158920621780222,,,,0.08778582490055684,,0.017270509451854585,,
