model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,339.19556641578674,0.25196559100293725,1.0629772804159479,0.20505550298588143,0.8488902646138738,4.087246800578437,2.9071464907435756,0.8043460983007322,5.717408763657361,0.24474938755566367,1.0629772802203317,21.036750871461628,3.945808416530154
FNO,Tz,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,16,100,339.19556641578674,0.3135014847608766,1.0726492825723595,0.26980256550906384,0.8373859689920924,1.3186632150335942,1.0286006964834027,0.7116774932663519,6.021620724284604,0.24343829891972074,1.0726491883734364,6.194827490846545,1.1230681449483844
FNO,Tz,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,339.19556641578674,0.20710060855719117,1.3472801819705578,0.16782853494719938,1.053195458244718,7.526161775795807,5.658672025912439,0.8370084823201922,9.569931568696967,0.17153441265320413,1.3472792814334076,47.96333006590883,7.449419503721926
FNO,Tz,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,339.19556641578674,0.5996677559981323,1.2290557541606422,0.5729392020655542,0.9631931219938079,2.3463758856348678,1.855071417730068,1.2007643765804474,5.115207183390502,0.17703696879556394,1.2290557199407026,11.627835394075868,1.9464840171855486
FNO,Tz,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,339.19556641578674,0.24340277183767306,1.0593208412221475,0.20107156751086708,0.7727083783998004,3.763073681515097,2.844999048250352,0.7305357598829474,6.428679017059036,0.22400117356086416,1.059320841101587,17.97873620444109,3.3604374160295998
FNO,Tz,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,16,100,339.19556641578674,0.6994993243980926,0.8652686389802059,0.6738032701549672,0.6172956996645842,1.850406011896754,1.60967233468778,1.2341081229024768,8.274761468367409,0.1878522237341372,0.8652684584985375,5.824416278643386,1.1093719349209035
FNO,Tz,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,339.19556641578674,0.25171825812649584,1.2351554389172477,0.2145222957679608,0.9606575707257626,8.978512018000346,6.680430178994432,0.6573019871722886,5.5474823413734775,0.16120239384929513,1.2351552298316935,39.64858783098823,8.97834418507934
FNO,Tz,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,339.19556641578674,0.35845922240020256,1.158343671540619,0.3243929654314163,0.8925526822648893,2.4865479185970214,1.856357389674346,0.8528478728094135,6.880706403806614,0.15897090808010328,1.1583432263501339,12.78468656629122,2.437346002599367
FNO,Tz,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,339.19556641578674,0.37593187775910114,0.8718812022252621,0.3054325846529263,0.6675984284746059,3.3257153812594797,2.515263843882003,1.179745609868551,6.95780337023868,0.3759249162955991,0.8718811656795031,22.488150425431215,3.313081229455486
FNO,Tz,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,16,100,339.19556641578674,0.3642968095551707,0.7727401185786293,0.29669139513610954,0.5825271193847015,1.1991013196398406,0.9143362215661996,1.100291813621568,8.325287180705487,0.3609719815466056,0.772740030058431,8.315542179963854,1.1980478429244958
FNO,Tz,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,339.19556641578674,0.45377732118314473,0.8876670957490947,0.3583632911991311,0.6919418798607241,2.488257411858396,1.875731776467915,1.5610079091919966,9.107889056128194,0.4277220898104033,0.8876666014280957,20.720537354072807,2.3471847784437694
FNO,Tz,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,16,100,339.19556641578674,0.3597783906433963,0.7826994198741059,0.2815586739051815,0.6073170645228988,0.7204845979296539,0.5460853966646142,1.331077264634425,5.480498383001753,0.358499630902908,0.7826944444156027,6.294590583299253,0.707898611475712
FNO,Tz,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,339.19556641578674,0.40049761507257314,0.8932638814221072,0.3248651882672536,0.6926765091788956,4.226000789459212,3.229518057246447,1.3136726718514562,8.813439920054826,0.3936223192487625,0.8932630744803277,32.14562881145534,4.190158715296612
FNO,Tz,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,339.19556641578674,0.3279932128300143,0.7365421850562911,0.25873384634527474,0.5580525444272008,1.088912453193285,0.8128235881183083,1.0938494136649064,8.022958943261527,0.297996278573973,0.7365421672845719,8.415875598755127,1.07689734524718
FNO,Tz,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,339.19556641578674,0.34614069340881637,0.8371353051956415,0.29250817215221075,0.5992903588250601,4.930443999937136,3.7921295867554496,1.099973201404837,8.168004826863905,0.3380755131478421,0.8371352793479598,38.59617009497548,4.85450588375992
FNO,Tz,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,16,100,339.19556641578674,0.35725582847762666,0.7303535630842922,0.2939967367814599,0.5457987794925824,1.631384720776947,1.2403527123672928,0.9873602484771079,8.735634000234894,0.3233191572860771,0.7303516956149831,12.219975575113313,1.5108547057399226
FNO,Tz,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,339.19556641578674,0.3738326772522139,0.8988170856268011,0.30283923035078475,0.6826787503054534,4.859423071462507,3.6675124671329464,1.2163019891446782,8.851695152990747,0.37325331935722883,0.8988170852380654,46.43015370527247,4.855944955984921
FNO,Tz,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,339.19556641578674,0.32117296136593193,0.7892354227648013,0.26171651730483025,0.5919711018066235,1.4729955123725202,1.097020518637873,0.8489073960272552,6.418235352205426,0.304568710933982,0.7892333239452711,13.791676072564323,1.4564276228838187
FNO,Tz,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,339.19556641578674,0.4043406745742788,0.7888043522569802,0.34550242866326286,0.5700532927343894,3.4879427287953684,2.7029098688494995,0.9990597800911205,7.913839642720255,0.34501934205665086,0.7888041044744053,29.50220897538344,3.313886053311298
FNO,Tz,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,16,100,339.19556641578674,0.31179278356188334,0.7075491313198654,0.2585441820747069,0.5296089429532871,1.2734631133497485,0.9521167725196971,0.9231346281132744,9.556410117256252,0.31114177239064805,0.7075491224189606,13.845673276685675,1.1832879310863609
FNO,Tz,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,339.19556641578674,0.42141044590511145,0.8930853528881789,0.3373863325000243,0.6656727023393587,4.291458014296433,3.103597112329587,1.3771720375535865,7.895572119800464,0.4108479467428594,0.893084827869557,54.221228378827846,4.182949078975732
FNO,Tz,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,16,100,339.19556641578674,0.4520960782797184,1.065855482176593,0.3708601978753114,0.7905901342015684,1.5480877051892596,1.1030086018238068,1.2771019354453885,17.12538825569938,0.45037030370382714,1.0658503763359433,21.140899273999118,1.516254507330614
FNO,Tz,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,339.19556641578674,0.3920394367585659,0.8025292688237272,0.31672469120466235,0.5995391817382254,5.729577306499512,4.24393431909778,1.094917197319283,10.11226899128716,0.3761521973178994,0.8025270403215967,62.07195278406375,5.579731225160456
FNO,Tz,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,339.19556641578674,0.307104528624595,0.7065955698714976,0.24939443728062102,0.5242721547210587,1.5351349515611736,1.133656922589141,0.9768545471105033,6.708832679862153,0.30170337542403164,0.7065934464085318,21.009434925242534,1.5315468992383348
FNO,Tz,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,339.19556641578674,0.4005463134740669,0.8437666970054034,0.3260515011123339,0.638436325330402,2.945028137196336,2.2442954718445813,1.1570698988206976,8.77377493725136,0.39037504979584814,0.8437663196661864,21.897804224128418,2.846384446245888
FNO,Tz,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,16,100,339.19556641578674,0.358562059936654,0.7283312600488169,0.29359833902025007,0.5409025882645839,0.9391063067255958,0.7154887811483058,1.0303233441369215,9.039506229517013,0.3500743551266681,0.7283312598778519,7.024250510491795,0.9240552225535933
FNO,Tz,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.40387542754798794,1.55421095993712,0.3495861439571341,1.3568240097244268,6.190298497725268,4.608857295233789,0.934412826619986,6.12848629655176,0.3905814281361261,1.5542109596994558,35.67854626535477,6.057615451252906
FNO,Tz,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,345.73102951049805,0.31820123353730284,1.5631810804466286,0.26868496717431745,1.308625512557482,1.8489905450972284,1.3456124601287132,0.8956420182938069,5.791322796837806,0.3181977033374764,1.5631805562736698,10.664384398843326,1.82361537276549
FNO,Tz,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.2856559159180236,1.0026699256479528,0.24103601062457083,0.8850276738352121,2.835267152855584,1.9816588059196294,0.8739307809382693,4.6124598609252,0.2796546989591977,1.0026699194983903,17.27722453784138,2.819333982364935
FNO,Tz,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,16,100,345.73102951049805,0.28356504422250545,1.101786817816161,0.2178612111006165,0.8660077754613476,0.8020137609538175,0.5803393046429522,0.9826225655686494,5.990838589517078,0.2621064315636135,1.101786278814333,4.978358491392046,0.7904045435779291
FNO,Tz,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.26508231529006726,1.3386262509000204,0.20614058834822746,1.1351611879057588,6.038195476508968,4.199118982727792,0.8635723650421395,5.688233757480517,0.23418973346007158,1.3386259237911107,33.023731521310324,6.032276643979666
FNO,Tz,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,345.73102951049805,0.3428617260470269,1.5334924589128147,0.294969023545647,1.2585246905057077,2.045298783171208,1.5494822259088479,0.9276875686512143,5.896009544963432,0.20016406584494112,1.5334915563923261,12.816779604769456,1.9805296070810674
FNO,Tz,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.20810623015516785,0.8054287301815322,0.17643695933231485,0.6726679570291005,1.8130958529893166,1.4002622105705171,0.5652884778074289,6.539705607291291,0.2056138887720246,0.8054287301177616,13.665436658167973,1.6120486434964671
FNO,Tz,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,345.73102951049805,0.35572750003663034,0.7847907289532295,0.31397678911724713,0.5899432809443471,0.8142383877854692,0.7162545554589768,0.758409095452216,7.294587276530828,0.18079235537848096,0.7847900507560994,3.6923748660843967,0.5013822563384697
FNO,Tz,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.3111199699743318,1.3286746695598062,0.2458147424960792,1.0442530892674873,7.1027180122717,4.729238640238822,0.8933689188778497,5.701176881593163,0.2147917370359559,1.3286744542583664,36.66282869519949,6.9855434819644735
FNO,Tz,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,345.73102951049805,0.15887314992723206,1.3217041406021222,0.1277806031092069,0.9746206887673292,2.209721304522564,1.5286354697008868,0.811975625931213,6.129400453960021,0.15876940878531728,1.3217040455603026,11.292812692218728,2.105596285322896
FNO,Tz,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.3595143854041916,0.6589040719079993,0.2902791316147649,0.5194300871531885,2.661100169765491,2.0687418259858794,1.0152647904861107,5.299107180622109,0.3595142854202125,0.6589037671124187,15.433457336087738,2.633701234966444
FNO,Tz,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,345.73102951049805,0.36144865902728696,0.714911611002576,0.2936738350525308,0.5551490265017678,1.0511751633455906,0.8456699782865206,1.060848278365412,6.532668846125667,0.3544060791175215,0.7149114824121088,6.230873869754684,1.0496829265143177
FNO,Tz,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.44973766802683873,0.7335232458322104,0.3505013537426573,0.5869525517843323,2.34644831178856,1.7695217095599043,1.3826916743776418,9.044332262711075,0.4112289459946274,0.7335208702571102,21.589782360327252,2.07678393362294
FNO,Tz,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,16,100,345.73102951049805,0.36386228328864323,0.7485304414477546,0.2904436991795597,0.5747053037596561,0.7053377563005225,0.5721339860197354,1.3149092345761186,4.346026646090895,0.3607038843998714,0.7485255994556979,6.388232656989912,0.6465359973149886
FNO,Tz,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.38104411345116657,0.7002470984737931,0.3178750778990216,0.5609001122472831,3.562672164328936,2.78979573559497,1.0851890264768576,6.770790173620867,0.3798040935978666,0.7002469410977475,30.6465067981459,3.5521455614958453
FNO,Tz,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,345.73102951049805,0.3305058971557231,0.6619583900660226,0.26280856822307175,0.5179841545246503,1.0367443204988265,0.7712309005104471,1.074459933541549,4.457938339876066,0.29781536839662653,0.6619579424394613,12.088429668178476,0.9884739411554699
FNO,Tz,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.32168089309712666,0.5785216110823421,0.2714240188911429,0.4381804264942674,3.898602018984987,3.089272490235074,0.8204812707932287,5.69573274191708,0.3126191995411946,0.5785214993004298,28.537628052205037,3.829005445686054
FNO,Tz,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,16,100,345.73102951049805,0.3286941096041854,0.6634816315145056,0.27479471015934165,0.5050291130733813,1.5391238717286948,1.1657841662303274,0.854713652070305,8.349005243449904,0.30833334649605726,0.6634791752964323,13.033146988989234,1.4215809823658632
FNO,Tz,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.36384284076188766,0.6794434176663596,0.2980519870738232,0.5400887167472523,3.8700683630436297,3.0139663764293623,0.9295004943901917,7.304610467901873,0.3636175630955641,0.6794421753130814,36.33991089820997,3.8688488416988953
FNO,Tz,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,345.73102951049805,0.32595618466551335,0.7217093308614633,0.2606118963592547,0.5416670836207567,1.3527697240126138,1.0170517186592076,0.9626031293773066,9.13085261818325,0.29991392179062176,0.7217065127307075,13.755696780850498,1.2821648019734435
FNO,Tz,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.4007275636479546,0.5801835826807589,0.34646513211940383,0.4302818022551773,2.951284800032958,2.336155342788957,0.855112184928526,8.203454740627592,0.32550024877421996,0.5801835502466556,28.236424415830754,2.7026120537910914
FNO,Tz,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,345.73102951049805,0.30748905123250847,0.6248014977748254,0.25320215724535367,0.4768214487850627,1.216677304749671,0.9163385482022793,0.8258645962075946,8.686324728362504,0.3058247214101131,0.6248011830676853,17.542827152511933,1.091352851203737
FNO,Tz,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.3950084616207884,0.7263080448651519,0.31702380333939184,0.5297897465093747,3.6891883944866,2.49522135930007,1.1668995220951064,11.332140947440216,0.3834277130949522,0.7263063350574078,61.032285352469984,3.5453281617265873
FNO,Tz,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,345.73102951049805,0.4498358164230482,1.0437278201209745,0.36823102492618925,0.7603711488902591,1.3559396337428797,0.9375075217259097,1.2671590182886165,16.457229691955867,0.4486499483145344,1.0437227823020763,23.23463478464768,1.341068375979775
FNO,Tz,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.3558383924596914,0.6272474064454306,0.2948517519819268,0.48246632452379257,4.6062875155334,3.567596762782632,0.9370243819998634,8.297744130110907,0.3547233302900207,0.627242821310358,58.780293415999296,4.572009091166843
FNO,Tz,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,345.73102951049805,0.40284549495762617,0.6738166890874534,0.32755903481460175,0.49885640035205836,1.6207671027317845,1.218851245228539,1.0596008717892031,6.978781347072904,0.30462659287536276,0.6738146797967505,24.673583540483527,1.3656423039225436
FNO,Tz,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.38264318568070077,0.6616704825613412,0.3126009984880612,0.5345792814612664,2.5255900455384803,1.9919251793179082,1.060064606626321,4.640856118631142,0.37528151738461524,0.661669502140273,16.62645617952986,2.402825649993931
FNO,Tz,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,16,100,345.73102951049805,0.3732127515761546,0.725375201665399,0.30590101310281986,0.5453377159532129,0.8796229060847347,0.7109964830764491,0.9441246633717979,8.734752879375751,0.3528673003682386,0.7253750131786326,5.859576898581896,0.8588695087379615
FNO,Tz,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.33383783228245495,1.4659545345936151,0.2630239461346283,1.274633257736501,5.820065540545879,4.031443821628658,1.004316277409786,5.366262956714579,0.28114427250386176,1.4659543750178452,27.284285629002312,5.813865499130941
FNO,Tz,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,16,100,345.73102951049805,0.24711939100328068,1.3514277101193672,0.21457676943032516,1.1008703180719346,1.7545201547520433,1.2410139159694733,0.5895427654753902,4.9115709616530445,0.1913188493106453,1.351425893113281,8.478715019812034,1.7538352578639822
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.3278301945309337,1.156017982766392,0.26012986703784896,0.9766767205518846,5.14606583565353,3.5474286651407114,1.5625364580234715,7.961861033958472,0.2611516467707552,1.156016722892444,43.98263708871096,5.112753075464617
