model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2038.2673513889313,0.3506414684057168,0.06331427048821846,0.29226842253019647,0.059830343654442016,2.301989725822054,2.220574745507259,0.7932918974601733,0.13444062693049202,0.21064017613375788,0.020712962744297566,4.243173500770661,0.6067985641097603
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,4,16,100,2038.2673513889313,0.6743819508725079,0.1855859589619535,0.6501854503817975,0.1836814869678061,1.7338452710610033,1.7179853574928925,1.1424837840769482,0.24191596605539264,0.17902484680744407,0.026519040501563507,2.3820189016372977,0.23397806611009947
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.3820007155383905,0.040553808005977,0.3116468230436472,0.028532132248770964,2.5355317664568298,2.0505849234773055,1.0704682200287028,0.1653305509520251,0.3782038662984293,0.03522083914140188,8.019128675891075,2.514374028892162
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.398990871967788,0.046223215027163644,0.3207357658500111,0.04312840446684985,0.8081666194135056,0.6004982249571584,1.252461871465475,0.16946341601431444,0.3573234307344253,0.017213170522202562,2.7419450377937538,0.7402323373028222
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.3607987114163951,0.033603952206407606,0.2937317289296975,0.025262625259592723,2.0328755041186843,1.6397521801840316,0.9487132540237324,0.15239577964206572,0.3584263327523769,0.03270617614840789,6.026189624889628,2.025437859103301
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.36828073319213356,0.021594338915789848,0.29265326997859153,0.016516681301479236,0.9178351228862115,0.7068714972795874,1.2460007455939492,0.14913823086813197,0.3593536147898614,0.019237822386396503,3.0208922798032267,0.8548775053045182
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.44477172669386983,0.030356664224879967,0.34852847208377113,0.021656642160092665,1.8786361731495154,1.4279577378208286,1.466314039839656,0.11952147629152153,0.41236382170830316,0.029870898092783836,6.726972836180762,1.689501807620559
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.36156293737528983,0.021803688962856504,0.27897187960623854,0.01735913289280351,0.5017583753314896,0.4090228048166242,1.4365579355633802,0.10901052114246196,0.35132499910424236,0.01646081441270688,1.6681126504450612,0.49794739831642476
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.3509548170428883,0.05115708249721044,0.30228981353101336,0.03920849145593798,3.2806375532043366,2.793104032937302,0.9424401734994907,0.17609844352879317,0.317213543341615,0.04100003698107859,7.8354401359250225,2.782278908685279
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.44414386364317593,0.09716914997318561,0.3696111605299958,0.09374312595055345,1.5778248442606388,1.209783575144587,1.088163548560789,0.30373150015853395,0.31527491766745097,0.025579719546327234,4.077841537241971,1.1069977788307104
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.44945086967376974,0.04422320580925738,0.39027361376074865,0.03314878610173248,2.841088968992943,2.4798789994461172,0.8712561994754282,0.17713762639769046,0.324880038555379,0.0371800425758047,6.301246948705882,1.985790963185915
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.3460437977897619,0.08010105509873613,0.2803099793324164,0.07723869888776749,1.2990469270401934,1.0240821114008831,1.0883375432771718,0.1499706924553834,0.30731438247547876,0.02276747376095481,3.64598148326421,0.8678608983556321
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.37590553963486273,0.04191663040604043,0.3150047154331791,0.03211760974725238,2.41375121899346,2.0444232150889077,1.1615644935552507,0.16668528217641326,0.36904478987186373,0.037286236402214484,7.6011107227280235,2.2988916953121503
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.4271312643613756,0.05816626076086011,0.3570916483328046,0.05379883375182223,1.1005708311325926,0.8477625265324666,1.2329902677844906,0.1671614995432626,0.29715056515370114,0.02622346401267922,3.3724037863956093,0.8016557387784278
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.3863039754912791,0.07605674412467714,0.3203075140336372,0.06077368630371132,2.3657435944929937,1.9449269834983238,1.0144365408829654,0.22538366113905328,0.38320478100359345,0.057119382493365865,7.322034208214385,2.29926239242713
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.5284006338937259,0.038785181929037196,0.4253957656587763,0.03417665437838044,1.1204143805525841,0.8470675034672396,1.5135551874506885,0.11721502913127613,0.4467788105031184,0.024013410291578923,3.635812421000515,0.860190035742087
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.34702427323019597,0.0401528381291688,0.2883103549678765,0.02976825419446671,2.754899842965237,2.2922460501982838,0.887927973948339,0.15668243633199244,0.34174615585281287,0.03484472580399902,8.105822945593333,2.7018329059183004
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.3373980659099142,0.05080120079265105,0.273434011215517,0.04741917275727566,1.1040780072500003,0.8415890513409294,1.184837406085139,0.12176979126718349,0.30537575384067245,0.020993979647767388,3.7497871169295367,0.9441242240858289
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.47924483687968916,0.08939536001172053,0.4037552196154325,0.07421419509471955,3.5530504584934026,3.071113929043011,1.1750407015158992,0.2604029258304517,0.357109255035904,0.056686329467240525,7.915522587782421,2.5316530554827796
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.6052169212242992,0.16922028591483837,0.5486337155708648,0.16402460500924188,1.1294695311526572,0.8695274048555682,1.4371040989097188,0.317970656894353,0.2588357709840976,0.04243794269289146,4.235146216691844,0.7266261108284408
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.49193635917375544,0.06217904061680893,0.4191988388975122,0.04660955723366111,3.6869557152208903,3.208086228195953,1.1294305234271569,0.2922551551095928,0.4041456924816586,0.05074773572514336,9.325861100458182,2.8192631971325692
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.5562808474659502,0.17327963807668229,0.4743884031686915,0.1683656453183072,1.4929073290877868,1.209733953503648,1.4483606008559047,0.35089091574777015,0.3161465781318253,0.04097367994866933,4.312859115040833,0.8842447167563585
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.3783573356511937,0.03750997710131455,0.3091700516898063,0.031052519396227416,1.918831556983045,1.5598008071223817,0.933192464668235,0.1856361544371828,0.3779077163658506,0.03257689358860576,5.3596151636135385,1.9175323793465806
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.3707181793421444,0.05436112103783252,0.29824750695758684,0.05096049927228656,0.7348640542785954,0.5261525903711884,1.1624381667976447,0.10631036779439881,0.351250189966744,0.02086166713702781,2.679068634748662,0.6711070625081595
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,2038.2673513889313,0.5139005627718853,0.0815048788904003,0.42496916205711727,0.07291494712764056,3.8863628931443195,3.324089356711867,1.11938075074526,0.23019279336388498,0.39655094337758096,0.03668819955494201,8.30118329556587,2.016987433212822
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,2038.2673513889313,0.4173663422252504,0.1289703258357421,0.3662781778402979,0.1261487325063103,1.8345446145875293,1.751202360434512,0.8803486646637679,0.20096822183776844,0.30331924205857014,0.026829875758729367,3.3892594821359436,0.5467081399436522
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,2038.2673513889313,0.3143113789097936,0.07707132055801111,0.2571601953543114,0.06966584730701438,3.280754276241278,3.1272993287836774,0.7898608454202062,0.21164077703951786,0.23920696668361313,0.03296449865463549,6.608646405015461,0.9916388098822022
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,2038.2673513889313,0.7728288984691211,0.16171093164732459,0.7524645445019734,0.15801319890964616,2.5961728367635444,2.5541429518865995,1.2857856758795587,0.2614162031597795,0.17624305823615508,0.03438392625321148,3.9029371069234333,0.4652603353788909
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.4011103494016465,0.07367026438920259,0.32916848264962517,0.05790489434307034,2.4822930475677274,2.1018799210067356,1.057055606066244,0.2790468791015778,0.40108616355781895,0.05144761093329123,6.118939315871373,2.4393875267133818
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.6954290187786537,0.11368483510351639,0.5970741001922646,0.11001748222309696,1.005534896058903,0.8026000807716241,1.6396762334392885,0.2197501539736138,0.37331708817550774,0.03098632157641943,2.8493663755617855,0.6346363423716679
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.384910226978765,0.05477591672221899,0.3151249454758117,0.0406759329938269,1.9423554071447784,1.6370672529473598,1.0913623245344952,0.2154815612648511,0.38373826859804694,0.04637909089645367,5.282938998441418,1.9286405029340041
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.5922306477538448,0.11106300135334507,0.5211051500770989,0.10627545910432208,0.7743739676612352,0.6010825012374399,1.4056589985493175,0.28403437367066486,0.29850514861827604,0.032257046699577074,2.3251818844624124,0.5262329560057944
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,2038.2673513889313,0.21195651840122526,0.08353633787871567,0.1825957249720943,0.07065939034115364,1.7265676506149792,1.45814962696798,0.5009217922441537,0.3184253729783629,0.2117321656951276,0.04654905154233369,4.140984546769493,1.050229523736684
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,2038.2673513889313,0.3603064755173071,0.1005786196988849,0.33365430979205685,0.09504895698682718,1.27057480109859,1.153826753304712,0.7368007613651593,0.197065918449547,0.14425803159502887,0.0332126867285687,2.69595849812033,0.6160301374282159
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,2038.2673513889313,0.3833817945493114,0.07582978751796629,0.30499507682999294,0.07239810706407442,2.1958235063415192,2.0843334564277005,0.9393248989944181,0.15150219966787112,0.253783572149169,0.022553730701565418,4.018686232543896,0.6907929598788038
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,2038.2673513889313,0.7155792751136508,0.17714063572754785,0.6882986814283637,0.17603620724444569,1.5809028693662777,1.5662169768417833,1.2372722192299443,0.23167697911901247,0.19570034265722133,0.019749900378238972,2.2741649887013544,0.21498433390159963
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.37646282777422274,0.05112592144723835,0.31651916326667373,0.03722080346720306,2.7195571187724914,2.2804131816083255,1.0761619641665312,0.18311524060713774,0.3759125784641577,0.041494350275644416,8.224700671034562,2.698649721547219
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.41823168437945146,0.07371285035029113,0.339317710131012,0.07095857377265205,0.9791597551632899,0.7372573904461706,1.221292927553557,0.20278483850533438,0.3021268634176716,0.020023889846722483,3.230841858253787,0.7546002652376351
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.3767784645425763,0.05964023263628314,0.3104116156063406,0.04696045759732798,3.1068263051764355,2.5827363080765453,1.0946846873324168,0.29025155611212095,0.3647537675362195,0.04864823249905509,9.53290854417569,2.903426928243846
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.44097216584614957,0.09170916331441874,0.36280940991546734,0.0856960312185555,1.328567322521003,1.0043209703173885,1.1124788876433165,0.3620102328889078,0.3050327115892558,0.03355591582115671,4.279792452892547,0.9546706726484584
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.47472416241198423,0.07441428770082235,0.40679279221277603,0.05872845701220013,3.8665737288051805,3.4001750352614457,1.0700928291346041,0.21926092001901265,0.35593523775454755,0.05265663390714807,7.724195152445622,2.5917967479618738
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.7173605656644583,0.17776367935479853,0.6513780923701481,0.17521634362951746,1.4293111874105158,1.2230790954985153,1.6736357128273334,0.38789777601235514,0.30339775731251467,0.029985973768721946,3.306928062818441,0.7412091120208905
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,2038.2673513889313,0.36297665283799374,0.049608404028318884,0.2980209605343843,0.03641512083860877,3.5435879474476746,2.932707623254003,0.964861567875795,0.29542814260552797,0.3627865193761426,0.04082390753992455,9.928087800020487,3.52094316789167
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,2038.2673513889313,0.4110976114979819,0.05726423221699695,0.33033786020091277,0.05180576508698133,1.3331847473321357,1.033584117838006,1.1105533724437953,0.16829790998516977,0.31481797532445627,0.031238290450471527,4.097271923775652,1.0559357646328262
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.3280445083830491,0.11946173219497064,0.2755635628252146,0.11653578427653244,1.2296369576265613,0.9519035566269576,0.7352090161355108,0.2563362369918856,0.29249098386839917,0.026277679541321423,3.9677510002773246,1.1124492721212407
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.39966604157930136,0.03300104204706183,0.35849793027762833,0.028784814158064494,0.753269197186469,0.6521577775232316,0.7720727679640589,0.16054599650435739,0.18852829870104604,0.01778879317185381,1.9723295755919688,0.47259874568480853
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.4220686091523133,0.14220836353692043,0.3660894799060547,0.1396668986038022,2.9029566392138735,2.2684241507252394,1.010747596095081,0.22162710032767508,0.4033211048973165,0.026765203048812403,7.641516423378917,2.0392154869462984
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.3776765580679007,0.04328486653247976,0.3329871679037706,0.0394899422513847,1.1142340280783076,1.0031739649340357,0.7678869487014663,0.09780397458968654,0.3104675555148083,0.01797271884241382,2.5202544793161574,0.530517524471211
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.28325098867720033,0.14044358504892293,0.2481314272147275,0.1354089579887854,1.947745182731475,1.5531522028159537,0.641380365856126,0.21846232637718546,0.28297228101345406,0.03776955825572157,5.43117625347435,1.4782578513340092
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.34720571773220427,0.04121778859890724,0.3016400604724133,0.037084765482398425,1.0370119310758332,0.8998457155873453,0.6892559682221822,0.13886989465354807,0.21895190544795778,0.02083063081382139,2.376545778107954,0.5679580763126139
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.25377754761787324,0.13852279366852596,0.21952289570139283,0.13511157608042082,1.9705511797509145,1.6807093322924453,0.6337657630409493,0.23607502035625194,0.24770587639076969,0.03055202734349517,5.4941605606097035,1.0414687285895965
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.6485571685752963,0.031450660606097976,0.6215109907897766,0.027595739077151744,1.6567523269844928,1.5792048356002366,1.164400800653688,0.09610777492363136,0.18534615674020244,0.019433236548606746,3.1664031508021084,0.5010369533264388
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.2066426745220344,0.13443966471279248,0.17655290175374613,0.13320215434730862,1.175547387778861,1.0290590821949013,0.5767193439428617,0.17877020496433438,0.206575069232284,0.01819916276436453,2.6987038188894754,0.5683670492886806
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.49679689301254687,0.03061856025252177,0.45884652567499323,0.028576833938929746,0.9249496257850277,0.8951190331544281,0.9595825208399487,0.05420532854654167,0.19213935513454733,0.01108281437613772,1.5643097713873146,0.23301014296494574
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.432987803131245,0.09476432418971421,0.34204500133337556,0.07808571889668511,2.548563397920999,1.997958705529724,1.197429223795236,0.30355709932298175,0.399976087236036,0.058535963343514,7.493466126231272,2.444652843276222
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.4961344533715062,0.05109518369697201,0.3999695274686602,0.04127845262551469,0.7401477212624776,0.5675504775132183,1.392422540029437,0.3420465506875362,0.3670822794075037,0.03774028028785357,2.5481224780028318,0.656002173370825
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.4187595282785089,0.10671222564755778,0.33272705641823946,0.09061009151136143,2.0139646816355254,1.6230520029807873,1.2387401813098131,0.2876023840472678,0.38842789001228767,0.06620911627646209,6.192254080409286,1.95946897879996
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.4663907783433802,0.06463979337152047,0.39556036716434606,0.04819507596170384,0.6295333252979032,0.48187275043115924,1.219326242649431,0.22411398125413923,0.29444092550369355,0.05371025424642786,1.9945658551973262,0.5432888781290046
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.27853033381575715,0.11204215757933902,0.22995896816888423,0.10633238954237777,1.0569483344396602,0.8956083536457068,0.6496089396103137,0.18977199012254045,0.22058085751258377,0.03561465052156787,5.15619256770698,1.0553326292514913
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.27692571250741227,0.03325209413442774,0.24623073012021351,0.029261652239168358,0.6187010827593897,0.5223923075923987,0.6964573958118672,0.09671827859676162,0.13911748933900805,0.019422757651008243,2.056166709497174,0.5753083424336981
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.3605083753429876,0.05224674736562539,0.2892546825746433,0.040131747873979745,2.07122187572134,1.6228888605523442,1.006244355720506,0.20845435632802348,0.3605045882550562,0.04983319560859641,6.61560574150115,2.0446826436227314
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.3568338433796453,0.028635988657957124,0.2896185955815982,0.0221884359203819,0.8630374649434253,0.7042883899826289,1.112001001539268,0.11785686929398531,0.3542711449198646,0.028634828173180225,2.7652227794357023,0.8630026686879501
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.24720122505477435,0.1453861149681046,0.21044590571484448,0.14449643116529473,1.3190703354827695,1.1239788836990188,0.6285078841151868,0.1891069883595759,0.24717010489117885,0.01605938373699886,3.086029750109606,0.6914826834293061
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.5894511548379501,0.035091522062211285,0.5590076458748828,0.032085822376867794,0.9751510992401531,0.9502579124177853,1.0721158383093021,0.07345184556006774,0.18710903202961524,0.014432646019116424,1.6102771791048425,0.2189282216542025
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.3857495182119969,0.0922592681695341,0.3181979817511036,0.07380333386520871,2.8128230772704077,2.264977233496012,1.0872502885228423,0.27446740352978755,0.37706174955843846,0.061679389877300976,8.843136237342009,2.726333911889209
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.3180565595959507,0.0313229738245506,0.2523835745686215,0.02548588921746459,0.7906725840880021,0.6156250636020375,1.016677204959381,0.12194855295493646,0.29731847063462075,0.024459853285302584,2.8529812209463397,0.7777678755841951
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.35863940431580416,0.07828688735735237,0.29365674841546496,0.061558052396388785,2.870586682397695,2.3307224515105607,1.000499729033481,0.23674451052220882,0.3576422571037971,0.060496404612498486,9.183033453717147,2.8583807971751027
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.31716505075041185,0.03898662658181345,0.2561820755043893,0.03020595108603403,1.0237845251133868,0.7921434660446537,0.8895444904819936,0.19231692865791963,0.29796273033219384,0.03750177210217945,3.551862728370256,0.978674496412254
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.3635930628669419,0.10971377088556371,0.3097953520416825,0.0962590880472451,2.758788754208986,2.364474491044558,0.9207331246897801,0.304946847133937,0.35464294748271835,0.059637694617561916,7.621644990783269,2.6002647671184502
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.458274679078978,0.06577460787296223,0.3748307034850331,0.05287713782122886,1.1274382820427122,0.9023502454567266,1.390597345328202,0.23252330757245177,0.3096685433841197,0.05720851763570347,2.87388131586886,0.7639816429617052
