model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,2-fold,fold1,train,S3_c,shoulder,,1000,4,8,100,1255.2433915138245,0.37607205726133397,0.8373674061965148,0.3050552861298345,0.6452743411712201,3.745616682643025,2.810093055950147,1.282783555139672,8.632597003823339,0.3747568553502743,0.8373673729259452,33.942778720232894,3.713503609806886
FNO,Tx,pos,2-fold,fold1,train,S3_c,elbow,,1000,4,8,100,1255.2433915138245,0.29948888935627044,0.7961124586725741,0.24013803231592545,0.5979535217816828,1.26580696694557,0.9608996637652476,0.9301511393437151,6.427075409253535,0.29868057028185313,0.796112206648629,12.777313126947144,1.2632585370832146
FNO,Tx,pos,2-fold,fold1,train,S5_c,shoulder,,1000,4,8,100,1255.2433915138245,0.3549323444750977,0.6884831874618397,0.2901280394045843,0.5367961657587292,4.176056527378866,3.183339055782396,1.0587538972559583,4.166043820302306,0.35461128211277676,0.688482968771043,22.207982058995196,4.116386842023671
FNO,Tx,pos,2-fold,fold1,train,S5_c,elbow,,1000,4,8,100,1255.2433915138245,0.34500507748526943,0.7560138807523843,0.28309670491949807,0.5633720316461195,1.4155405131371412,1.1083338349299834,0.9631458017952025,10.70217684351702,0.3205032304258658,0.7560128318038393,8.558462511497897,1.3875956787375423
FNO,Tx,pos,2-fold,fold1,train,S6_c,shoulder,,1000,4,8,100,1255.2433915138245,0.3776614844198242,0.8065570806852653,0.3092865951095016,0.607252424240042,4.227029590204096,3.217183961328069,1.4180029572581532,6.977523541299091,0.37527301388794815,0.8065569203066654,28.123518885093077,4.226999959741485
FNO,Tx,pos,2-fold,fold1,train,S6_c,elbow,,1000,4,8,100,1255.2433915138245,0.28768397679027913,0.8746535263849068,0.2292452262084613,0.6312304714996599,1.2313869484960278,0.9279008973152422,1.5220147516574738,6.993616874795694,0.2872595791283169,0.8746534302463043,11.50795468514223,1.2309058589814317
FNO,Tx,pos,2-fold,fold1,train,S8_c,shoulder,,1000,4,8,100,1255.2433915138245,0.44122025532228454,0.8981128761587802,0.36824885932149565,0.6957999595547318,4.060990297429198,3.2548129627758833,1.1258005248522274,5.720362565815756,0.42517934443943506,0.898112055539007,27.20848872489372,3.9696345324759035
FNO,Tx,pos,2-fold,fold1,train,S8_c,elbow,,1000,4,8,100,1255.2433915138245,0.381923280480657,0.9257996703753472,0.31127097704123685,0.6917389405859926,1.431232744636509,1.0792688805793207,1.3201066319727612,8.952698796815994,0.33347127579135244,0.9257966279231251,18.64682105065047,1.301079950182623
FNO,Tx,pos,2-fold,fold1,eval,S03_a,shoulder,,1000,4,8,100,1255.2433915138245,0.3853416107874392,1.4952470855135744,0.3279133425271527,1.3125584682111737,5.4479701412186206,4.119300025431879,0.9907382515363881,6.282587588725342,0.36601900858561726,1.4952469519514358,29.521976422657065,5.335652487782805
FNO,Tx,pos,2-fold,fold1,eval,S03_a,elbow,,1000,4,8,100,1255.2433915138245,0.3125007467517694,1.2519585644639084,0.2482145385795406,1.0525936872869368,1.2962104437347512,0.9760658091976712,1.0647706544896334,4.3315381215551785,0.2975180173767139,1.251958561830548,11.814274724273027,1.2961683464567928
FNO,Tx,pos,2-fold,fold1,eval,S05_a,shoulder,,1000,4,8,100,1255.2433915138245,0.26743086881226136,1.0184326292109305,0.2280297083563651,0.8734246737369058,3.00805592035845,2.202441678079186,0.7159957275678881,4.852152844895413,0.26729500023827113,1.0184326178047725,18.666642335174473,2.9635347095252285
FNO,Tx,pos,2-fold,fold1,eval,S05_a,elbow,,1000,4,8,100,1255.2433915138245,0.3634018215067772,0.9853273377317431,0.29340858229081884,0.7710650050149999,1.1448491600740844,0.9289237703091867,1.164194127850695,6.900276434993868,0.22765180708693727,0.9853272295957725,5.3053077696733295,0.8787085337607837
FNO,Tx,pos,2-fold,fold1,eval,S06_a,shoulder,,1000,4,8,100,1255.2433915138245,0.21258457038580453,1.171611276993537,0.1811504679758486,1.010972312957375,4.5227326748111825,3.3435814831928914,0.7063250005211129,5.193669588896565,0.20094489202114044,1.1716108008699586,22.900084050887273,4.4934973997264125
FNO,Tx,pos,2-fold,fold1,eval,S06_a,elbow,,1000,4,8,100,1255.2433915138245,0.3144746601693293,1.0909545775315341,0.2696543171907211,0.8824175976233565,1.3421606273211308,1.0438830324209822,0.9467867459738173,5.855932735116087,0.18593126335473256,1.0909540922775538,7.8807720292697425,1.256402420199843
FNO,Tx,pos,2-fold,fold1,eval,S10_a,shoulder,,1000,4,8,100,1255.2433915138245,0.19622457218885564,0.7740851105358709,0.16653654362201975,0.6510591151835696,1.58167983183197,1.1544661239603191,0.5293871381870227,6.461657355704465,0.19211411353090643,0.774085083764724,12.39652329663964,1.5431598726297877
FNO,Tx,pos,2-fold,fold1,eval,S10_a,elbow,,1000,4,8,100,1255.2433915138245,0.27324283906451396,0.7065441437639677,0.230181392070905,0.5210361459939675,0.5920416609466846,0.47527827655292315,0.7030732997914786,6.905913908395012,0.1689349603798328,0.7065441009844162,3.947154009321876,0.4972334734314468
FNO,Tx,pos,2-fold,fold1,eval,S12_a,shoulder,,1000,4,8,100,1255.2433915138245,0.2841754658977589,1.254837294445679,0.2362246406449872,1.0075998783833453,6.164930029441774,4.633162634554381,0.666622178214654,4.408515895617072,0.20017614150296797,1.2548372939545716,38.01458748276483,6.012044354063812
FNO,Tx,pos,2-fold,fold1,eval,S12_a,elbow,,1000,4,8,100,1255.2433915138245,0.1682619021956048,0.9926032649111654,0.1307112114281627,0.744442827963842,1.9473902371853697,1.5530876223254266,0.6205698671255577,6.324991467616803,0.14857831835850838,0.9926031946484224,10.656330928861367,1.687596858870386
FNO,Tx,pos,2-fold,fold1,eval,S13_c,shoulder,,1000,4,8,100,1255.2433915138245,0.37027649565245857,0.7725651691180293,0.2999183248423078,0.6050943749480922,3.0647068532488637,2.3841885087448724,1.1395814874209882,4.924961757541335,0.37027107314755753,0.7725651471673973,17.053319105721226,3.0334332846567844
FNO,Tx,pos,2-fold,fold1,eval,S13_c,elbow,,1000,4,8,100,1255.2433915138245,0.38550151850487174,0.8209688544319454,0.31551987057925834,0.6247700062852304,1.211797458762306,0.9613741881636527,1.0933099513184144,8.898687341135103,0.3702416192253965,0.8209683535392012,7.468805683442698,1.1995595017155072
FNO,Tx,pos,2-fold,fold1,eval,S14_c,shoulder,,1000,4,8,100,1255.2433915138245,0.4602138789335338,0.7985037025023333,0.35774539633490315,0.6300882382070861,2.5368532205486147,1.9276636685356194,1.5250343482396416,7.6587410412431005,0.42083098980775563,0.7985031110058403,19.480046654047857,2.239012528940225
FNO,Tx,pos,2-fold,fold1,eval,S14_c,elbow,,1000,4,8,100,1255.2433915138245,0.37626714782626275,0.7780491515633716,0.305651717196834,0.6013576506288784,0.8325597881879278,0.6692661402035006,1.1408121966794131,5.241214242106151,0.36169116301926485,0.7780463381803118,5.910858891284635,0.7309494585253948
FNO,Tx,pos,2-fold,fold1,eval,S15_c,shoulder,,1000,4,8,100,1255.2433915138245,0.40676230160164767,0.811375892032369,0.3319513475399822,0.6306476094613029,4.349159933104113,3.2933993717982175,1.243876092191286,9.963570620021429,0.392119637542877,0.8113750675141873,39.32775482626004,4.174623330362086
FNO,Tx,pos,2-fold,fold1,eval,S15_c,elbow,,1000,4,8,100,1255.2433915138245,0.31633177530085643,0.7594585742336445,0.256868769766336,0.581154281774436,1.2877687667929982,0.9789082905095448,0.9260916534990723,5.483316027282137,0.31379013376609655,0.7594585407238597,16.28205447699021,1.248043148974628
FNO,Tx,pos,2-fold,fold1,eval,S16_c,shoulder,,1000,4,8,100,1255.2433915138245,0.333654299719412,0.7042838204612786,0.2734314029018262,0.5165089148942218,4.507444686172985,3.4639996803191537,1.0821820882290731,6.9879621463130865,0.33335381828616145,0.7042838050736254,36.349530942352914,4.507060255737759
FNO,Tx,pos,2-fold,fold1,eval,S16_c,elbow,,1000,4,8,100,1255.2433915138245,0.32776020937156464,0.7704641856668338,0.27217590943702813,0.5773907240066131,1.6060026075415066,1.262730457568031,0.9429286293680934,8.22888199548375,0.32774720788385847,0.7704598043703478,10.710006078190967,1.6033191664167452
FNO,Tx,pos,2-fold,fold1,eval,S17_c,shoulder,,1000,4,8,100,1255.2433915138245,0.3794277875073124,0.8082149223160395,0.31106194089263717,0.6206041770049658,4.857008133365059,3.6947588130981672,1.2160560017189423,8.913115626186974,0.3741190303679866,0.8082139246299461,48.21354530829115,4.763490076205135
FNO,Tx,pos,2-fold,fold1,eval,S17_c,elbow,,1000,4,8,100,1255.2433915138245,0.3247572698272913,0.8186527833046726,0.2689236454852758,0.6159037253663447,1.6254204183990408,1.2692992863313217,0.8854403527527266,5.3462004952541164,0.3202483097526737,0.8186502523897536,14.27068733772115,1.6000749106316228
FNO,Tx,pos,2-fold,fold1,eval,S2_c,shoulder,,1000,4,8,100,1255.2433915138245,0.37632023804189413,0.6741523803103853,0.31965068594277724,0.5001660639294097,3.206139362466768,2.435312353163234,0.9713253216446178,8.879794407314971,0.3327052613074397,0.674152343215749,28.21923417503293,3.1760957067700843
FNO,Tx,pos,2-fold,fold1,eval,S2_c,elbow,,1000,4,8,100,1255.2433915138245,0.3789341294444456,0.688973765117941,0.31148287169844197,0.5235323590991859,1.2649951839527074,0.9675420902062197,0.9940441573602228,8.798138503597984,0.32376815495919775,0.6889736359333053,17.028804866388786,1.264962463182305
FNO,Tx,pos,2-fold,fold1,eval,S4_c,shoulder,,1000,4,8,100,1255.2433915138245,0.40095761630276366,0.7705548614179596,0.32151751180180194,0.5903580952351926,3.708362360916396,2.708631329720029,1.2260571829783207,7.885780740426413,0.3952687198725265,0.7705539314600954,49.67009848327443,3.6769656643311004
FNO,Tx,pos,2-fold,fold1,eval,S4_c,elbow,,1000,4,8,100,1255.2433915138245,0.5267687855190085,1.2478044845329794,0.41468215145367815,0.9099623438349076,1.474499485992171,1.0727477830445826,1.8883849776723176,14.320622643003956,0.5040787120849628,1.2478009845714058,20.0808963475789,1.4699842392366635
FNO,Tx,pos,2-fold,fold1,eval,S7_c,shoulder,,1000,4,8,100,1255.2433915138245,0.38707584652011534,0.7523769948710308,0.3130241578977573,0.5666860061621523,5.982916383227466,4.449367234781291,1.1174477602202681,9.569919434843467,0.3747419631785205,0.7523752263626816,65.87946313528217,5.748940620465162
FNO,Tx,pos,2-fold,fold1,eval,S7_c,elbow,,1000,4,8,100,1255.2433915138245,0.321179277454698,0.7745958412120186,0.2674864129586481,0.5755517080270867,1.8493750857575595,1.4128541861973758,1.0803363092213423,6.900957602476154,0.30976005420521247,0.7745929571339577,19.036726038864252,1.7587266234633043
FNO,Tx,pos,2-fold,fold1,eval,S9_c,shoulder,,1000,4,8,100,1255.2433915138245,0.4042962134431601,0.7762754630979875,0.3313433522799412,0.6098623518135021,3.0169966525464393,2.338280131228034,1.1200699389734197,5.366075792766877,0.3957769563221566,0.7762745872477377,17.210006732042533,2.839450835117749
FNO,Tx,pos,2-fold,fold1,eval,S9_c,elbow,,1000,4,8,100,1255.2433915138245,0.42670574454569754,0.7475671767937063,0.35512531337725434,0.5550802276791569,1.0891368221984676,0.8653852411363884,0.9630830463882161,8.717266990557949,0.35202043672227384,0.7475671767036539,8.077029086750848,0.9868840891991748
FNO,Tx,pos,2-fold,fold2,train,S03_a,shoulder,,1000,4,8,100,1285.57377409935,0.3959722343451433,1.5397320067950158,0.34524808371272503,1.3368128357163327,6.045172073740625,4.372118083076209,0.9759296631215826,7.146457144446905,0.39240182411991315,1.5397320016456368,35.74942085334681,5.944552929129875
FNO,Tx,pos,2-fold,fold2,train,S03_a,elbow,,1000,4,8,100,1285.57377409935,0.3815821321792201,1.7957021728002298,0.33322639035880053,1.4317036695467953,1.8537395733734865,1.3773540661055723,1.0364624296287683,7.642135075189405,0.37837068108113253,1.7957018194148628,10.823354730769932,1.8324882348479237
FNO,Tx,pos,2-fold,fold2,train,S05_a,shoulder,,1000,4,8,100,1285.57377409935,0.2977469165904865,1.0151671382133687,0.25190439020081534,0.9198138004860007,3.1882588964779504,2.2521601824991904,0.860478870554775,4.658463143377306,0.28661199178106683,1.0151671376026732,16.541460333473577,2.943978007369579
FNO,Tx,pos,2-fold,fold2,train,S05_a,elbow,,1000,4,8,100,1285.57377409935,0.3411787532209474,1.2181023878083923,0.2907102678603415,0.9208608912036119,1.1939628329339371,0.9437975698159755,0.7886430704721465,7.4187698899509265,0.27833139635186743,1.2181021352091719,5.336336061002767,0.9647142754718836
FNO,Tx,pos,2-fold,fold2,train,S06_a,shoulder,,1000,4,8,100,1285.57377409935,0.2821220871305748,1.2987386727758488,0.2299871921269156,1.0898051917903426,5.689702309040493,4.036288234869089,1.018683060913965,7.039200955930785,0.2286811099882637,1.298737561991659,40.53545467189049,5.6891768619062715
FNO,Tx,pos,2-fold,fold2,train,S06_a,elbow,,1000,4,8,100,1285.57377409935,0.4190851693435867,1.8807120445466665,0.35800780380478014,1.5121631561793298,2.1129184731544584,1.5883854106221593,1.0229822244131483,6.80111319269765,0.2900182470081793,1.8807090203747165,12.238002521040848,2.0686181914035506
FNO,Tx,pos,2-fold,fold2,train,S10_a,shoulder,,1000,4,8,100,1285.57377409935,0.22103139278960723,0.7907597123028027,0.18659515352871936,0.6883371699175772,2.2155884006299007,1.7806736408848307,0.5995130106163958,7.134881191870813,0.21569031144625925,0.790759621780144,15.132188561660895,1.6505098416621276
FNO,Tx,pos,2-fold,fold2,train,S10_a,elbow,,1000,4,8,100,1285.57377409935,0.654005713444676,0.9303241170563902,0.6171721490783052,0.6356173300061705,1.4060727618027542,1.2841368808148568,1.2180722126027579,6.990281237602125,0.21641129985149818,0.9303236589461704,4.041810768119252,0.6317462780872557
FNO,Tx,pos,2-fold,fold2,train,S12_a,shoulder,,1000,4,8,100,1285.57377409935,0.32050550269503825,1.1795429730534763,0.265755623217516,0.9765048679854629,6.072558981067839,4.419892512345879,0.9033162002797731,4.808870742793644,0.2080682966537052,1.1795427517924044,35.51072687074343,5.955901438086011
FNO,Tx,pos,2-fold,fold2,train,S12_a,elbow,,1000,4,8,100,1285.57377409935,0.24310346201048474,1.7701715330960865,0.20735711309520397,1.2394121073111917,2.261311654094536,1.7365693314087867,0.7287246239565468,7.88705325932304,0.23430137938234621,1.7701714641250188,10.550949069617623,2.1820599504428024
FNO,Tx,pos,2-fold,fold2,train,S13_c,shoulder,,1000,4,8,100,1285.57377409935,0.36078688482513654,0.6918958405164988,0.29173612707749835,0.5440970524027392,2.831517869046366,2.2000485215364876,1.0513770958694837,5.741600074653796,0.3607707020957478,0.69189559048888,18.248886410061665,2.810314337308391
FNO,Tx,pos,2-fold,fold2,train,S13_c,elbow,,1000,4,8,100,1285.57377409935,0.3813787819984904,0.9941825177201244,0.31266521464297453,0.7389162976971121,1.2185565608621787,0.9463654450687434,1.0996386581794706,11.4273842222814,0.37669006851319836,0.994180901652634,9.482349748255245,1.2176599102103551
FNO,Tx,pos,2-fold,fold2,train,S14_c,shoulder,,1000,4,8,100,1285.57377409935,0.4472418556571267,0.7574267410294933,0.35086539715010806,0.6033140484584463,2.337682765422145,1.7603221299157188,1.4213645892651094,9.113365476932838,0.41821923575606307,0.7574251121504157,21.33746170877661,2.1368986856595398
FNO,Tx,pos,2-fold,fold2,train,S14_c,elbow,,1000,4,8,100,1285.57377409935,0.3675374159569643,0.8719955678137309,0.2913990745494083,0.6597542876816803,0.7285197769184858,0.5754796433212465,1.2204185448570501,7.336598602525846,0.36709468870586326,0.8719921119894263,5.731915922951371,0.6989979646366133
FNO,Tx,pos,2-fold,fold2,train,S15_c,shoulder,,1000,4,8,100,1285.57377409935,0.3889390265586902,0.7441731882126983,0.31946241568978334,0.5843027712980802,3.7438165523369076,2.8842574603523796,1.0993308888477145,6.3284941611811805,0.3817043997342613,0.7441728618923521,27.332094915545493,3.6936535994647843
FNO,Tx,pos,2-fold,fold2,train,S15_c,elbow,,1000,4,8,100,1285.57377409935,0.35093941282682223,0.8574308772123683,0.2788905279032269,0.6593153898776747,1.1339167088022397,0.857172055509307,1.320657958496636,6.052981707755811,0.32122347706783816,0.8574307529341424,11.37884092155891,1.1223640516497873
FNO,Tx,pos,2-fold,fold2,train,S16_c,shoulder,,1000,4,8,100,1285.57377409935,0.3214785946385773,0.6023289864294897,0.2681440287115567,0.44801853579133416,3.8655847928073053,3.056736432613536,0.8889622792087957,5.79916997747224,0.3189090235391925,0.6023289812470602,28.18728180911949,3.8239849301133293
FNO,Tx,pos,2-fold,fold2,train,S16_c,elbow,,1000,4,8,100,1285.57377409935,0.38803748940785643,0.9589350081754234,0.32067678934188026,0.7031131131465663,1.683874519535009,1.282593090015019,1.0209322398804899,10.889457987710506,0.34309001895046515,0.9589295965338238,13.605409893740493,1.5662957239942163
FNO,Tx,pos,2-fold,fold2,train,S17_c,shoulder,,1000,4,8,100,1285.57377409935,0.36358629003489007,0.7156770146303775,0.29558946444054934,0.5615483668426628,4.013356975571029,3.1194529506719966,1.0158973300430676,8.776781751111873,0.363357140204995,0.7156760862009331,46.076312811429986,4.0124740778843755
FNO,Tx,pos,2-fold,fold2,train,S17_c,elbow,,1000,4,8,100,1285.57377409935,0.3638737550769978,0.9699450381747647,0.2983827695723289,0.7106337537403273,1.5073299244570266,1.1450813130795199,0.9607688223377675,12.11189718682759,0.3322217618363993,0.9699415416757283,13.88130702841957,1.464000247631871
FNO,Tx,pos,2-fold,fold2,train,S2_c,shoulder,,1000,4,8,100,1285.57377409935,0.3874497445214827,0.6013477461420595,0.3342191962400374,0.44763390048964047,2.907988148690273,2.2956448400109752,1.0529682201437747,7.787689838909017,0.33390793986688816,0.6013475591677031,23.188129606904567,2.7776692713441054
FNO,Tx,pos,2-fold,fold2,train,S2_c,elbow,,1000,4,8,100,1285.57377409935,0.3338165043999892,0.813983764845808,0.27206072005345855,0.6033481217907516,1.2530345790750728,0.9639801111551538,0.999184802925511,10.690628215058084,0.3283004583595808,0.8139837645095961,15.936863998654056,1.1930591712113217
FNO,Tx,pos,2-fold,fold2,train,S4_c,shoulder,,1000,4,8,100,1285.57377409935,0.38853502093974746,0.739975497790228,0.3203470146047967,0.5509284733099102,3.480142548182633,2.4292178802255124,1.0275884030787665,9.804656878656303,0.3878434769617027,0.7399737464701772,61.5250100879001,3.4453780632956876
FNO,Tx,pos,2-fold,fold2,train,S4_c,elbow,,1000,4,8,100,1285.57377409935,0.5894561049485822,1.0713235477934062,0.4741599936095202,0.787231895296358,1.4906238984676183,1.023317126399169,1.7673268138982592,15.404560049878892,0.46514839960380056,1.0713184087523435,22.884198597250332,1.2745338103006068
FNO,Tx,pos,2-fold,fold2,train,S7_c,shoulder,,1000,4,8,100,1285.57377409935,0.3753466045186676,0.6823453526395566,0.30481724011650535,0.5176135424961567,5.0294291919146135,3.7985433460274844,1.0325481240541527,8.817617018559288,0.3717828403563804,0.6823410600913901,66.63600433844533,4.976894525783193
FNO,Tx,pos,2-fold,fold2,train,S7_c,elbow,,1000,4,8,100,1285.57377409935,0.31730888800033374,0.7601934572851513,0.2558852170737128,0.5660324625751011,1.5099144423651873,1.1424400608330871,1.0217838129715804,7.5655174757404575,0.3088497486156084,0.7601920484128779,21.195604919679596,1.5040203826977965
FNO,Tx,pos,2-fold,fold2,train,S9_c,shoulder,,1000,4,8,100,1285.57377409935,0.3857507110380307,0.6771079926282586,0.3147240079262832,0.5412623767177901,2.6038774389354202,2.037296735848083,1.0609502294620585,5.759639962869467,0.37927578526088823,0.6771068064068566,16.155509268512425,2.4704198738989365
FNO,Tx,pos,2-fold,fold2,train,S9_c,elbow,,1000,4,8,100,1285.57377409935,0.38830581376928414,0.8284356418559763,0.32093853880338924,0.609741519416968,0.9483194623931527,0.7524857311552421,0.9771069787105762,10.055998188832916,0.35355120535838674,0.828435624702597,7.3497320233537895,0.9126011357024155
FNO,Tx,pos,2-fold,fold2,eval,S01_a,shoulder,,1000,4,8,100,1285.57377409935,0.3496822116822196,1.4626826938503634,0.29053543879321525,1.2717353272498038,5.814808190227856,4.229561856137468,0.8930665073304367,5.389930809932972,0.2897068452082917,1.4626825018565426,32.324146569128324,5.813600851377976
FNO,Tx,pos,2-fold,fold2,eval,S01_a,elbow,,1000,4,8,100,1285.57377409935,0.3568538904650973,1.642042795039515,0.305447851886624,1.2973362184550727,1.9163901306520037,1.4714977751063945,0.865273471559338,6.951182972237513,0.26230606548977375,1.6420421114634267,8.890461091623582,1.9129084557154639
FNO,Tx,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,8,100,1285.57377409935,0.3718406285584586,1.099907149145364,0.3060667124886786,0.9133957675537061,4.728715283811925,3.2047997185714268,1.8101078071674535,9.960530544838909,0.25399248603979757,1.0999064588496261,56.27562898554833,4.728122915473551
FNO,Tx,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,8,100,1285.57377409935,0.49681050566001683,1.420029138763328,0.4480055817832119,1.0708856561274886,1.9037372985842205,1.3416549907074706,0.9639391120101835,7.52107124579704,0.2278182783301251,1.4200288942711974,25.493227851528296,1.838383194420983
FNO,Tx,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,8,100,1285.57377409935,0.2760625033418495,1.2571037394357407,0.2344004591660043,1.0526833774653064,6.421115373611854,4.69393981032857,0.7924364381723453,5.411148940881361,0.2579112513283182,1.2571034200939997,35.603882890845206,6.4122688941907775
FNO,Tx,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,8,100,1285.57377409935,0.3187258072255086,1.8390512203762837,0.273881565705284,1.4459779755765743,2.138473211432766,1.6394473892663153,0.8279883552050953,7.717322197154464,0.3186694036391944,1.8390510599414867,10.964545886030475,2.130840073565456
