model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.41302444882271505,0.03460531709672491,0.3287596339659348,0.027319929063073272,2.002148933959787,1.608139103060125,1.2214070931079464,0.1491967740223867,0.3868674447391924,0.034360006417623115,6.138992436401405,1.9404079591553165
FNO,Fz,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,4,32,100,1717.393877029419,0.4109083294251814,0.046972741485998164,0.3404542843925652,0.03687233374469535,0.5925153088147929,0.4559678903489671,1.118673989301716,0.1688373739700904,0.29114786633775386,0.04697120553754068,2.0762445588138925,0.5288351202800857
FNO,Fz,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.39247782385601543,0.026252486157636486,0.3166893893298925,0.021273614119531162,2.8089728034499317,2.1831441802564826,1.082544221199576,0.1241292426729427,0.3794786200219343,0.022779272950046378,8.511844910004436,2.5085762789436186
FNO,Fz,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,32,100,1717.393877029419,0.38010271583461486,0.03796717616415391,0.3088094520840004,0.029856806519058317,0.8302582013031002,0.7139839830431332,0.9054213018507742,0.16063409905153397,0.3525363386196546,0.03179900798526581,2.0536774041723547,0.7328618031879911
FNO,Fz,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,4,32,100,1717.393877029419,0.19256868737835414,0.060092812818526735,0.1583751395863819,0.05091690691027037,0.9640696274291477,0.8629711823386115,0.7090963932799619,0.19166150400305826,0.1894430446417558,0.038071765191024426,2.3919984432522092,0.49149605381691225
FNO,Fz,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,4,32,100,1717.393877029419,0.39929769661746917,0.034231337696231594,0.36840721348153266,0.029551688423637926,0.71020973810863,0.6800170057958586,0.989898909928387,0.10505999350169802,0.15763531385877444,0.024314426287565756,1.386019754462388,0.20948511158536504
FNO,Fz,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.35257222189584475,0.04226108694839491,0.29538644030428446,0.03324482793388852,2.6595959767787476,2.269969497234979,0.9902105457999066,0.15428941479978317,0.3465080809841026,0.03906529888621254,7.843822807518584,2.527554090492343
FNO,Fz,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,4,32,100,1717.393877029419,0.45001948397256614,0.04446732816896138,0.3752771974760903,0.03507917699555564,1.135138479114368,0.8964324833947239,1.3306935734642846,0.17044827426004028,0.2921997872132346,0.04344158908109757,3.022282086204828,0.7516389008558454
FNO,Fz,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.36925824522105427,0.03114763362799519,0.30560397951272394,0.025060066980562436,2.277205165942338,1.8407450542317252,1.1309807407034118,0.11567061086230236,0.36833338401934174,0.029889871611205158,7.553981565331194,2.2765159275738367
FNO,Fz,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,32,100,1717.393877029419,0.2922436734568178,0.0385586584904768,0.23520769063697475,0.03122298251679271,0.8098229738535413,0.6438589673367344,0.8726486824416716,0.13667715449819284,0.2918581367623087,0.03714708540656495,2.6715186003642923,0.7918577442595687
FNO,Fz,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.3397858139162248,0.0337576653459771,0.28065051419174486,0.02764691506191777,2.6879897692784067,2.1485942664886855,0.916611205053212,0.12926382781900564,0.339424470418485,0.025438765589708087,8.331807251658514,2.660880327343751
FNO,Fz,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,32,100,1717.393877029419,0.31709880234586835,0.03428601359252784,0.2618994015663449,0.026716190182270137,0.9245315256962744,0.7655483276678136,1.014619544689142,0.16326718730180872,0.30042138363650644,0.03414447334213572,2.8467236303456307,0.9213179066777853
FNO,Fz,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.3680348357410118,0.04029135760708022,0.3061016136457361,0.030858413667219614,2.610216248641582,2.1764060719325733,0.9589195066217677,0.16391616280744037,0.358609178461612,0.03996452830376508,7.493690302505739,2.5337212937092053
FNO,Fz,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,32,100,1717.393877029419,0.3045317359566609,0.05192416842852467,0.24245071217764863,0.041762795989103714,0.916027165693303,0.6581629689155146,0.9889687855984662,0.2154960901589193,0.24012419369930985,0.05158443296433783,3.6773209319297147,0.7348069650514789
FNO,Fz,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.40570982030145925,0.05218857643118265,0.34642511911867063,0.041492829778986766,2.8840632109782933,2.485737027535076,1.0870241698658862,0.17927102943369647,0.3957431753944705,0.0390473091177355,8.22686056501023,2.7484724190498087
FNO,Fz,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,32,100,1717.393877029419,0.44092571829911564,0.05258390086811274,0.36278731578337137,0.04263822671202672,1.2617587610695298,0.9663227248591587,1.2723228949137189,0.19172939398343947,0.31203433680143555,0.051827781540765956,3.9648588623062357,0.8823903919893908
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,32,100,1717.393877029419,0.333034029019037,0.05664320076145092,0.29049467190626954,0.042404257020185396,2.079331665978326,1.7821874779416123,0.8460711796324563,0.23210713651167264,0.30136335213582277,0.043626161622344624,5.788069145800953,1.4753153970444153
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,32,100,1717.393877029419,0.24266687710502266,0.03967576156521555,0.20563100216620575,0.030225110647412977,0.7476735113020765,0.6411832370942859,0.7608291017704203,0.24343153110975257,0.2400382127532777,0.03548458661553951,2.5089597661387955,0.549857856703717
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,1717.393877029419,0.2507690703364876,0.07318667504416639,0.20578814722962102,0.05791271148509584,1.024608495855788,0.8291262341947233,0.7228525139890952,0.2628345986333818,0.2500883534091066,0.05324090911716109,3.230621278925521,1.0230012050041268
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,4,32,100,1717.393877029419,0.22651622892168383,0.04218211914396555,0.17127037232092598,0.03554256148700054,0.4580953446551318,0.35394608574615405,0.8862814627263185,0.11291262649010339,0.20460258065191736,0.03578075825678075,1.5768404975325079,0.41157416231745003
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,32,100,1717.393877029419,0.19445103149499793,0.04576312187707719,0.1495281826215008,0.034801243426991674,0.9520484435727478,0.7781093200445932,0.7286019484652264,0.19940570760996923,0.1620114890094825,0.04320612323681412,3.7278343352824113,0.6908547242627238
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,32,100,1717.393877029419,0.45212473952470655,0.04134026006381949,0.4231223551973204,0.03398423649669847,0.9788134697493631,0.8768552355972934,1.0464504804098524,0.24639223681445743,0.15942715178487377,0.034868366884890645,3.1868701758319538,0.4402680438119755
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,1717.393877029419,0.16909542546387835,0.041834591551598216,0.13368588730823172,0.03364448852988308,1.0296151733896952,0.9240164356690482,0.6343674402545877,0.1587411674684885,0.16534674248963768,0.03144233001843411,2.8917849854773454,0.4645445392942805
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,4,32,100,1717.393877029419,0.5293466311067437,0.04391916656623271,0.5040615817324727,0.03698240665398641,0.9342599096193025,0.9059477431435033,0.9386729038480282,0.09208447883360327,0.16177811895210267,0.031732175786237236,1.681717813215978,0.2282548256117717
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,1717.393877029419,0.245593035528442,0.0704332563458207,0.18392204348772628,0.052934033980392654,1.238989566152772,0.9285873516972406,0.7850084448659268,0.28015946236143197,0.19382993795532397,0.053244279838599196,4.752973158809337,1.0319673644925658
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,1717.393877029419,0.14275906139051275,0.04229941246201095,0.1141206480359073,0.03448647087412509,0.6501932000636307,0.49596162213654515,0.5847836951822556,0.24165677602811944,0.11941858248597567,0.03910228703573515,2.5103416313999585,0.6053455339996408
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.3663016314354724,0.030471542831203152,0.30080713178838026,0.02416121436788208,2.0339793249962375,1.622201970616544,1.088005395171545,0.154413123138438,0.36091198504432426,0.026407870587643982,6.551001497178001,2.0301754785620854
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,4,32,100,1717.393877029419,0.3757212891458471,0.03929055765858083,0.3050826943933895,0.030088518431565764,0.8429211295082452,0.6966046340089727,0.9593838085732829,0.2125737785203092,0.3530587947298596,0.03412273635359251,2.548314785426932,0.8415270653560804
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.4341198506592036,0.028658825694248987,0.34228125975844675,0.022673354381988812,2.0299275911785877,1.5410335517609248,1.4745978911512776,0.11271036426694783,0.41477797724088006,0.02377517051969614,7.172323766974955,1.705732028490147
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,4,32,100,1717.393877029419,0.4029271760702212,0.04289585008749263,0.33352606124651707,0.036926174300192384,0.6845874259186331,0.5871652843615109,1.08221157345265,0.12797113142077512,0.34951708848397095,0.027238640804268386,1.6320654807987256,0.5100003678841286
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.3778552956989641,0.028024844743474393,0.3160409199893773,0.02187047930146045,2.799814797432094,2.252690852976077,1.0959022924145472,0.12674196108022387,0.373673347640395,0.027673266016749777,8.75895236051127,2.675020070460428
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,1717.393877029419,0.29343146975845735,0.04585870317539834,0.2382203728183338,0.03663930531600738,0.7548827764536419,0.6246464473434038,0.881877369590879,0.18283069993991113,0.29098006127954534,0.03842472228773796,2.7555823444499072,0.746417174875139
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.32017273510386185,0.03129716346969316,0.27036871917639493,0.02461577728125469,2.7893491575428078,2.341014821608465,0.8749002312693632,0.128009663937576,0.31589153460510444,0.031255928342904686,7.8769026946513145,2.7616274188498897
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,4,32,100,1717.393877029419,0.31149020305253694,0.041841328345686664,0.2606017482025607,0.03186924923487561,1.1867745558982798,0.9259630988804666,0.7987492286140653,0.17629088211642632,0.30751439183218077,0.039316739035913914,3.3706576956091965,1.112210429963068
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.35777551772845373,0.035138928672156976,0.29569668685738104,0.027852651210503034,2.825220956446764,2.3066568878213047,0.9338428713045228,0.1486076641335186,0.3576565153137684,0.03480681464806955,9.033249110486839,2.823400620464045
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,1717.393877029419,0.29647536000092894,0.04447035545230172,0.24176409363110482,0.034666064750129455,0.9793968672117995,0.7586210453945849,0.9241771250013391,0.18732905593674054,0.2920516870748928,0.042560526321278644,3.500992835556406,0.9421353447031051
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.3919398582263681,0.030062999470380533,0.34029246225811655,0.024679816625966803,2.1610077137312333,1.8403468009123296,0.8120837691141697,0.13213518711111627,0.3272691984393231,0.026474265474512267,6.336993461536779,1.992411765557513
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,4,32,100,1717.393877029419,0.3323441937377932,0.03469860607895115,0.27255512000141574,0.027457906471192364,0.9121727917037663,0.7149549040986872,0.7827150227631168,0.12855857748067606,0.2995016832735303,0.0338223523771644,2.9933693814155804,0.8714324252116868
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.4098711301918236,0.0428116606553417,0.32545212553719033,0.03282769286540073,3.0703544335044755,2.3598066978748693,1.270693049810179,0.1576142283359124,0.3876554121811978,0.04004928015121487,10.00043964977128,2.3557169178567245
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,4,32,100,1717.393877029419,0.5556175464557971,0.056452510748799124,0.4558220414515239,0.0480311411327041,1.3791674260525408,1.2034192622591346,1.3607442025992635,0.16953214592486862,0.449262107472325,0.047497495064845664,2.932229388786747,0.9206245463557136
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.3576810721896384,0.034348344471366046,0.2928093648980517,0.027607935498477204,3.5299783321421625,2.8182494695075917,0.9145679807782026,0.12169963407770404,0.35710406567646236,0.033115400929524405,10.31345763416799,3.452232817659202
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,1717.393877029419,0.30057581750051876,0.050283047017939425,0.24821177463974464,0.0419834070297886,1.028517048199019,0.8480337348622543,0.8055704931800688,0.17696133065461667,0.29799401904441536,0.03949656344377627,3.0251150206179704,1.0255656323653495
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,1717.393877029419,0.38357003676193446,0.032495979463437616,0.31370816206768665,0.025071551821149844,2.051543347221551,1.6313696108900035,1.055339488346061,0.14021313223792214,0.38182011049258335,0.02847666019235476,6.190571130272632,1.9290322120942185
FNO,Fz,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,4,32,100,1717.393877029419,0.39611344588126307,0.0355109106070131,0.3274980182551641,0.028360801947638264,0.716580314433868,0.6236548722237737,0.9511653371039728,0.1276595379705432,0.3446651377567563,0.035035529149621804,2.0436421506463676,0.6685809302257018
FNO,Fz,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.35865614696884646,0.032134666741037855,0.30996523113961255,0.024775288554770708,2.040363401693865,1.7134020595933133,0.9224626757700529,0.1616157671503856,0.3512644112216904,0.03077064590850872,5.846022376732702,1.8893517542253613
FNO,Fz,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.276126700339816,0.03435880927913875,0.20314874804742672,0.028190087074924226,0.6221335757451965,0.49312657855276604,0.9851192639998098,0.09856185374004998,0.2580724574625273,0.030421480260077165,2.085121510702394,0.6171326951963331
FNO,Fz,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.2693982645138556,0.024983603279928206,0.23100842258509907,0.019700299683949495,1.2217609736952635,1.0176184177195782,0.7402440824113614,0.11680919179048829,0.2689957018655743,0.024839369932504757,3.36569503853514,1.1669893145045986
FNO,Fz,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.29755003719059603,0.03843019337058238,0.23356534668984635,0.03231069805731585,0.7127772231855012,0.5978669080208924,1.1194893968008273,0.10377505942736069,0.21204865650455385,0.02393268036873621,1.955182317397433,0.42266080216894236
FNO,Fz,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.23829543669703013,0.03270992311123752,0.18864430518686628,0.026165725654275225,1.0272176171908938,0.8388448833422472,0.6930556766889484,0.14707927455972183,0.20712202879473193,0.032604597355399764,4.178089603251514,1.0147742962187976
FNO,Fz,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.28103853290383995,0.03156995429387537,0.244955306680827,0.025543699373692465,0.678404927243279,0.5539168668697638,0.7680059104062278,0.14482898143657177,0.1557872027050976,0.031226227294814713,2.4607866446559044,0.6030859103425963
FNO,Fz,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.20499508297595725,0.03318662606048938,0.17282743649905152,0.03029130568252431,0.7784668543167805,0.6217624053839351,0.5865633788530638,0.07304294777607015,0.20432615293018275,0.013795768261219659,2.412066171376791,0.64075776672319
FNO,Fz,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.26814253017342954,0.01970194374413733,0.23186622323739817,0.01639400346744341,0.47049994997016414,0.3896921587878707,0.6250252409595392,0.09887554798021254,0.16512291122338532,0.01840599438996642,1.2393281360503334,0.289644554963985
FNO,Fz,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.2987623728802654,0.039250135165770514,0.24962844952844462,0.029929610349470784,1.7362613506861917,1.4936551125970432,0.7745615363919204,0.18200331806553008,0.18146557924991738,0.037682917251932145,4.663433544706036,0.9999752636032534
FNO,Fz,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.1347574514367447,0.040093818426379865,0.10649318986800019,0.032903117211936075,1.0355912292361578,0.8495764246492977,0.5948939125482159,0.14919741208728066,0.1343632271013992,0.032783831669157715,2.853608141904771,0.6558205369958487
FNO,Fz,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.35870689196196764,0.01838013271472782,0.29206494976826836,0.013795087387543554,2.0249575869267677,1.6030252562867913,0.9923194920316811,0.08209509567944824,0.3583213145729797,0.01675731957782196,6.090699013644991,2.019521287830703
FNO,Fz,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.35254721833178615,0.018208878260083314,0.28300915983394165,0.0143631792565258,0.8503699715118614,0.6747728346231133,1.1205602221105042,0.07525209116593524,0.352460604970504,0.016697229416922692,2.9521424520156025,0.842905555972036
FNO,Fz,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.454775968139898,0.02677014935890956,0.35657564075653037,0.021964903205046907,2.0196390566717324,1.5290484907934139,1.5205999202779064,0.0763860348342684,0.41353436240622166,0.01867771201559098,6.942999615200055,1.6895957781541906
FNO,Fz,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.35343764755916485,0.017599369933472293,0.2807870902558082,0.014515541446008189,0.5722310895241932,0.4855097128473317,1.2468114365017957,0.06350066999487897,0.3512936420451641,0.013874900286758156,1.632676243800054,0.493920789062718
FNO,Fz,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.38132367549269097,0.018391733682660675,0.31954838052052326,0.014956622422638162,2.776945987308784,2.2572648975206504,1.0925365683420025,0.06652742576133426,0.3726984932453823,0.016727209478575353,8.59391121424796,2.6583132124827342
FNO,Fz,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.3007894943738397,0.022302749167078143,0.23904500649543522,0.017151476668979142,0.7555520337702355,0.5990857188069532,0.9882735817741878,0.12189923411747204,0.29481682542796495,0.02159688800789259,2.4159397470670805,0.7539446276111952
FNO,Fz,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.32512074207892094,0.029650977253157736,0.277712994336132,0.024968825248241077,2.87793189739201,2.4367340115488787,0.8879750057578899,0.10589942011322014,0.3187546513398071,0.024460467078002306,8.503139919650248,2.823606172955964
FNO,Fz,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.31671423203987603,0.023704831895309333,0.26353191098835765,0.01905775396980028,1.2538551772436848,0.9655228895377019,0.7821052077656258,0.09499083890617097,0.30618817189764513,0.02068391489880352,3.5157503491106885,1.1472051349911194
FNO,Fz,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.35712855289205625,0.03069904208299928,0.29613354596543673,0.023070393447547216,2.8464255516840287,2.3458803555894185,0.9619352122630618,0.15937585464532977,0.3567745384539941,0.024866765979751206,8.768556591290784,2.8453223279306146
FNO,Fz,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.315962283866152,0.0231217855110175,0.2533275397849434,0.018170510355442388,1.0574710628752397,0.799767003848299,0.9073149709943811,0.14192451616328344,0.29652429607950204,0.022287098832443817,3.657460472362172,0.9742006114910011
FNO,Fz,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.394272929651048,0.027401510977342038,0.3428789307930037,0.022325560994501836,2.2405475957514427,1.9155254635244194,0.7882706062496441,0.10196119959932175,0.32762145242638246,0.021696852211683746,5.995268693595857,1.9962337393580682
FNO,Fz,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.30639602634713187,0.019613079224817653,0.25326757232302005,0.015422209281123691,0.9760812329856278,0.7506270640354988,0.7823689683384245,0.07477211646742922,0.29870514791248015,0.019066335228790615,3.330885172669301,0.8746023223172544
FNO,Fz,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.3991380472873972,0.04160379342478179,0.32176560754533395,0.03252061030518219,2.5496252297120092,1.9301199321975382,1.1388089890979118,0.1388555536854358,0.3865951418312052,0.02920043432679512,8.611480198596416,2.3231453544841223
FNO,Fz,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.4452192425820393,0.019992957487589082,0.3641592138670948,0.015878918687165143,0.9080379130098599,0.7634484804019955,1.1824931237802547,0.0815877832967287,0.443942460173368,0.0198595897417132,3.0260564603073172,0.8807444811746005
FNO,Fz,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.367223040600228,0.02037370130437798,0.29782729269462926,0.016190658040092596,3.64075084873965,2.8681595778420954,1.039920094555579,0.09207990587146123,0.36042336749257364,0.01864424345693253,11.86880111519212,3.524414533033775
FNO,Fz,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.3081660432484224,0.031036130618748044,0.25019509782705684,0.02250529229358782,1.0954139064934838,0.882592137438709,1.0046449743184502,0.15818534640025098,0.29978516608821887,0.03024832458463239,3.2744953707063025,1.0906477669040244
FNO,Fz,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.38259485891359796,0.018129650230514285,0.3122089567100113,0.013662506715992428,2.0101679651532196,1.5844667157081442,1.0675856037086642,0.08894457799458785,0.3783828283674234,0.017871700098440142,6.207131075455069,1.9063254049913185
FNO,Fz,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.3616882055875979,0.018195468055566832,0.2954992560985219,0.013934408342273219,0.6753494117825457,0.5662374832402728,0.9168044245593271,0.10412762015172294,0.34839873288428497,0.01807919830416753,2.1095909449045194,0.6642025931296194
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.2966189633721069,0.031099709692846512,0.23417857893116822,0.024946688517819147,1.0792924188661706,0.8884370507668501,0.8043453892440713,0.16559126573130903,0.2345811772308314,0.02773851900179867,3.611082339263355,0.959013472521641
