model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,4,8,100,340.4594144821167,0.3942150113863043,0.06512919547765787,0.32469493077592254,0.05445386078010249,0.9341837000694238,0.7719290069461127,1.2927528531560015,0.22208814928737672,0.3923417839048295,0.05838117700792776,3.1151398069765937,0.8899455231878796
FNO,Ty,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.3591772379529824,0.04342908910819424,0.29025952493235074,0.034126191428504524,2.161003808935509,1.7236283360152673,1.0542784423796663,0.15907497898879186,0.3591648226994218,0.04199973090767948,7.077106779980535,2.1271136539929674
FNO,Ty,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,8,100,340.4594144821167,0.4166348982473938,0.06131924309554445,0.34082799234560324,0.05138281180919115,1.0207507206884725,0.8327168635521004,1.346558910377413,0.285355387215999,0.41352718201180444,0.0540600796239473,3.238820035953796,1.0191900415589257
FNO,Ty,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.442020178101195,0.03961452354312023,0.3463178911504256,0.03096697874611338,2.02436961949558,1.554761898829565,1.410598429983865,0.13370836061404914,0.419679420742364,0.03798331788794251,6.926293942012918,1.7560072531808288
FNO,Ty,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,8,100,340.4594144821167,0.40836101048819523,0.06654596553582881,0.3308982541887613,0.056234278882172035,0.6831884180670071,0.5674094292291686,1.4045876378422348,0.23465671241057434,0.3946550328837511,0.059330522608532,2.1509109054721325,0.6004420979403894
FNO,Ty,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.32317792891272407,0.05706911957722347,0.2623009992580735,0.04284316752740257,2.972760538303241,2.4137149321796416,1.0297501769989859,0.26594242653872785,0.32290160938370244,0.04969729964595767,9.80817148028715,2.964559147935058
FNO,Ty,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,8,100,340.4594144821167,0.3776186421334847,0.08087254306444368,0.31339776908446887,0.06462595136001716,1.339053180035646,1.0885361119289285,1.2384637341394615,0.4373720990834862,0.37462108163984986,0.07777826693751522,3.6968240126892002,1.3288381238974578
FNO,Ty,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.36698034997032863,0.046369506464297446,0.31380473119743113,0.03742936847333407,2.1527328539198898,1.7731139139087106,0.8788817362488048,0.25867649750773547,0.326996972826939,0.04007439887729966,7.364363255826281,2.1097607014917146
FNO,Ty,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,8,100,340.4594144821167,0.4014232981897576,0.07731883324729695,0.3265625091867699,0.06379866969558992,1.0584115193353434,0.8505844520136256,1.3397294009667902,0.38813201769872296,0.3713324680683191,0.0747882901463346,3.5975184834238894,1.0549267591655749
FNO,Ty,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.37547009521117225,0.046612721694673516,0.3025717402413699,0.03621666165466822,2.4064913118217723,1.8893697522093817,1.1729277826626534,0.21275872198812987,0.372026027751309,0.0448846708086714,8.310650935534117,2.356491938103848
FNO,Ty,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,8,100,340.4594144821167,0.3423615435935731,0.0912885312444185,0.2755019151431219,0.07013807153347419,0.9094063755351017,0.7398477759332943,1.1159817837142545,0.6688702375892748,0.33877582520937727,0.0908277795765818,3.1075053105080723,0.9081996671516651
FNO,Ty,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.386209865233202,0.037447543308211415,0.3161023845056675,0.025991958597976234,2.4029921225693265,1.939229088127686,1.0585642953208907,0.19632679917108828,0.38613036017417485,0.0360166728980618,7.3107984796879055,2.387901852743154
FNO,Ty,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,8,100,340.4594144821167,0.625941900731592,0.05588791558587839,0.49668620683935283,0.04304257114902076,1.1739031566765064,0.9055940590008991,1.8622588285188426,0.28932862587704744,0.49745944315496243,0.05521049450423337,4.083446823042629,0.942124267213572
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.34570026825539824,0.04584356273313169,0.27954831687987375,0.035797809363044414,2.850967505994678,2.2704314160849406,1.0636409024835858,0.18900102843980837,0.3434863616539107,0.04050166315401813,9.267090666216982,2.7713623362087745
FNO,Ty,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,8,100,340.4594144821167,0.3476313258540333,0.0596905629438462,0.2884554649653198,0.05007884254219691,1.082317076978765,0.8839475063551822,1.1706221313002327,0.3320814609547402,0.3467772496474793,0.054767981870508506,3.3812740098183953,1.0804824639208188
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.3612816330836011,0.07406647688935797,0.2982274590485145,0.060184939691969155,2.623963575076064,2.1427137439026978,1.0157341825643504,0.26106015626906137,0.36089697377840413,0.05778343761346722,8.679998182142883,2.6220676636825364
FNO,Ty,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,8,100,340.4594144821167,0.39592619365538945,0.12003002212894592,0.31532758316481163,0.08819660614993638,0.9151203091342153,0.7063820620756612,1.5070091215383865,0.6135151576378491,0.3333866889861383,0.11832650795871459,2.886239520671121,0.846392634366601
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.3979767790669769,0.07532126727253088,0.3312368824901112,0.060448033133242554,2.8242480316351344,2.303762359281303,1.1173278686722508,0.34745820152465484,0.3976241896530778,0.062081743750626577,8.554627942199856,2.8220237769258447
FNO,Ty,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,8,100,340.4594144821167,0.4308344660302148,0.15502650167445944,0.35249256481197344,0.09709204826695897,1.092840523163739,0.8439331436061146,1.4371604821595743,0.9050334150016417,0.37200722010820614,0.14816001470326767,3.828357146274706,0.988952311000327
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.3882080351225768,0.0435501501145131,0.31672211279502316,0.0351565751968045,2.1616903573169988,1.733811281699136,1.0116126824800467,0.20983651338733908,0.37879661350552585,0.04059204091565024,6.608890543228403,1.975127495925731
FNO,Ty,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,8,100,340.4594144821167,0.40649194383948833,0.07028842171940208,0.33578006995159954,0.06033963117419419,0.8203458979863446,0.6817574696346841,1.1343927413946497,0.353848482146323,0.38320595441892763,0.06506324744305074,2.6009648129281437,0.7744581110636101
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,8,100,340.4594144821167,0.41739424309188683,0.10508738118431855,0.36515197930544574,0.08504598802028526,2.1368641951785525,1.713421584976024,0.9507720801681789,0.36452406700563794,0.4137348911576162,0.08276365213763545,7.065477324809585,1.9231662447747724
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,8,100,340.4594144821167,0.37970337624131273,0.0725911219164987,0.3246619263503562,0.05451921957899436,0.5652688661032162,0.47072131082143065,1.1749669575621104,0.36157572249177433,0.3794709266934882,0.07248671847477942,2.1419325504445084,0.5521873625667502
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,8,100,340.4594144821167,0.2911363928914183,0.11118935334266156,0.24020983149809874,0.09080590928722147,0.9978584636126683,0.7971108489209345,0.6939748561469522,0.4740599438454201,0.2589356695503157,0.095865382962586,3.5533829723841723,0.9640688665529489
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,8,100,340.4594144821167,0.4098636980957692,0.10533273366685451,0.357088677002652,0.08477718832197996,0.6999455445450378,0.5917618420321374,1.0795075740301527,0.35305116955915067,0.2835031285598275,0.08864818666955973,2.3007916923850926,0.5364247907891236
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.4565051105193436,0.056218078566687195,0.3608110828554095,0.046418295946820544,2.760607435745609,2.1525892396142483,1.2828131356026955,0.26771272413083125,0.41065863679575976,0.04548453590076259,8.675225999980604,2.5573591170141885
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,8,100,340.4594144821167,0.5149626323159135,0.09716723088743277,0.40307590811808264,0.08016688289622197,0.7998771753791605,0.6315242595033225,1.703550512929246,0.5342264570854194,0.4264446474755432,0.09711022527215338,2.720214238250903,0.783394887923054
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.4561974651389386,0.08462486173663082,0.3588513308736312,0.06227309749617567,2.1616972906360963,1.68015776426947,1.2599593301169139,0.4498222359417858,0.38618703345705024,0.07124790819586924,6.32782034120644,1.9460429871447438
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,8,100,340.4594144821167,0.4648194464039833,0.14273164857781484,0.3806255312989947,0.09276745245551926,0.595111125790035,0.4733760053197348,1.377743511109863,0.6563920692485149,0.34984554260407164,0.13813563137755797,1.9165347191809818,0.5821041176398152
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,8,100,340.4594144821167,0.32879843663385394,0.11027793910824234,0.27187723868274155,0.0944787359906604,1.8716540000862207,1.6069927681382286,0.7291139718199882,0.2983210672573197,0.2393735203285474,0.10005491801090151,4.74459031276796,1.109097772333137
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,8,100,340.4594144821167,0.25391597380908454,0.10359712380336676,0.192246943864211,0.07953205466965575,1.17423196088401,0.9952179835737954,1.2923520632086578,0.4103810944732792,0.24113427910954677,0.0953282063114936,3.7376504749377,0.6817271232506208
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,8,100,340.4594144821167,0.2722367476377091,0.10457458398157231,0.23118463076320298,0.09009572885499186,0.9223841427291167,0.7532176343405371,0.7654352758740957,0.28511623488387855,0.2587762883356167,0.07954043448384401,2.73746178926189,0.6625595700271651
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,8,100,340.4594144821167,0.5413271012245647,0.07626972063637535,0.4935739854344015,0.0585942506887507,0.7239787884222146,0.6851158941955777,1.127226748635728,0.273440531696856,0.2310170998665311,0.05883566875206122,1.5505652266739636,0.24245208156791231
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.4075568900571403,0.04329169801723092,0.33320161008660254,0.03339220206354867,3.0594652950470445,2.4241820624647,1.1665628763629228,0.2354045253837695,0.3916710873765956,0.03875199710330786,10.051565674971112,2.892307613882428
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,8,100,340.4594144821167,0.3691735104593434,0.07238610751866947,0.2968594039582537,0.060406610967891634,0.935204059583953,0.7424421292611585,1.3494936052889281,0.3027220189328984,0.3555116262485842,0.06862053254522191,3.2287364151957005,0.9351804504824718
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.3754129292739446,0.06093702135513773,0.30714022724208656,0.04797737022775899,3.142407490848353,2.5498960125338073,1.146597232815971,0.29292561005392803,0.36836780648612544,0.05132660485023209,10.883838610520616,3.0631603514751715
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,8,100,340.4594144821167,0.39238510797004766,0.09771925221449144,0.32101192662253214,0.0718092920615307,1.2259157159176697,0.9842996583146355,1.426941695821944,0.7969688519403605,0.3786614088659996,0.09718187756020127,4.074456323377282,1.2210660307197716
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.35362408178581517,0.07612006362327252,0.2893631962736679,0.05847884260414984,2.6305143502892943,2.1533152732292313,1.0940911235292892,0.3178919528123363,0.35352136509310533,0.0555065563023311,8.35349869194171,2.623754817781992
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,8,100,340.4594144821167,0.4817281209061698,0.11781249040758189,0.3919428025011165,0.08055883799328299,1.0537025544570475,0.8262629949240529,1.46464542525946,0.8021013324920038,0.35930365933699954,0.11635168111884299,3.2089514073621377,0.8532301581888909
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,8,100,340.4594144821167,0.37355736510718734,0.048718376724725655,0.2997541236646133,0.037251674605345855,3.8821668515223626,2.9939162168064373,1.1202687676630816,0.286802857895189,0.35704334441177454,0.04746346251478108,12.617102677026011,3.5407045045425742
FNO,Ty,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,8,100,340.4594144821167,0.3407820627706679,0.07628937615344114,0.2815571913920397,0.05796618329420246,1.2406805476211098,1.0145588770587703,1.209733432065704,0.6612499019320529,0.34040591574773704,0.07534298329542767,3.9739884042625664,1.197346215791446
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.3979017482985993,0.016900833241023334,0.31903329144160364,0.013012964757724793,1.4153540463491094,1.1703690562287905,0.8943652193800276,0.07167692082450208,0.3067865035078865,0.015634031658336385,3.433215246736845,1.2464428317486866
FNO,Ty,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,8,100,322.4256896972656,0.27192564406033254,0.046859283886133286,0.2363741403052599,0.039631088657463,0.6081320858400955,0.45906551668956724,0.6779301126648773,0.15199973471376313,0.19509433891394104,0.03227522936512001,1.910262173665577,0.5803470112642206
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.4281579006894979,0.016150523216834533,0.3795415398757409,0.013111579170824457,2.3664456987284597,1.9777826059962564,0.8364590834764412,0.07142740860860738,0.42755684275294087,0.015515889894430054,6.719101286660367,2.195960097014291
FNO,Ty,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,8,100,322.4256896972656,0.33034090602839705,0.055035285751266656,0.28708734396289387,0.0470919577933382,0.700352974081121,0.5523493634608331,0.9053970771623129,0.14744172627183247,0.32699893401449254,0.03545825098360593,2.4758769603479163,0.6719997262320222
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.3356442037150525,0.01863173203859586,0.2842021362443138,0.013634380123086116,1.8337146790434589,1.4933748069720323,0.8216117389574936,0.09644683039431537,0.3217445387371264,0.017520674963397383,6.468832572187864,1.8092269091165663
FNO,Ty,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,8,100,322.4256896972656,0.25080543541019734,0.05752955234385064,0.21215719727027368,0.04840910909676853,0.8410130520016945,0.6696741593115647,0.7413158619994852,0.17278130860012986,0.24983869980880868,0.04800309591419305,3.345558794654218,0.811784858900673
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.32109476322285724,0.014000563745661398,0.2587714076051625,0.011149215379894368,1.3996016432116287,1.13888452149259,0.7505715616985296,0.06895182935771856,0.2832302460844956,0.013847071269105896,5.000269526760664,1.3540392404242512
FNO,Ty,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,8,100,322.4256896972656,0.4219960726293364,0.06591595261801464,0.37994451667542545,0.05718494291922314,0.9339926439265945,0.7351175564610476,0.883910675365307,0.14686281292422657,0.1935131677292067,0.03829247815483432,3.3195231777113836,0.7020698182902881
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.23715047623187288,0.014177808514078691,0.19356034534733743,0.012531298231372065,0.6661765403137725,0.5286072713581683,0.717907518429022,0.05217994090460526,0.21595269289221725,0.009163156335104896,2.482225030721779,0.6235534822859629
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,8,100,322.4256896972656,0.33656121754629503,0.0821428284105595,0.29444098969850996,0.07708363814958696,0.43423433864886846,0.3659305029219323,0.8128266843595637,0.15671213828106137,0.18527861964380424,0.028456018998116117,1.181465120625269,0.25500596088647887
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.43349595426248444,0.03814024267476183,0.34263564010237696,0.03178005684282,2.5984611549524685,2.012183919906746,1.3107215954431244,0.11030888517402927,0.38914461539120176,0.03570014819084654,8.239131168264137,2.392752482364501
FNO,Ty,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,8,100,322.4256896972656,0.47842620795109037,0.09084735479329617,0.3726206334960358,0.06561253753588611,0.716332813051851,0.5692586222186334,1.641768931063973,0.48197566935520864,0.4010548832516022,0.0886828388543421,2.6295354603734666,0.6940073886827547
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.42031494961089527,0.05023480931143148,0.33210394294050527,0.040669646414377474,2.0410434703942864,1.6152667060216312,1.2806325218933035,0.14946954160671658,0.3830173872572559,0.04892583308038431,6.531053006366595,1.9320425545542843
FNO,Ty,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,8,100,322.4256896972656,0.41858916913743344,0.0900161874946726,0.3420804352473892,0.06530585622158176,0.5802167718447873,0.46511899439804316,1.2115678953320177,0.3898570708194091,0.3114418463602004,0.0790459144319163,1.7735391766569892,0.542713445468103
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.3658924058699998,0.01675572041595119,0.29757311497743694,0.012261690338991186,1.878409953256618,1.5980302346489017,0.7694163071854365,0.12011602084565336,0.246010751672734,0.016614711986603362,4.265904672322975,1.3366378383296311
FNO,Ty,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,8,100,322.4256896972656,0.19731013233868908,0.05315835041829536,0.16666832330525524,0.04453354354124475,0.944780543815724,0.7916624243462485,0.7619238380383313,0.24291256082394658,0.17254030502233575,0.040312581581061685,3.1499303933200387,0.7570626353407286
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.35648328165791043,0.029745288122309192,0.2893820391397784,0.024539238304486018,2.068429169599972,1.6094460685626857,1.0411935437527076,0.09927135360301094,0.3564300969646063,0.0286955421470483,6.655515192510104,2.0227965223650903
FNO,Ty,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,8,100,322.4256896972656,0.37267605779163177,0.06083711454509402,0.3050507404379005,0.05049784042313776,0.8640256526714912,0.7259214108756389,1.056024071196899,0.18343329320963753,0.35727090087248803,0.05573925542994163,3.051361855641882,0.8542646153077379
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.2805304368808185,0.0111934698596724,0.23296445320962283,0.009047408865045114,0.7316457343135331,0.6140536193294178,0.7947785275878583,0.06576135423416057,0.25507806355114304,0.011192950155477258,2.2189357154756,0.7271869224411851
FNO,Ty,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,8,100,322.4256896972656,0.30788811348684564,0.07015532819068317,0.2653406777092559,0.06399110390535817,0.3356269241672041,0.27686981462258387,0.8739541335594732,0.15508783246751667,0.19788650972558028,0.030847093587127734,1.321873328953473,0.2699690378301438
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.3925217239798912,0.0349574260153696,0.3250904105796731,0.029329118722427158,2.967370135233501,2.3506149542037464,1.1314218158694906,0.0969298668538786,0.3758079381361536,0.03336889425261176,9.310099885122572,2.7023734268345385
FNO,Ty,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,8,100,322.4256896972656,0.3119629480482495,0.06898856581656433,0.2532471327565568,0.05321875160407374,0.8318825663284324,0.6883244877357395,0.9445064267142618,0.31817439042289786,0.3115335699822611,0.06878167226816778,2.680215354418495,0.8054493689458094
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.36414552051462923,0.03214288332831751,0.2989027568974982,0.02639224364243097,3.031985012100973,2.413980633004714,0.9807536225870708,0.12036824721885543,0.35929681524891804,0.031022758930057646,9.582539788603237,2.8999378694363367
FNO,Ty,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,8,100,322.4256896972656,0.32220823895168366,0.07186436208794986,0.26465752161966416,0.05581420552023902,1.052940092157931,0.8631439005051479,0.9382213345905619,0.34191390806140326,0.3212380626954336,0.07186001266986526,3.4606336041890744,1.0464491710459198
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.3488409100227675,0.04444170609367974,0.28970769249331163,0.03735522292048009,2.5660616240251057,2.1167396416470456,1.0138326904885393,0.12411566332222772,0.34727307285727915,0.04443885480452964,8.534435643092502,2.551471484716056
FNO,Ty,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,8,100,322.4256896972656,0.3629398943254654,0.0968079598907084,0.2897142342388574,0.06692668471824118,0.9381985105648079,0.7251986810930825,1.1376230713511488,0.40031673151215336,0.31976155681568563,0.08680550801430761,2.698177969917636,0.797415511201478
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.35906413186726177,0.03188825039203009,0.3104068857167715,0.026606862182814283,2.0205510976027306,1.6497769939806244,0.8185406701522115,0.10915040767901639,0.325277363423158,0.03053175620355085,6.541047390738431,2.0073969690835427
FNO,Ty,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,8,100,322.4256896972656,0.3784731518328111,0.06347561124479528,0.3116119891062509,0.0507071022059959,0.9218518856326409,0.7552567560085242,1.0432392529950194,0.250904934978218,0.3177520056949071,0.06326673349516748,3.045923260835894,0.9214099626280806
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.3871819119658685,0.03313725465417594,0.31588532541087055,0.027239899974426007,2.357123272374672,1.8408585367542418,1.0514379069235245,0.08927696209544053,0.3860280774924508,0.02639131517652907,7.807732439510454,2.325382312946669
FNO,Ty,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,8,100,322.4256896972656,0.4637080531646041,0.06611821330056193,0.37328043141833994,0.05394509797618689,0.9148035037968417,0.7216444807292468,1.4460284851410241,0.1777238600049216,0.4582206912736923,0.06148480624764242,3.6762948410697573,0.9015838980719338
