model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S11_c,shoulder,3,,,,,,266.57285737991333,0.3646665739828619,0.005960651777450485,0.2994908971097122,0.0048989241586794045,1.8504700950623238,1.508326672467509,1.1408810543365548,0.019518183676909114,0.3646337060627787,0.005960606085686514,5.860082057869292,1.8460630905869
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S11_c,elbow,3,,,,,,266.57285737991333,0.2692165450418226,0.005038734759642209,0.21534239523596055,0.003935354042165212,0.5065418596034086,0.4088437973500798,0.8361735148413567,0.01951325729513229,0.26919369889907085,0.005038718393200147,1.6327073615423893,0.5005717280577959
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,266.57285737991333,0.35853134227719136,0.00545131633262239,0.2942727978194558,0.004480374357722771,2.383887198115697,1.9197732605135298,0.9597527630050662,0.015236284957837791,0.3585016928418986,0.005451230535918009,6.911691901801216,2.371962176323896
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,266.57285737991333,0.3403431214480592,0.005913868916268841,0.27638725341146775,0.004744948157022126,0.6935601740703659,0.5451250991954474,1.0382731916754437,0.018912402320666283,0.34008020754922996,0.0059138414099362616,2.3444941565218884,0.6864344540098064
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S14_a,shoulder,3,,,,,,266.57285737991333,1.6869684036410193,0.04195159730874137,1.398205600233085,0.03391039362697989,5.00603850233331,3.948764154086599,8.996742770263792,0.1965942774645346,1.680462151905102,0.041645284002769824,11.56479343290711,3.353243835142982
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S14_a,elbow,3,,,,,,266.57285737991333,3.3893516080986528,0.05041764147316587,2.788067379456191,0.03948155596549733,1.0998691025492728,0.938064333601758,13.646528860580066,0.16095970834280887,3.073062902384222,0.040527295413535114,2.5026390763067985,1.0515050932621626
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S1_c,shoulder,3,,,,,,266.57285737991333,0.3251426079358538,0.004897256962965431,0.26361152796493065,0.003905796665634647,2.3781204139905827,1.861439861932213,1.3366567497427098,0.022472558460222943,0.32510567749591457,0.004897221282970707,10.928093586575796,2.3588733432671325
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S1_c,elbow,3,,,,,,266.57285737991333,0.27551522988456256,0.005641854873931355,0.21849294298892408,0.004421563578357419,0.6963202511240358,0.5673561209717801,0.9324531205119697,0.025290622590270238,0.27541013750228355,0.005641854087971894,2.162517697433632,0.6910035624872078
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,266.57285737991333,0.35716127219937543,0.005599243059348145,0.2917042466549639,0.004569763169071875,2.2133193604427577,1.7562882974433693,0.9924151505042316,0.017455832909239306,0.3571561818194631,0.0055991971856236495,6.761081386780075,2.2064664492655113
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,266.57285737991333,0.28451946699459874,0.004798122931618627,0.22763356769614257,0.003799371295579507,0.7760770003933529,0.6191824543928461,0.8574833691891774,0.01833519681895131,0.2826570771753133,0.004798074703714606,2.687017850353143,0.7599122427458164
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,266.57285737991333,0.32538057993750047,0.004487479311904812,0.2646039379300276,0.003687496134059286,2.5627045163589277,2.0348923130556695,1.016779585419193,0.016418707392357405,0.32537951156685985,0.004487476005346352,8.28846691576928,2.5506784486840206
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,266.57285737991333,0.2885135903656747,0.004730644777229995,0.23718139981971864,0.003782133693674816,0.8928103463293716,0.7021877741612225,1.1124363462359477,0.01949927386603891,0.28851133577727456,0.004730642400933978,3.161875056384635,0.8819997365830463
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,266.57285737991333,0.32210414290282297,0.004944746437482908,0.26510801426379804,0.00398310452802251,2.2952228292990804,1.8338173112449014,0.9051853600902702,0.0210746683549607,0.3220821821815521,0.004944730103433287,6.996746179512079,2.284240172058445
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,266.57285737991333,0.22092087316823034,0.003564860876220086,0.1756503135359925,0.002760620049843377,0.6830268881105757,0.5314209100131554,0.8158908037568545,0.016918275662107907,0.22087207236095466,0.003564858201049138,3.373900767021385,0.6752806945948365
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,266.57285737991333,0.3796657330111765,0.005999836796499293,0.3193881823475576,0.004886375237879615,2.6721204815739688,2.1337213668811965,1.0634277044979705,0.01817541020376231,0.37966171502785817,0.005999814842179133,8.723398925434108,2.6330685274479664
MVPR,Tx,posvel,2-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,266.57285737991333,0.3050989158338847,0.005502781570793509,0.251954518918529,0.004426826393573751,0.8631575580668218,0.6963702435430188,0.8760559596859908,0.021884029887886163,0.30409050700239454,0.005502757921198952,3.096775148764937,0.8614142174813711
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,266.57285737991333,0.9851541907434472,0.03692744894522041,0.7952282136822001,0.029274653577093197,6.0199799881637235,4.69732261485942,5.416152262750375,0.1564234211657377,0.8328128005555607,0.03615360684135149,20.828805069625588,5.340034124304423
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,266.57285737991333,1.263619120384748,0.050108388381818525,0.9740473677472706,0.03874102552659761,1.9375474643661874,1.5615294120209369,7.761459409937387,0.21894804975637705,0.9923838099235336,0.04924885354295648,4.884088412695725,1.8851843866583196
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S05_a,shoulder,3,,,,,,266.57285737991333,0.757905755281601,0.01859664545744885,0.595907060159101,0.014444302013701622,2.1292458022106926,1.6727687458979952,3.9064077776919754,0.13769068115019492,0.6933701792258656,0.018596506175224372,12.229005219142152,2.0872775144230085
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S05_a,elbow,3,,,,,,266.57285737991333,0.9534341159385975,0.02353457486655686,0.7712461431768565,0.01792305322564909,1.3225766839192254,1.1013722178993688,7.164269489539505,0.21117275479974726,0.9102534973412989,0.023139690144825423,3.4625918909689033,1.3170819595681618
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,266.57285737991333,1.1501864123349461,0.03626053941831859,0.841096535074485,0.0269704644736973,6.11109959656357,4.299142694573442,10.210879420698117,0.312516782852698,0.8896138903419049,0.03549469394380755,20.045796780828994,4.801884882108571
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,266.57285737991333,1.0116617490571103,0.03957614469111111,0.7367823254764811,0.030042177200317502,1.6051479597922853,1.272808447044413,8.624241155430258,0.3987376004669752,0.7423189502777767,0.0394377272603006,5.316774519080102,1.5980820772913529
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,266.57285737991333,1.4405893715620222,0.026989397631199914,1.2804157425929779,0.02008784423701856,3.919705155354798,3.1359098719056933,7.335020775690209,0.16125222310004886,1.4404602914613862,0.020860108844152715,11.762118637281397,2.992166721564066
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,266.57285737991333,1.7299079245926812,0.031310543409749196,1.5331392650436704,0.024758212065327988,1.4797755375196464,1.2664034011945582,7.208484240862759,0.24477367057343324,1.5852307200266667,0.019466490672863577,3.1121852362358093,0.8516153884817529
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,266.57285737991333,1.376147125710505,0.04135040421223521,1.0786710709407927,0.029871205735314276,8.326332834482606,6.302432785417364,11.671822619701537,0.2705315331455137,0.9191992364848278,0.04046242122984482,23.122657823567273,5.728082926359343
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,266.57285737991333,2.267616250206576,0.06163864370244275,1.6340606730094092,0.0444503363043889,2.10227980175323,1.7869549269313294,10.68539205533091,0.3752393650410521,1.71859172035584,0.05984466972860279,5.212555955248393,2.1015434372079063
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,266.57285737991333,0.7208663276102184,0.00948170697354414,0.5431337491070553,0.007095129891559187,3.2817162461439007,2.5115867753334773,5.271860968107887,0.07743745828684939,0.6967008751652004,0.009481694698734465,15.295203596452978,3.0458061881704133
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,266.57285737991333,0.8290763075592378,0.00941493574765916,0.5876577220863607,0.0070427927797638125,1.5450414613278487,1.3006985555398287,5.220754451370826,0.06579986754832713,0.7533628603419892,0.009318905597941905,4.4776301475465985,1.0256854905366461
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,266.57285737991333,1.7045398199230715,0.016394918510715846,1.2846647234061157,0.012632149712626889,3.3132673727799635,2.747428797334808,7.994536391395931,0.06026496028086275,1.3882530211526476,0.0161050877178266,9.896796735619024,3.2099205208971338
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,266.57285737991333,1.2511229725789896,0.01789598183714913,0.9910820994661443,0.014481741194926038,1.9552357708299348,1.7800186557148001,5.697935311532067,0.05431672657834343,1.2382247746616577,0.016619689096902604,3.510227824019811,0.8425142547824609
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,266.57285737991333,0.6555054410012345,0.008774531251324524,0.5147988052166529,0.006629059475524795,3.4829238633879203,2.7788666585746657,2.2353995803840663,0.0532425853587762,0.6152749024405534,0.008743261794472885,11.290897509311545,3.3795107253161336
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,266.57285737991333,0.4839970792858431,0.006608643755516641,0.3763169963646418,0.005144229216169783,0.957708339769121,0.7573323383083278,1.6847084283439497,0.03680697525070454,0.4785982765371986,0.006583748886033577,4.537521590317205,0.9157986612572498
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,266.57285737991333,0.37267384088940037,0.0050207980194448025,0.29380472968024146,0.003772303476293286,2.934183181423097,2.3800429103525333,2.2908441738956062,0.030882062425998738,0.37266603160385087,0.0050206851410820865,12.963398054572918,2.914925152567779
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,266.57285737991333,0.3711390084954524,0.005670749391544934,0.30549132590379463,0.0044087621193450565,1.26622166880779,0.9550622160886344,1.9321984463543933,0.02215065704100576,0.34569171011217853,0.005666094602144327,4.983017283117277,1.170402222028159
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,266.57285737991333,0.7818017625034783,0.00957288845845233,0.5967481032743293,0.006556655483752057,5.761079333917213,4.547524617352691,5.138759115606893,0.17932379091271017,0.727696494425667,0.008969502273055489,21.311695724277413,4.825245310031112
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,266.57285737991333,0.44704870229424626,0.009255230754830021,0.3168615133428358,0.006241707295390695,1.3892265273135807,1.0602208267018511,4.755596504030623,0.09719850171600636,0.4446872250551166,0.009231811552830363,5.811965522009755,1.247480335468444
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,266.57285737991333,0.4881995771039946,0.005153462126068931,0.40856636890734355,0.004126867666900934,2.9233859303545384,2.403255932706522,1.7632234344759508,0.016223481784138488,0.39951045343709307,0.005090639451699602,12.860862596681642,2.4367949962041777
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,266.57285737991333,0.33421874219313263,0.005820921793958392,0.2729791306250413,0.004575518658659801,1.0832833381121065,0.8303204345651104,1.315371686479549,0.022077622114256252,0.33173613961807163,0.0056051968327240475,3.383171968978336,0.9033039998123916
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,266.57285737991333,0.43661026553029775,0.005988321963014445,0.3518389845707845,0.004799484746660498,2.591307378655997,2.0429824333220856,1.651639589601829,0.021875644194613325,0.4344508483508858,0.005857332597381098,9.440205823025188,2.5909198913958336
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,266.57285737991333,0.5051975701767927,0.008911540083329441,0.4060969884016307,0.006990070760350387,1.040017763268026,0.792834587374558,1.5571028271446539,0.03730217758767204,0.44881674573021724,0.008793415784494631,4.177761653021031,0.9339994301706377
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,266.57285737991333,0.6361782259513467,0.00706425576973891,0.493754358864931,0.005480773490268691,4.017012800975009,3.134897312809012,2.489773198824527,0.02960516173151009,0.5357930278703537,0.007053294346210425,15.537425053633342,3.732711461161335
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,266.57285737991333,0.49537597590486937,0.005856261036724248,0.38241168784747925,0.004545262868047385,1.121652618002228,0.9000347584768816,2.216044802238332,0.024506541776915705,0.41417936639760633,0.005851507921167116,3.6344977671686385,1.1135386921193036
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,266.57285737991333,0.6248326264410758,0.00671378406758096,0.5017260899211932,0.005362701991994205,2.7602359286567584,2.2072981968167515,1.9989040471848394,0.02117872366739569,0.4973871096253178,0.006568729072486783,8.085207589639932,2.02794776851578
MVPR,Tx,posvel,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,266.57285737991333,0.48883503912842935,0.005762583397459025,0.4010561570599781,0.004575591291397643,0.9958233380367709,0.878905411607634,1.5167305640219184,0.01954556764138423,0.4794862090539872,0.00576224455837647,2.480899998088553,0.6805507532576843
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,279.10892629623413,3.7723913673389404,0.049264724044498,2.3401849713814946,0.03541905078520285,7.277860389487467,5.33307903467373,21.18382040674099,0.21650298176999566,3.4565094726209895,0.04500738709358512,21.24071836184781,5.686187576108572
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,279.10892629623413,1.3534288444104015,0.06151640680870611,0.945144058718666,0.04081379019370055,1.9611075798102189,1.6736819196563257,8.82107552335029,0.29982569155500693,1.3258172334639093,0.05668953378650823,5.083800171181058,1.9586373163001385
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,279.10892629623413,1.613291849138957,0.02092240048619528,1.0364313676507702,0.015687927299678873,4.462191560404507,2.931077128158726,10.918240482229002,0.1097546631935415,1.4333244083198402,0.019062597504644674,16.375019350778935,3.691404694191354
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,279.10892629623413,0.9072774442190042,0.02485343196346835,0.6650950247748215,0.01900573337892813,1.659175082633997,1.4562720583065314,11.373634992089233,0.14699367870194952,0.8250645328127749,0.02413916984440803,3.674623127376834,1.6583625931770998
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,279.10892629623413,4.122520900860035,0.04653630641385071,2.593719606711798,0.030939578878433915,9.142487189187323,7.228523562687952,43.34328340632036,0.36794392886104654,4.006070455119134,0.043255266618759315,20.25447243682054,5.972605421702775
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,279.10892629623413,1.3054823325661864,0.06711020820608475,0.8621123533781159,0.04089659927884216,2.0124343140827183,1.7349245758625338,10.090496953792309,0.5859770277304317,1.2807262054473,0.060613332460201515,5.29161816691925,2.010119114249277
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,279.10892629623413,0.8847665718397116,0.008757666961661097,0.6646591493311779,0.006769597089426672,1.9261038474016468,1.4549606048592725,5.901281667954583,0.0494513143092467,0.6860718352912805,0.007881698948327279,11.604606411221866,1.4734360197803766
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,279.10892629623413,1.1172858681641442,0.010639891969085344,0.9609786618037034,0.007513865928385787,1.1685243836402315,1.0278069988663632,6.375107065372788,0.06435762173036307,0.7114282809065983,0.00991781504299725,3.013382542602377,1.0861939314126168
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,279.10892629623413,4.690999882047773,0.05525005312894832,2.575834019614685,0.0395534338451989,9.252267917801417,7.044032150435731,41.85796378137486,0.3913223671259508,4.420581303107999,0.05155392575044228,23.314958407293496,6.34467073308781
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,279.10892629623413,1.5345233401893172,0.060690635389638876,0.9706162770628388,0.03778553655336027,2.200799000304621,1.9143968233114552,13.150918261883053,0.5053780035221849,1.5130366537162891,0.057392795962611085,5.013969198087194,2.200724845588439
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,279.10892629623413,0.3333277874246353,0.0054209815834772605,0.26886768755615004,0.00429654082206722,1.88782953176415,1.475998274857469,1.2360733807674285,0.019658000249369725,0.33332641176237776,0.005420978049963834,6.096171297730257,1.8811389273576544
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,279.10892629623413,0.3340366927706744,0.005625929328326862,0.26622767504349143,0.004459477957174541,0.7907505861814611,0.6250637443749174,1.1127374943896116,0.021511485506603072,0.33340357259251124,0.005625929328261593,3.009055299913876,0.778474855327313
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,279.10892629623413,0.39341492631601627,0.006248398947659544,0.3215648985442206,0.005263715532871578,1.6194704365760029,1.2889497014055342,1.1978895965476848,0.022659183021263452,0.3934149237263058,0.006248398866561527,5.603238623345595,1.6065313460225725
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,279.10892629623413,0.33549119321817017,0.0061461272196222175,0.26184212125784084,0.0046767683206549535,0.46078908438294386,0.36596433603945455,1.363766183758998,0.026493221511704423,0.3354711831035959,0.006146127155616858,1.6039971114922387,0.4581345712925131
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,279.10892629623413,0.3517633791118641,0.0054357442460068964,0.2968698135323044,0.004564914802522684,2.5165731057386314,2.0682342822720563,1.0334191090263578,0.018496079600086323,0.3517533977168407,0.005435740055129794,7.4245353705898935,2.495032801738779
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,279.10892629623413,0.2799913477641658,0.004834389738324053,0.22586911168266144,0.003884782426390962,0.6914229559230028,0.5506293307457684,0.9020087376364457,0.021596832887887163,0.27855602523043477,0.004834362048042549,2.245183669695862,0.6905378160745549
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,279.10892629623413,0.2936745510009083,0.004119227711954001,0.2430059530867073,0.0032464831949035543,2.5684753449174846,2.1090319679819656,0.9158546612081766,0.021071474914304125,0.2936338274052879,0.004119218281078955,8.09966727584843,2.565985978227129
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,279.10892629623413,0.3008347227660569,0.004720889315736979,0.24980288313294566,0.0037764740932074324,1.0836670884268538,0.8564502865457598,0.9201933739940467,0.017836880993756753,0.2982622724483155,0.004720807974831973,3.1042548618057175,1.056107432167994
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,279.10892629623413,0.3350110733757032,0.005014921885779118,0.2760005385994195,0.004102644694812008,2.6537969703455886,2.155802910081216,1.0010729322892955,0.015932366978554706,0.3350108692861399,0.005014921664756046,8.663405130993223,2.6409005001199954
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,279.10892629623413,0.2647416413228329,0.004771306670025094,0.21018723123335958,0.0038738276466346814,0.8822572760213165,0.7044367725656185,0.828377456227985,0.018496370511955858,0.2646995204011102,0.004771306629065978,3.1192019688008927,0.8738693603615921
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,279.10892629623413,0.31544734103338384,0.0043128697738151695,0.2597591851888401,0.003370602933468217,1.9129818002307661,1.4885299652759054,0.9745562095965206,0.015097188591903274,0.3154411025509583,0.004312865253340773,6.945962836622848,1.8935455583684
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,279.10892629623413,0.29300189335631704,0.004744580231845251,0.242222969933637,0.0037359164573637802,0.8395743900709856,0.6853568663711891,0.8292658752552903,0.015402020636407325,0.2918947341768624,0.004744562250826919,2.4723976629679143,0.8380332744491362
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,279.10892629623413,0.36707221624852915,0.00567833578153236,0.3002611094686735,0.004609645887818946,2.2251082777752886,1.7358820299525208,1.110051432416508,0.021323158491724687,0.367065850907224,0.005678335032963016,7.661899619964707,2.207806950465242
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,279.10892629623413,0.42861981788103437,0.00813985377655559,0.3473821450076246,0.006347719251249211,0.8279676412170082,0.6644843359303396,1.2500541901663058,0.037396302344993575,0.4285634162741988,0.008139850225827314,3.082324325861369,0.8215475720371094
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,279.10892629623413,0.31501059171455364,0.004914570735875908,0.2545615112740254,0.003968909170325109,3.0389133973513927,2.414789066510571,0.9246811859596105,0.015000706866193841,0.31500911078206867,0.004914570673992368,9.849327212577885,3.021004114174022
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,279.10892629623413,0.2734904077041278,0.004448034576687654,0.2245330389833859,0.0034878005240476916,0.9207457601377359,0.7374468644815502,0.7868037201291845,0.020311848728395823,0.2734562132791946,0.004448031967338206,3.212489784728357,0.9141561647925467
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,279.10892629623413,0.35262315471106953,0.005541449744403346,0.2881795547301822,0.0046008581137802615,1.7656683495596863,1.406449013217421,1.0669534548914605,0.01772724928800418,0.35261557767902507,0.005541446289945213,6.1112969519703775,1.75343524802763
MVPR,Tx,posvel,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,279.10892629623413,0.3339431714529145,0.00498809835201472,0.27360647358695594,0.003865116370144824,0.6115544281315625,0.4684489381840499,1.0408611147011295,0.016151551183513316,0.3334365215079078,0.004988094699656097,2.2019409603091256,0.6052030160783266
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,279.10892629623413,3.6685048448110096,0.04608370058607473,2.4769971086510103,0.0317300100823656,9.098682880735165,7.078538720319545,19.38694327364248,0.21094554223315504,3.4702758521926174,0.042317029458132885,20.50632711735306,6.112410141840662
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,279.10892629623413,1.3825661719765052,0.06746836692674262,0.9893085542288731,0.0420033412878256,1.97379381876612,1.7274390294085358,11.286699841776521,0.298967749806507,1.3811536903549149,0.05839743558547219,4.642158653480515,1.9736825796020128
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,279.10892629623413,3.3663354934680343,0.03486437109051038,1.9771818349807257,0.023658008286247183,6.240497255337976,4.512581748007492,24.686155932250983,0.2271963896471854,3.0388723212557816,0.031201133632108725,18.474129192323012,4.465999579132986
