model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,579.9794888496399,0.33901781553344756,0.6512273218423353,0.27898831559649184,0.4813808080507741,0.7246235849259407,0.5692370615787089,0.9417083214093129,8.199865831376707,0.3329825697055392,0.6512273122948582,5.075115358469303,0.7246230378611362
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,579.9794888496399,1.435629567640576,10.08841510283965,0.9359908762665645,6.45039513766901,50.90059319511974,33.44603566876908,8.492530367990966,61.11693248659672,1.3563041316862132,10.088414432348268,434.0374821815283,50.89062731981166
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,579.9794888496399,1.3466885244538582,8.444645835192773,0.7687334608696047,5.277577475344255,52.66587827552238,22.91751252868664,11.859063573838672,66.58296478322485,1.2372174389234138,8.444645835175088,689.3320459711549,49.51084514000101
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,579.9794888496399,1.2874288164222538,11.886842115617721,0.8507939094889516,7.083984849086465,66.35042146839213,40.31723934573929,15.406301495344593,151.72145736070377,1.2684363512145003,11.886841743894374,1315.595974439419,66.33076533761971
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,579.9794888496399,1.282774894442815,9.166900182981712,0.7647996758316469,5.525023459991286,105.82108250746948,29.630654068411555,15.412639042944779,94.3435849907871,1.0799185764782038,9.166898805226285,3838.0944114111467,103.2903790741005
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,579.9794888496399,0.4654375786210933,1.2415839319948057,0.37844704127314394,0.8229548918718912,5.5555031424010615,3.4226266945204515,1.997271402004317,16.826157137799626,0.46526070863448693,1.2415798366052313,101.55497933114988,5.553680563202107
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,579.9794888496399,0.3964611702374257,0.9627718184474313,0.3188180234773669,0.6724566718796712,1.6543677582075003,0.8972535077073753,1.4684197161480896,15.719304652648503,0.39392862509089804,0.9627661470629552,29.4629284972135,1.6541053542595903
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,579.9794888496399,0.5538676305126703,1.2423501356015638,0.43303032882626147,0.8998931108942567,3.494407601703654,2.489625601609438,1.9060937333932009,12.76056391836622,0.4945389730023759,1.2423479203969152,40.6070351304829,3.4037877318036514
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,579.9794888496399,0.4953782176974763,1.2457383978069785,0.38849420181285815,0.9052352597751993,0.9774787156269761,0.6639763673704608,1.7544974326826883,9.352544521536043,0.3886261699812769,1.245738222031277,16.05974141235315,0.9673558987057067
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,579.9794888496399,1.4727008741350638,13.40722166975296,0.8579068171403041,7.80366392266826,128.35527703640736,72.96476789329296,12.133633888000091,120.53229932121997,1.4530667662452086,13.407221668677975,1777.0092594865685,128.31268355613943
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,579.9794888496399,1.8620242969806018,15.20608816525894,0.9536308002951339,8.559939601791573,134.41902030786554,47.29053086236479,15.696784876508717,127.88655283272324,1.6556436508412364,15.206088151600081,2955.5602903755394,130.23500822218048
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,579.9794888496399,0.9253975652485659,7.152050924876403,0.7501068247734276,5.073014930543873,17.223402344315794,11.381087728799969,6.702568151471606,43.15495191118879,0.8605853570471181,7.152050732048218,138.48995315092694,17.168468885306485
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,579.9794888496399,1.3148149456637537,11.123222240527982,1.0122467228583183,8.519095632507536,8.87587656716206,6.06139459628256,6.958043611913015,54.648769631371266,1.0958608345838874,11.123203291926197,94.51390677279649,8.838067438744147
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,579.9794888496399,0.4052187182936048,0.8794825249108508,0.34124702224473813,0.6537675862073685,4.7611922659954535,3.4070484870462496,1.4405419396641463,9.50424683093971,0.40396305588372894,0.8794819615578695,53.033002403792125,4.759644104557032
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,579.9794888496399,0.34302645645033386,0.8663522066488621,0.2607402800427788,0.5809680265609728,1.27239303484283,0.8576398515178305,2.16678940335946,9.10494385455165,0.3410694665869132,0.8663519706108902,13.401607687420492,1.27062954376821
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,579.9794888496399,0.457509410363857,1.4757071239055095,0.35656381822794386,0.9090167800509261,7.469542930171622,4.5981012666777445,2.623756685028575,17.51123957585181,0.4387481551627671,1.4757062296973138,119.00590534807446,7.387547545577402
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,579.9794888496399,0.388285360100826,1.3769480254479844,0.29179290585215645,0.8535823068670045,2.3290918845617417,1.3166563695970355,2.084421355525363,24.30967208152701,0.3876116697285361,1.3769462355581237,58.67440314899686,2.3047916532008403
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,579.9794888496399,0.41646689777252044,0.9299875136045105,0.3310795027673975,0.6495912721893714,4.976117101967318,3.3855136724699793,2.4326259032389568,9.172867253255879,0.409562716536573,0.9299849870859469,77.5341969199398,4.9523474082376495
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,579.9794888496399,0.3221620378099236,0.8977592711568521,0.25284294735241153,0.6228253517108553,1.1758749763664624,0.8527202649156868,1.3199890914409511,9.49753509990867,0.3181742518074697,0.8977586021743992,18.418154694543095,1.1352200309546074
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,579.9794888496399,0.43530624585888417,0.840204372192433,0.3557330704078938,0.6175791230185828,6.3090508211219145,4.643340113989807,2.2066062715900583,8.27490735193639,0.38767707769578696,0.8401987733058073,65.6304811346402,6.037888303921889
MVPR,Tz,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,579.9794888496399,0.321316073547265,0.7369722341489159,0.26013656862710927,0.5348901824101135,1.586069471662364,1.152454680759947,1.0080818533749318,9.012699519128153,0.3212952645442106,0.7369687997704821,24.0155923541545,1.4658811610700466
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,313.1243243217468,0.7818171392354859,6.991384514358669,0.5593468819043829,5.223584106869835,36.209896280653524,24.33128041597747,4.999225146833842,40.420644863517346,0.7110100227798299,6.9913839679513785,319.46489481391694,36.19249417462627
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,313.1243243217468,0.6529441536956672,4.579734835545968,0.5024053272245933,3.3148931614624546,23.953203087549394,13.37502228699747,2.9984086478624423,23.86116696262343,0.6481896363632232,4.579734835263055,342.32614866638414,21.227769291674313
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,313.1243243217468,0.9613703987854707,6.599387377331298,0.7384261840311549,4.594742595555566,37.30061747966688,22.5683110823028,5.600072751064235,37.3575207892412,0.7795845606018905,6.59938669878956,312.7819165910755,37.30036786382897
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,313.1243243217468,0.8594570965530866,4.70186950644634,0.6967772540659933,3.34985585510444,24.63816194304807,12.316820384657335,3.3911017687864606,22.665887357015514,0.8132325445815731,4.701869419902847,303.1382403265203,22.688508061738492
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,313.1243243217468,1.1074586871533973,9.811130727105509,0.7022483771785183,6.552765202095819,80.15684174972417,46.9991087510722,8.180952180913145,74.11066078298751,1.0586632301142578,9.811125329350546,1062.0089789173096,80.05566986484665
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,313.1243243217468,1.2819308672473564,9.517311810450439,0.9188990773143082,6.23755771562498,61.72256375747625,26.4347738064771,7.261639520090741,52.97475710515419,1.26157800138452,9.517307049768833,1525.4985101548757,60.33073228870637
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,313.1243243217468,0.8089379073791131,7.975453745100288,0.5236433523330872,5.202039699434872,47.39598839874065,24.16240880314261,8.49509374380968,81.85067621903156,0.7774240566630749,7.9754529508193555,759.9283399095618,47.369296739537134
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,313.1243243217468,0.8419854240420401,5.610758133043843,0.6333833469827247,3.9787239499499107,47.616489663110315,14.984921917567934,5.433317665312938,39.661672472791466,0.7877012598207402,5.610757498451482,1395.174755269017,46.31841997298348
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,313.1243243217468,0.6347308932424364,2.3121015325789283,0.570141355031583,1.649157197538133,6.576540273701686,4.718312002680409,1.6267832778720506,12.68123463682042,0.2948659785696539,2.312100547920855,31.411674602283433,5.880038845517953
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,313.1243243217468,0.26729676001550945,1.6945735493560765,0.20155608437958158,1.1730679621911464,1.6367602240540846,1.2501731609864934,2.061007969408232,10.566739933909352,0.2502771222349126,1.694573398099543,12.379705989375896,1.4528722721794989
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,313.1243243217468,0.38746341879563584,0.8307259495098548,0.31251273124542767,0.6078753992937487,3.538649273646147,2.5566907531782253,1.1260477383733076,8.213531258189954,0.38714508100514916,0.8307212560221198,35.37318228389498,3.5247088878582566
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,313.1243243217468,0.34865987765626943,0.7668759217677272,0.2899299386659953,0.5387144579341951,0.9386809413430324,0.6430490399045383,0.9924674552863214,14.88396004298156,0.34864667821785084,0.7668729282592726,14.152405778671064,0.9353213650461336
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,313.1243243217468,0.37384401854348487,0.8179068208064323,0.3097472392632537,0.6194104323610652,2.7271255196698028,2.006052031213254,1.07247203633549,11.073673561194198,0.37348443472017023,0.8179065616180743,36.986595178242546,2.7260483198926697
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,313.1243243217468,0.2790047769529404,0.674445795793011,0.22462780692736078,0.5049452499850958,0.7592324836260144,0.5170381798605886,0.896284735555406,6.938853971553716,0.27891755612748526,0.6744457893818128,14.511130007882565,0.7499229742685612
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,313.1243243217468,1.1805308051607697,10.851617978578231,0.797405952742867,7.280765732771711,96.864778019161,56.18402038636071,7.7917701493984515,76.22797123944683,1.1283237479273194,10.85161788584572,1298.7691638345807,96.84319574097067
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,313.1243243217468,0.8484279379189315,7.311756671430848,0.6588619389412738,4.724256729295077,66.28456566517929,28.45057611497624,5.759580129468727,53.32309018578428,0.8475913714542328,7.311756571809822,1212.1806588149846,63.36195779699612
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,313.1243243217468,0.33758398646946625,0.6975358702732568,0.27293920834384044,0.5362227810315294,2.537347854178412,1.9496199798831488,1.1358237068267538,6.367518178122877,0.3375832595926704,0.697535432000285,17.375574529719863,2.5290296187024683
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,313.1243243217468,0.33541218349677987,0.7015347334511614,0.26962856203210955,0.5355045048573986,0.9220095346820429,0.7260256521571917,1.0738146464407432,5.733616194984892,0.3354088578487715,0.7015346796927694,5.697142055944282,0.9145757783856455
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,313.1243243217468,1.241995388671689,5.0774525474444845,1.1014173811419352,3.4959190279407832,12.309280042359093,8.704227263520433,3.401288261110988,26.955085411559367,0.5743026707422988,5.077452250028933,65.86326785007448,11.14283107032275
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,313.1243243217468,0.9744059815815589,4.565337774060456,0.8355996484534106,3.347506930315067,4.858698889688504,2.6865112849587347,2.97433424078514,23.38624769992055,0.5356532531402031,4.56533767077815,61.41055812209935,4.854685343003678
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,313.1243243217468,0.3599741197079585,0.7146540592529029,0.30553067919653504,0.5568612433302809,3.616459114613057,2.7662730760538414,0.9686753280610596,7.135700840077253,0.35997196761416,0.7146537994922998,30.939735434775535,3.5972509736323515
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,313.1243243217468,0.28485855344455074,0.6149485380656103,0.22904961967670143,0.4716328238493265,0.9215558261355156,0.6843443274873194,0.9602664040305281,7.307679707589987,0.2829347542321391,0.6149483818017779,11.667985676499777,0.9205449614060258
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,313.1243243217468,0.3367889948251354,0.7931359284705051,0.2758492807147484,0.5895626289550759,4.482910949664583,3.2470316154040373,1.0561252374447738,7.702474794502118,0.3366561910165863,0.7931344297218367,48.50714696724359,4.47131622423788
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,313.1243243217468,0.26667387858284386,0.700436122090624,0.2133359045365898,0.5171912272706172,1.31572695788864,0.9517008330525952,0.8729466530000023,8.671106429345787,0.26607110599452066,0.7004344467770587,17.668052633585962,1.3116223829603793
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,313.1243243217468,0.3313519558551577,0.6307805406677917,0.2734283850432354,0.48035474605096673,3.317421512375397,2.5361881122580723,0.9561250958377883,7.404745159026449,0.33072565409024823,0.6307790416525754,33.80533671579202,3.314734648840004
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,313.1243243217468,0.2786510768815213,0.6865355539329723,0.22043128361982153,0.5230776493280067,0.879129796556944,0.6889808615258947,0.8951550859826095,5.6816720175635105,0.2785572016895102,0.6865343120857461,7.061609070492941,0.8658644786537589
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,313.1243243217468,0.31570556587700854,0.5494694140471604,0.26187861340022695,0.4017455456947927,2.461233008715807,1.7949906462008678,0.9495035322704735,9.445709738326402,0.3150657040297343,0.549469169049536,30.4384960768205,2.4570504501879973
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,313.1243243217468,0.28959332373127133,0.5696512499321489,0.23878563679155482,0.43277684347924517,0.9926046346517966,0.751884480593343,0.8562624663475485,8.510826535758518,0.2893224109626709,0.5696512088849691,18.64563989043298,0.9812733520298402
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,313.1243243217468,0.3734062240899465,0.6998279050173593,0.3066596483329274,0.5163587217571417,3.184583590539095,2.1762019391110363,1.0230587617741989,9.935149009839861,0.37338165728582334,0.6998278385358631,55.834575502114966,3.1679409970048784
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,313.1243243217468,0.43226565892440305,0.9531635280790616,0.35262020180443576,0.7006827989237758,1.1446557534687132,0.7741332192849993,1.2251684070917503,12.854775306346978,0.43216842419161994,0.9531611087904074,21.07221541724032,1.1383958445295674
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,313.1243243217468,0.3364654520263237,0.8894018331847843,0.2781438496966769,0.6280628667883341,4.504221623433417,3.145714739091439,1.0279837377908911,9.41715165117985,0.3360908582218885,0.8894017467215445,38.84114831187033,4.487306161409722
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,313.1243243217468,0.22483754780708012,0.6497168637982257,0.17868361721386472,0.45643935022370136,1.0208401530650482,0.7165509752584163,0.8012259085363392,8.509442072058103,0.2244536861007872,0.6497168382928306,13.955799927768608,1.020276887252291
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,313.1243243217468,0.3336489131995869,0.6282228101556032,0.2735216481415808,0.4828221365541185,4.444616268567022,3.335833417407,0.8827299866594944,8.881487968917423,0.33364781830538076,0.6282183721961707,69.87705563127659,4.433842777698861
MVPR,Tz,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,313.1243243217468,0.2856193951502269,0.5802380952745849,0.23335583308250177,0.43024442468050506,1.2273418617959768,0.9039754058818947,0.9002895950112493,7.21212355518539,0.28470709244963116,0.5802349435165916,23.513120388628526,1.2082819177183484
