model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,3,,,,,,593.0340847969055,0.07077506605305894,0.0014285902582285193,0.05452453134032955,0.001100358125972409,0.19325618994846736,0.15260552552720935,0.37747093703762513,0.008398221825903062,0.07073547360213674,0.001426656653731184,1.1237223391379079,0.1922381421423654
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S10_a,elbow,3,,,,,,593.0340847969055,0.11893797105561678,0.0015461343828673457,0.09605937581358462,0.0011897270391022167,0.1645828179256971,0.13591409734762125,0.4445005518687696,0.008290533172958605,0.11853765223386961,0.0015428928991952128,0.5842310848253721,0.16281500912611777
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,3,,,,,,593.0340847969055,0.370104959321634,0.005513389266484256,0.3024825918799415,0.004550124044731993,2.465826561329992,1.9678396941417253,1.1427799884394616,0.01490295783905499,0.37010457057395213,0.005510788380177214,8.160223111168415,2.444460635086762
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S12_c,elbow,3,,,,,,593.0340847969055,0.3476870361293907,0.006075638127197477,0.2843212219770913,0.004859578686255118,0.7012856171864623,0.5553898071119595,1.0725473015081375,0.022101966312591478,0.3454419375229667,0.006072417162120123,2.6293587388468866,0.7002757030988559
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,3,,,,,,593.0340847969055,0.33834812046676377,0.005481452365482315,0.2748363308508027,0.004362286289912432,1.915945117694214,1.51337310090023,1.08296316019183,0.019380702592058287,0.3377925637848991,0.00548097334191476,6.089354374287775,1.9131880376736894
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S13_c,elbow,3,,,,,,593.0340847969055,0.3377218958401613,0.005792170548461674,0.27280972578600626,0.004591362467099908,0.8086292903120728,0.6450044305992894,1.01980687199993,0.021622435584764628,0.33772189196233754,0.00578752400642784,2.8368356530453416,0.7976272432904343
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,3,,,,,,593.0340847969055,0.3987065193440178,0.00628106173974155,0.3259408797045565,0.005274635020811167,1.6449623355755805,1.3077290424186876,1.21616687375689,0.02124313937554775,0.3987053487257518,0.006280417469327919,5.669537418914247,1.633735212948334
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S14_c,elbow,3,,,,,,593.0340847969055,0.3383879788196656,0.006181897623274285,0.2618181540250964,0.004716266963913036,0.469341741716298,0.37314440062944254,1.427289027434057,0.025967513863016243,0.33836184559171595,0.0061818111070267925,1.6088072009305556,0.46545229567505936
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,3,,,,,,593.0340847969055,0.30000627354796167,0.004095221825705651,0.24611997586710158,0.0032276551872814957,2.6169423635251925,2.12694681950051,0.9486649435406096,0.019589356148775553,0.2997860699690402,0.004095213764570477,8.52055494665824,2.6120570134293586
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S16_c,elbow,3,,,,,,593.0340847969055,0.30883585416965187,0.004788386964540946,0.2568832968882055,0.0038011853995799883,1.093717723281636,0.8693862385341583,0.8250550664773892,0.019026159400713463,0.30660281207939766,0.004779216271178831,3.227727228061588,1.0718795239152887
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,3,,,,,,593.0340847969055,0.31954066678039955,0.004332684081704216,0.26521841837821475,0.0033864801731649688,1.9230019804005865,1.5063242166577533,1.0105931937015944,0.014502804050990161,0.31818220695874,0.004332225578181981,7.060906310301833,1.914992564870453
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S2_c,elbow,3,,,,,,593.0340847969055,0.30583537663375704,0.004862391226676177,0.2541508929928804,0.0038277340710259683,0.8518922284411159,0.70395446825964,0.7858921771754521,0.01673554753808685,0.30044747698301205,0.004861407530501052,2.3886699457908502,0.8509275121585478
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,3,,,,,,593.0340847969055,0.36165712163218966,0.0057714483480777986,0.29512081745227264,0.004699840401051863,2.238345918709001,1.8020263270932346,1.0747823615035024,0.018692515622771428,0.36135846215948214,0.005770368516692317,7.303516133604457,2.232726042303196
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S3_c,elbow,3,,,,,,593.0340847969055,0.3042691640117403,0.005000841094740769,0.24683288583787177,0.003950402350217747,0.8165486959479115,0.6430356198451828,1.0291322717085845,0.019260444593316304,0.290722287915187,0.004999238842382392,2.832491968716983,0.7808469870436878
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,3,,,,,,593.0340847969055,0.38734559110436856,0.005758246522275123,0.3165335209751162,0.0046472654149844325,2.3289032557450637,1.8136595165719698,1.1180025097481197,0.02164076158537769,0.3865034795049479,0.005754056202624273,7.473849338173544,2.2937945099467965
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S4_c,elbow,3,,,,,,593.0340847969055,0.43865612825020195,0.008309399980278428,0.35897279573607516,0.0064368146563066045,0.8459011729295572,0.6824073720961744,1.2869825206789172,0.03824488825637528,0.43796563361126856,0.00830653256934644,3.013912837353073,0.8423044648165825
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,3,,,,,,593.0340847969055,0.3322337653342958,0.004573974034633744,0.26885704774146507,0.0037850508083170863,2.642195786414044,2.0651520498166396,0.9933574823980293,0.01702293486572336,0.33159260411908853,0.0045738826530579545,8.92804488570758,2.6025444671729394
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S5_c,elbow,3,,,,,,593.0340847969055,0.2970248888767726,0.004887715537057253,0.24163921008247385,0.00391325052084571,0.9047265538049184,0.7244043461965627,1.0994983615463334,0.019854628896096994,0.29665361800467704,0.004887678519192167,3.012612784229184,0.9032924692250948
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,3,,,,,,593.0340847969055,0.3225731201249696,0.004944450297673331,0.266415320391336,0.003984497416476443,2.3065643871577564,1.837961430516393,0.9400614744243347,0.019549414522555465,0.3225693847551416,0.004944450261993398,7.439962994045481,2.291199755649848
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S6_c,elbow,3,,,,,,593.0340847969055,0.2411374941964516,0.0036641834932989105,0.19389084352916564,0.002841909966621356,0.6949100298406605,0.5374393551726772,1.0906247827619409,0.01767812450719508,0.24095521043032017,0.00366341256800284,3.214879510162632,0.6907642326584305
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,3,,,,,,593.0340847969055,0.38692997455484357,0.006088314825433175,0.32553038133414913,0.004964518697773244,2.727016013706479,2.1739639102687827,1.0861260177707188,0.018309947548087464,0.3868019914881576,0.006088173128254249,8.633205670105731,2.6973937694448766
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S8_c,elbow,3,,,,,,593.0340847969055,0.31028270072015623,0.005673913455109216,0.2571740764845154,0.004566122407507789,0.8888978702833564,0.7101136691315721,0.8912409783894402,0.021633504210420717,0.3078836494050583,0.0056719036327777615,3.3311541817469097,0.887734795111227
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,3,,,,,,593.0340847969055,0.36267515025066754,0.005599194852447948,0.29402243098515285,0.004649212356617806,1.8625411230128461,1.4746109985923381,1.0416636466663647,0.01788858213276771,0.3611942207670653,0.0055991122279527425,6.082612003274927,1.8027509043268253
MVPR,Tx,posvel,3-fold,fold1,train,FULL,S9_c,elbow,3,,,,,,593.0340847969055,0.3514242263442657,0.005178273480319855,0.2897646338768908,0.00399295847846138,0.6344106024397558,0.5152670610358943,0.9597169800133504,0.018710584139821865,0.343271070742739,0.0051729170264223105,2.268222819659984,0.6323608357877709
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,3,,,,,,593.0340847969055,0.2463189624572104,0.003133154593440624,0.2142744284551632,0.002424849631576021,1.1674179416411414,0.9035377648145663,0.6247740807591373,0.015677261773043565,0.14950208941028278,0.003098104621677448,3.2716041310373383,0.96749409071231
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,3,,,,,,593.0340847969055,0.34859600634654886,0.005435812671110581,0.29528174223558923,0.004444208213167132,0.40259804576262676,0.33585159099932194,0.8984734728483055,0.018543123833559556,0.18652750437827798,0.005435090387944013,1.1044154570915243,0.3004896322583805
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,3,,,,,,593.0340847969055,0.14376230413650312,0.0021898523451649226,0.10887017049633649,0.0016757156682468066,0.548908775063028,0.3925470168474812,0.7856227269007968,0.01744509917707503,0.12238756318996308,0.002189715584819095,2.8893961244059527,0.5074187042926485
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,3,,,,,,593.0340847969055,0.13831004939301256,0.002483340695691555,0.11357255885909294,0.0019028579298360046,0.27781758399392803,0.21940720657154197,0.5938018661066355,0.018865964255203874,0.12062442073441469,0.002347343167767017,1.186427315183189,0.2768109839835648
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,3,,,,,,593.0340847969055,0.46176919537118144,0.006466484268617838,0.37362173492055356,0.005282198688675213,2.867061520601634,2.296729579017864,2.0508671930206726,0.023252283886610443,0.46053195438710176,0.0064394656055351265,11.010333782082617,2.8540490071106253
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,3,,,,,,593.0340847969055,0.4093720358486448,0.006187911684484415,0.32997870083474223,0.004868329944465386,0.7455315107859637,0.5733433692283548,1.5520210467525413,0.023824782540149164,0.39449529729763116,0.00583740592060599,2.9133053552636308,0.6827683861579338
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,3,,,,,,593.0340847969055,0.5334163847915919,0.006775699245322999,0.4129812456807059,0.0055511844404294245,2.2628515610652844,1.8085062122818847,1.948657831483035,0.02117182061768506,0.5100080904901532,0.006767893993083164,7.1679540182401045,2.2293198119713162
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,3,,,,,,593.0340847969055,0.4781204463141985,0.006215813411185076,0.3751186074939342,0.004815105197274559,0.6193897985296232,0.4849203572730675,1.8730643636339157,0.025866938067825574,0.38961897426402925,0.0061643492124637085,2.297481293508286,0.580873029107655
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,3,,,,,,593.0340847969055,0.15022862523884517,0.002725439895349096,0.11682351750800991,0.0021690692205275893,1.1580958083302515,1.0144628954414499,1.2376754904387772,0.020027741657229113,0.15007338822405375,0.0027254185596932825,5.325822021029339,0.7574792231371555
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,3,,,,,,593.0340847969055,0.3333254848704222,0.0030987392824278056,0.27728689525112366,0.0023131852818186302,1.027455523432073,0.8920831929195843,1.1063966508969634,0.022703731928634917,0.24115377237826982,0.0030626554138714988,2.430201231621429,0.7110269593498656
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,3,,,,,,593.0340847969055,0.5107086243945254,0.005233296414677918,0.4495960924041741,0.004261990340686804,1.8155977258527733,1.5108969607538294,1.5849885607771952,0.02385691904857899,0.27199511131795684,0.005225414646160718,7.192470387763555,1.4034471685949597
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,3,,,,,,593.0340847969055,0.7694233176972829,0.008134502775249616,0.5814353894345127,0.006581478799799016,0.9800291650886416,0.8600057105532148,2.5157446232637675,0.028121043107102207,0.6481816524264401,0.008029591794405391,2.358269495167532,0.9783683102839869
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,3,,,,,,593.0340847969055,0.3983917500047391,0.005885758149566381,0.33000679748775774,0.004959670835339737,2.9199004339858914,2.3459703458606307,1.4563508325048364,0.01781225717767199,0.39735825289093696,0.00588543765543427,9.211494179141937,2.85375046028436
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,3,,,,,,593.0340847969055,0.38134365503454604,0.005604629457876213,0.3015229663063722,0.004537198569230564,0.8746687239877267,0.7025881857946603,2.127643777641641,0.023085909797461536,0.3784299177117258,0.005556924016518942,3.406506160506824,0.8689889941952068
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,3,,,,,,593.0340847969055,0.43052834162596454,0.007108858796123208,0.3384386364257353,0.005455794227005093,3.182744760610113,2.472811652200377,2.146995508119363,0.09458957825244936,0.41577479328642714,0.006715658765040368,16.469633792996678,3.151075313103325
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,3,,,,,,593.0340847969055,0.5353755282996121,0.006102747231753634,0.4028027764225933,0.004567853730478527,1.1274469874068485,0.8660174818449544,5.974798380178132,0.07092578005380579,0.460624247826113,0.00608791333461042,5.58396953624537,1.0571252135321076
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,3,,,,,,593.0340847969055,0.3941145338339529,0.005716849055198494,0.31782455752964706,0.004536142586341488,2.690730671888293,2.131469114442389,1.498853148037194,0.023664617107264023,0.3935270643760594,0.005616267344364032,9.34654430198514,2.683970348863512
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,3,,,,,,593.0340847969055,0.357836104086186,0.006156958922559018,0.27347400063786814,0.004853577120149158,0.803628806924297,0.6536073740074902,2.087017907234115,0.029205781176517013,0.34648659397190495,0.006153625309276537,2.805227474601285,0.771382850934029
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,3,,,,,,593.0340847969055,0.4310606550116566,0.005309910107995511,0.3421343775173977,0.004295468002466191,4.1580982041577235,3.2654195616412656,2.6002350947843147,0.02054933888159089,0.40967688480778924,0.005289201943914572,26.38293078727576,4.037738307340149
MVPR,Tx,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,3,,,,,,593.0340847969055,0.34882121703053365,0.005477016115289625,0.28056173411784496,0.0041804661977602985,1.1044231458749119,0.8723263219594842,1.7626990093085055,0.035862134464839046,0.343151166553383,0.005445293486711467,4.041416878008248,1.066447593700311
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,3,,,,,,415.4575469493866,0.07550086254933956,0.0019941722092966926,0.05843647353363813,0.001565150418086886,0.3216121605540614,0.235092864396528,0.40841445601005655,0.012012013224711727,0.06878237935227119,0.001993201739748413,1.6606847873598949,0.26584735924471303
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S01_a,elbow,3,,,,,,415.4575469493866,0.06980836734978803,0.001915073442773801,0.05304602516910664,0.001480130084466459,0.20437194413721857,0.15239200952289964,0.41243126625641646,0.010497804552566528,0.06926011125095893,0.0019054724862995877,1.2659857342235952,0.1706695834930032
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,3,,,,,,415.4575469493866,0.12508707818678752,0.0025121456430814166,0.09369500677982674,0.001917466432295559,0.6758532762999914,0.4532238667843035,0.5284647226351006,0.015303432083065019,0.11177840110630481,0.002512111678793186,3.158032636940798,0.600748006320079
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S03_a,elbow,3,,,,,,415.4575469493866,0.1731355725092501,0.0028898223745409896,0.11489215153562744,0.0021674779717943686,0.23537940184179898,0.17647938774123392,0.7588550456987424,0.017238469962685094,0.15401856213282192,0.002846743835785396,1.128712412389932,0.22681690594401407
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,3,,,,,,415.4575469493866,0.09044284688311209,0.002268360593545443,0.07085132117680157,0.0017176032039745268,0.47815431876211817,0.3627863388410004,0.529210828137807,0.014290983033611973,0.0886895724343778,0.0022635440007414895,2.096565793363765,0.42981758642760687
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S04_a,elbow,3,,,,,,415.4575469493866,0.13331602875156154,0.002476177773814669,0.095869425907198,0.0018671344563248923,0.3527241583923372,0.26382395843812584,0.6404031501402054,0.014820339830434811,0.13081870950830563,0.002456890846129265,1.635231811787979,0.3281218902204338
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,3,,,,,,415.4575469493866,0.11336789171670142,0.0020535974450803375,0.0887411158737846,0.0015830873092042986,0.37396497681242286,0.2814559986050313,0.6325092230225858,0.016290896852719984,0.08981220079011822,0.0020498087108585202,1.9958846261571237,0.34268395473267294
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S06_a,elbow,3,,,,,,415.4575469493866,0.11928000537178127,0.0023077555922095807,0.09589452922331998,0.001853726128155002,0.23976651547910155,0.18766572859196115,0.60759508949916,0.012563719989645339,0.09844789667882471,0.0022950195341548533,1.198751132024282,0.23959072243968607
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,3,,,,,,415.4575469493866,0.08156498715210535,0.001404827608244114,0.06283182956087095,0.0010837027770393662,0.18175000217857323,0.14533813984219932,0.3756945275656356,0.010137891195530279,0.08072351793240577,0.0014048059077943465,0.6521842753613676,0.17807098395924095
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S10_a,elbow,3,,,,,,415.4575469493866,0.11853380365627969,0.0015389573947311988,0.09583374178989985,0.0011852417368376326,0.14148171959801756,0.11997035221443082,0.45484417071644656,0.008932184838925857,0.11829859979346528,0.0015366304219766394,0.45594274859005235,0.14114963287551524
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,3,,,,,,415.4575469493866,0.39153051052887994,0.006003795721118502,0.31748933572302107,0.004932068007367685,2.4237343128469617,1.9377562169534945,1.3769369004015573,0.02008424974146063,0.39064266482248866,0.006003080771395923,6.862131789602469,2.3914404991840796
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S10_c,elbow,3,,,,,,415.4575469493866,0.35141845999096666,0.005347106305015077,0.29185886659975724,0.004207991938613923,0.6334185039121765,0.5166720920564224,0.9750543407158978,0.023217319726236904,0.35141455567061813,0.005343875711742336,1.854042350567077,0.631861253940688
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,3,,,,,,415.4575469493866,0.37992359925416075,0.006202778287161592,0.31411527974324377,0.005114809954724071,1.9311923102517359,1.579535149087146,1.1433107082221927,0.01999258358526259,0.37991740736099455,0.006198562785311451,6.177596329019277,1.9236407310725
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S11_c,elbow,3,,,,,,415.4575469493866,0.27830393385974905,0.005231434436469275,0.22248651669025807,0.004052174615931365,0.5222611093432066,0.4260595931650252,0.8906669182441229,0.020270122384971855,0.277442484266205,0.005223089309254148,1.7585356317494225,0.5199948713913367
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,3,,,,,,415.4575469493866,0.10313552612246978,0.0023929860436217327,0.08017219923354618,0.001890793677745601,0.5457987449326324,0.4113298484505605,0.5034439636242396,0.020210660218119257,0.09363110715741496,0.0023929808052578693,4.826871340915483,0.49547280726012594
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S12_a,elbow,3,,,,,,415.4575469493866,0.10235681649191748,0.002384815219535121,0.07713720127178954,0.0018496745387045043,0.3734932610123649,0.2850217153313412,0.7936578561977168,0.024155531549877894,0.10184111969433447,0.0023808395122274168,3.6531965018388015,0.3576760678669911
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,3,,,,,,415.4575469493866,0.3383661814902,0.005454595543534453,0.27107119897275317,0.004349116315111265,1.9235000247619178,1.5053878447454494,1.3579341955124442,0.01865160078315023,0.3382141508301459,0.0054540832730535236,6.262684497664612,1.910062541166121
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S13_c,elbow,3,,,,,,415.4575469493866,0.3389471077223386,0.005783779705724752,0.27111888228338565,0.004601377194731677,0.8003332239929326,0.6450288134528448,1.2205102906630336,0.021205432164442258,0.3383638255307363,0.0057830987912372055,2.9363660714402764,0.791822844237102
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,3,,,,,,415.4575469493866,0.0844170780289079,0.0027909733440236637,0.06664605373049497,0.002130004530352291,0.23311218681507556,0.17490738170080364,0.4614144454612523,0.016943427881163486,0.08440312009221194,0.002790707819496987,1.190734874383641,0.2319208286900783
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S14_a,elbow,3,,,,,,415.4575469493866,0.10788602712448984,0.0033232334560527824,0.08453370743072397,0.0024760232355517837,0.13647891071792473,0.10596363226000854,0.6062899544825733,0.02092191751134369,0.10721532988381262,0.0033204773312832353,0.8920483246958358,0.13469855351180962
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,3,,,,,,415.4575469493866,0.36133781515724706,0.005527926033438368,0.30228576312075645,0.0046675868243708715,2.6149719155473234,2.120640997345991,0.9717047122735434,0.0175587883381196,0.36128529891084715,0.005525599901690067,8.374145977475559,2.5731916749564427
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S15_c,elbow,3,,,,,,415.4575469493866,0.2944898492755355,0.005018811071785565,0.23810251141924574,0.004044556776048973,0.7204465389515968,0.5894928245524477,0.9215918087857289,0.02099749174726552,0.2890778999475272,0.005014464727286479,2.188683390327075,0.719045445689746
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,3,,,,,,415.4575469493866,0.3443466822980284,0.005167610548177879,0.281843941749542,0.004239729702570842,2.7176857218374058,2.181624832781222,1.063604875743069,0.016643145108608884,0.3439727898107157,0.005166998912105158,9.087113456640997,2.691973515047514
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S17_c,elbow,3,,,,,,415.4575469493866,0.27622545237549645,0.004887804527630812,0.22118877467764167,0.003934243967480172,0.8919562746243453,0.706467503370042,0.8706739746111802,0.018175045023141382,0.27580258412437575,0.004885816458945216,2.9474996834593563,0.8849085532965911
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,3,,,,,,415.4575469493866,0.33857988647734893,0.005009023998027135,0.27655996481298345,0.003987450808154652,2.475042350482571,1.9439340671902536,1.0775583467444219,0.022834590181180853,0.33849750976560494,0.005008981271399169,9.230870948790562,2.4612855388323873
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S1_c,elbow,3,,,,,,415.4575469493866,0.2853992099527552,0.005812054135024792,0.22894245782304348,0.004559777276004307,0.7251788445796079,0.5940941923065365,0.9091852000349739,0.027846387354739006,0.28528868398250795,0.005808087329407455,2.2844522195168446,0.7206549798202756
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,3,,,,,,415.4575469493866,0.32122135064288876,0.004363145042219555,0.26872476050728883,0.0034120694010006327,1.9242742291053652,1.5189817870726625,0.9191436183652071,0.015333761917254449,0.32027598007473124,0.004362358546174234,6.906887971198708,1.9198197994526653
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S2_c,elbow,3,,,,,,415.4575469493866,0.2933657216831914,0.004873353456930427,0.2418369876631982,0.003837434279538424,0.8496227783779823,0.6861184710989657,0.8205438780446042,0.016299991312136393,0.29263434617185613,0.004873315444988599,2.4121724341240993,0.8417696462801086
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,3,,,,,,415.4575469493866,0.3870839280935238,0.0057892573245636346,0.31551348498513043,0.004665205755211653,2.3264982463563983,1.8036335646482997,1.1127187966232819,0.021856430091454788,0.3859131207659483,0.005777519462915479,7.466646293672255,2.2861380318148714
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,3,,,,,,415.4575469493866,0.4390281129504034,0.008314835486538021,0.35919335232691246,0.0064315169989726095,0.838840789771469,0.6784553889686371,1.288839858466963,0.03806501195224005,0.4380771615079172,0.008314548583796598,3.010667587367327,0.835032662097233
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,3,,,,,,415.4575469493866,0.3360303890710192,0.004990495149817775,0.27638366354288824,0.004038052136347942,2.3839418158724057,1.9016291309647637,0.9552792047542229,0.01906999305358555,0.3358870182044349,0.004990489889777807,7.547004835583442,2.360248811609083
