model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold1,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.4076612440999266,0.1052010623348427,0.32427658185494185,0.08278233161539343,1.9829285466831694,1.587908171844782,1.3291724556270736,0.3478776491898093,0.3828675199089787,0.10510970720220311,6.712646574283779,1.9325913834698414
FNO,Fx,posvel,2-fold,fold1,train,FULL,S11_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.45746268350335945,0.08529041632959423,0.3764326324277815,0.06669161225610887,0.6151597736710104,0.47248350513795734,1.3832245039135607,0.31731027376012544,0.31789349952360063,0.08292202213786155,2.0208922099530002,0.540931596572649
FNO,Fx,posvel,2-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.39949233247426025,0.09979443214385211,0.32186575218776525,0.07778365929084646,2.8959293149204006,2.2674948771299777,1.1551524402619235,0.3126723684383674,0.3799013947798743,0.09495483605537948,8.838121562558088,2.5442719377105427
FNO,Fx,posvel,2-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.38721662251211414,0.06785487925916103,0.31831930811932146,0.05703859157963136,0.892241917311563,0.7636768672372812,1.0665302884754548,0.17578217555959302,0.3678994657334615,0.06357090491444438,2.3146773948744204,0.792099615086709
FNO,Fx,posvel,2-fold,fold1,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1612.2107391357422,0.23866549281906208,0.06497885368189343,0.1986017647661462,0.05253507296930013,1.1155878957409178,0.9075804896415843,0.7120331651578895,0.2638047487187927,0.23864176035947485,0.062260377657897256,3.1942214605615282,0.6759233591679116
FNO,Fx,posvel,2-fold,fold1,train,FULL,S14_a,elbow,,True,1000,8,8,100,1612.2107391357422,0.4816129257961704,0.07776044115489752,0.434309873523356,0.06502732072156905,0.7780418432670717,0.7409209414535349,1.260186094813962,0.3089439196693922,0.21030655366006223,0.06680103775682045,1.8177179647105381,0.2399609660178078
FNO,Fx,posvel,2-fold,fold1,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.354779130039563,0.09546473962090003,0.29803722843772695,0.07591143791456226,2.63631994838672,2.2119147766539378,0.9353494454645537,0.3569031268018077,0.3521394963662661,0.09541621511843626,7.383006198235241,2.6038141080185233
FNO,Fx,posvel,2-fold,fold1,train,FULL,S1_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.3907271813657976,0.07259968141130808,0.3067585645414314,0.059378288991996944,0.9786740634965175,0.767136829916031,1.2726459936556769,0.30250145142637697,0.3334446260114823,0.0725723911287884,2.879435853302505,0.8076223768443326
FNO,Fx,posvel,2-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.37444878665116155,0.09280229318668345,0.3072196324025119,0.07220506241197362,2.353384925879067,1.888142379000716,1.1263205595217138,0.30990756258988533,0.37441941251992006,0.09029712978100882,7.887350278318445,2.3503948812609337
FNO,Fx,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.32295812661725776,0.07308023151177885,0.259448410556072,0.05918093822878483,0.865849730607216,0.6902917590417934,1.0416489671608193,0.23004910591987585,0.3125342209105572,0.07299791756588792,3.1462179048366714,0.8367308311104179
FNO,Fx,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.3481973769304544,0.09338339346534015,0.28156635438745126,0.07124931793994943,3.1373088995010905,2.413294121350926,1.0590988398692878,0.32970875295788105,0.340801066408236,0.08224640343300836,10.616461359773343,2.6818921771560964
FNO,Fx,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.43228749005511286,0.0748031812786495,0.35932803467155877,0.060624458810619584,1.3005096321189793,1.1192787195097575,1.1634390018267888,0.24525677963762027,0.3231599866261657,0.06079321568530894,3.30083130733483,0.9749039810978455
FNO,Fx,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.36281741414566665,0.10970140332576278,0.30069214090509433,0.08995347488315196,2.577004266095971,2.0986279906121315,0.9728323141544801,0.36498025015370406,0.3616964396612276,0.10950030571240076,7.890760483326655,2.5762075851822885
FNO,Fx,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.29319987894721816,0.09980787694453568,0.228058853467817,0.08076527310234397,0.8067251594810481,0.6150007318708552,1.219375443672509,0.3647771793259134,0.2822585530738072,0.097867534511247,3.700134536793114,0.7601428454847947
FNO,Fx,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.40482499238819447,0.10078893921779884,0.34386065766596907,0.08018327271618068,2.8542286525582674,2.4015763024609527,1.0404924300542837,0.5125369166869302,0.39798138842648517,0.09965000783829489,8.545001049334253,2.8044449819858595
FNO,Fx,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.394519731115154,0.09101573567018617,0.32194274244372656,0.06971660433898229,1.121251722511394,0.8553082749396783,1.4027092116716946,0.4551982164720895,0.3438016065216999,0.08938746306572551,3.693641137161325,0.9197466943017858
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1612.2107391357422,0.3920934040277545,0.07153806199884001,0.33654056996943815,0.05271190731152846,2.05624870600877,1.638084746619357,0.9173737454664279,0.43311693389355477,0.3902027849908986,0.07151738351657907,6.31237700903847,1.9317260180656681
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1612.2107391357422,0.33213900443471533,0.073574930074699,0.2805883372947297,0.05305514307797005,0.4871969303814725,0.37600580801253813,0.9611292636891573,0.5682638888530827,0.32835934729045235,0.07242410137952313,1.7975188103568354,0.4860090711015012
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1612.2107391357422,0.29699601422041044,0.06716364537091825,0.25242239759196716,0.052977646508140824,1.1182921154904477,0.9342453627444848,0.7301497975504789,0.3866093749447375,0.2946737255835161,0.05636733790191596,3.590182174817551,1.0996626163580736
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1612.2107391357422,0.2921693511562751,0.0719143844412202,0.23977838997133824,0.05976303676356743,0.47055411634562083,0.3922134076037427,1.0030819341049497,0.3171384880359823,0.27421958480275366,0.07043983950003971,1.484882590358088,0.3105224004592796
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1612.2107391357422,0.29512844428453155,0.07363610198506082,0.23779321927452063,0.05868813854831574,1.0785615252295622,0.8250574628643937,0.8131515947744083,0.4088844929411938,0.23901238583531417,0.06903970074309114,4.5898560351001265,1.0685751902516314
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1612.2107391357422,0.42193407630664637,0.07403755191733474,0.36315846538041874,0.056902083375834814,0.7443296576625981,0.6012781271748304,1.0592976655447401,0.4357556916217395,0.23821977893544066,0.0715701577204559,2.6368799450643987,0.5658032820101209
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1612.2107391357422,0.22004041373313973,0.08073808992334983,0.18654642295767604,0.0757026379608352,1.661800446852307,1.5346491136384173,0.5918598813551792,0.14647352284713427,0.21948416790154585,0.029159510548872055,3.825795797034186,0.637585244352296
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1612.2107391357422,0.7392239860704286,0.11793533288032094,0.7129319306538674,0.11375825822196685,1.416449041993965,1.3930782334719796,1.2866831344804113,0.1851537518021469,0.19539745094550878,0.03220213493893172,2.2735041555491105,0.2562438760091829
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1612.2107391357422,0.3557396939002118,0.06378927802910621,0.2972871008954488,0.050335338562496196,2.1418429109548205,1.918712106173091,0.8491801659108165,0.3362814469763664,0.21420588487685455,0.06371000692350802,4.9907777210205495,1.0684914375175019
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1612.2107391357422,0.2027128154302099,0.06982057040848079,0.16382019026321828,0.05620893848768907,1.2107674972419757,1.070913267283224,1.4898704566349483,0.25649714364515386,0.19771124311289048,0.06496243583587129,3.396861733198411,0.6230599373736686
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.3644908929492423,0.1019739634415097,0.2881113011464114,0.07921636873031049,2.3787699990681235,1.8271685628110483,1.1120895732250586,0.33169931131073926,0.3633940096919092,0.08604342072213618,8.236533910287536,2.0892610776474285
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.49221761902443045,0.0876443986409001,0.4110278783639877,0.07294651262549899,1.1675159657274687,1.008228297206124,1.205336959043541,0.21791281337366383,0.37228665354309526,0.07440692204305295,2.73955338885194,0.9181844490044039
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.4371263439203793,0.09419803061923007,0.34088637288051105,0.07187749947020275,1.9691837633625848,1.4821497614082635,1.3513915538641816,0.30036818573357454,0.4149837999669314,0.08239356140838884,6.369118845253198,1.7130320542210256
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.3861692034651588,0.06679782430548335,0.31371107246193425,0.05477183110061096,0.6178363112505793,0.5162877902978872,1.3870129733609087,0.19282524363847994,0.374774886903825,0.056117264391318505,1.8299727078968049,0.5383852795890536
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.394059940243131,0.1040745175207624,0.32714703098933107,0.08412804825582605,3.0019757406286627,2.374810499173013,1.090370884795311,0.34151413522494256,0.3826290783304465,0.09671639991634991,9.302903744160027,2.7677223368807407
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.3252506480302897,0.07166775110267348,0.26491312033834274,0.059516898250659825,0.8510799218158328,0.7163389357643662,1.1615765510773581,0.21028270193597037,0.32008905721610204,0.06812301993492786,2.3785631061485164,0.8057962727586353
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.31241318037695565,0.11804499927131108,0.25845334834944095,0.09065077479132115,2.7637547993668017,2.2491322574550954,0.8575926588726843,0.4399757102328835,0.3107841541683838,0.11170313422306215,8.42704786479923,2.7606615969041126
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.35431069495533596,0.07847222890493268,0.290013816053395,0.06539879153108351,1.1784620376706805,0.981696068197027,1.0386659359899384,0.27168445606256125,0.3462180450457819,0.076135666587617,3.5935791288613244,1.178428157007299
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.3733917578959569,0.1117542254228502,0.3029353577268019,0.08536222521520119,3.198510285588398,2.5478618923570853,1.0040630815905403,0.379527349754001,0.36751125937303825,0.09757199421832231,10.09713732416859,2.942109138010351
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.3647336987763923,0.08317146079696126,0.30161162016236437,0.06605273150403507,1.1707067411100296,0.9985401391582794,0.9560290389428263,0.34105973127272166,0.3325378611969157,0.07893839519830273,3.299000914262261,1.0568966877569252
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.3832299477428665,0.10748783878017937,0.3271487488862413,0.08640952732400725,2.155719356111265,1.7438698583845174,1.0563712640776222,0.32421472837099113,0.33581269367098576,0.10064818087571237,7.166202005512742,2.110576469494678
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.3916371912700659,0.07494515274689637,0.3213023447754515,0.06182539793658306,0.9486716608240858,0.7789784058936526,1.0042053187829523,0.21036007761996683,0.3242417792964852,0.07114811161447868,3.252798200039963,0.9486696047031026
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.4083428238037557,0.1504743582297222,0.34034232722547025,0.12616987479321967,2.65811080787928,2.2276541748953123,1.0002612265583182,0.4753366559440901,0.3996273535255637,0.14962791968891948,7.159009355107621,2.408118223975125
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.7232336958302981,0.09584425485701414,0.5893895574916214,0.08005534586523098,1.4154625885151098,1.1261388709249243,2.233156852688224,0.3058469547927624,0.48114510675409244,0.09567379646818756,4.436699685217635,0.8811468819398918
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.3634027866993615,0.09799257127818706,0.2939413721126989,0.07770716549143596,3.569894530886926,2.8315877752744276,1.1625109965111204,0.34530421484581214,0.3633228916289769,0.09539279027408243,11.929539245686081,3.5671491978978374
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.34588416067788,0.09114234527223576,0.2764924922721174,0.07424264895998114,1.1481726921187998,0.886970145499498,1.1071686314766795,0.34447618169779487,0.32115463625866275,0.08919368938274409,4.335959609243465,1.0851094802390184
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1612.2107391357422,0.39755146494372384,0.09322334240048115,0.3217898310618782,0.07153159430635801,2.2093911999032723,1.7406605439654161,1.1832466666413244,0.3304925823108446,0.38760970857305865,0.08636296082888642,7.26118707854246,1.9758436517252222
FNO,Fx,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1612.2107391357422,0.4111972111402452,0.07187882540519791,0.342931125305516,0.0568439418786036,0.8019413462752516,0.6971413234050996,0.9956553610544718,0.23800945086644237,0.357981917987996,0.06548727182176728,2.1162693923046603,0.7082792878200397
FNO,Fx,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.3790281020973867,0.0660161882470133,0.32941072007727423,0.05597013156359504,1.815840940631114,1.4747598767085721,0.9094779181730319,0.24156297054813644,0.3789985247787741,0.06335272497574673,6.543264062893986,1.8126364128687142
FNO,Fx,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.4116157033216583,0.04731319388793535,0.3397092793033869,0.03391500076238077,0.712378537094815,0.5972523183274466,1.0090462231392345,0.36155481582514526,0.37504114266987165,0.041900235302217474,2.3089942915203294,0.5368246314343589
FNO,Fx,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.2794397059678297,0.06545924051419816,0.24003683255157396,0.05449697514284743,1.0437620391830855,0.8622924728309025,0.7904046097910795,0.13457452074757337,0.2793477246244449,0.04134945700084004,3.7149501638819458,1.0065192781397228
FNO,Fx,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.36104496825731136,0.05596348286533073,0.2882511497153476,0.03771620333978776,0.6338695543364248,0.552923893620888,1.075672095814706,0.2783155417344509,0.30008011494161174,0.052186563021416804,1.5711428065282167,0.3477029157543991
FNO,Fx,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.35484665550885774,0.08335575057022676,0.302114288426024,0.06625824024010686,1.727414513938641,1.529340444946166,0.9894630303955236,0.25969542122263917,0.21967774816182292,0.07874975165983875,5.413474011421252,1.020196315523691
FNO,Fx,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.27106773633762593,0.03999381811560826,0.22776067162471228,0.027528968871946714,0.8293345741963224,0.7235185381697776,0.8253119731911727,0.5064009428237821,0.26829436556088154,0.03985341278432554,2.14242374706273,0.5676928581842852
FNO,Fx,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.20652725632250604,0.09105781611270161,0.17547201217095465,0.08332868682170849,1.0213041320856897,0.8339323897801809,0.5405214018811809,0.1487386506438699,0.20648806749498275,0.03684634137996169,3.407859978652714,0.6253272279142463
FNO,Fx,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.41782795845722154,0.02149706702385691,0.3606046586562166,0.019855481963396173,0.7617506210983356,0.6868252896505538,0.884045425725317,0.05872989446073316,0.22764390523542907,0.008269204131239336,1.8139474995204,0.33633266150411556
FNO,Fx,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.38486993648189627,0.07040307931027023,0.32937989240018534,0.05506891281160702,2.68462794475248,2.419551614869733,0.8318454667094233,0.3074082767414662,0.22038801010322467,0.07029444093938268,5.723716665541243,1.223385305437556
FNO,Fx,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.26468509618763975,0.06553293887801234,0.21894213076740698,0.04861724656785137,1.569011795063087,1.4280715722128892,1.0612794436802364,0.40301094961503087,0.21818499884324088,0.054537794611182924,3.48297596916099,0.6843681904435472
FNO,Fx,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.35923821326345146,0.05440941878922155,0.2888355518997093,0.04646286413645171,2.1153413227867084,1.6534712036609904,1.0414760794111113,0.20189187907193176,0.35922848917165096,0.04978784271570927,6.781143788942845,2.0538746953911726
FNO,Fx,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.37492469665572403,0.030962188596064477,0.3039713549117783,0.025333833574307477,0.9000611842521922,0.7483825596127075,1.071199345428595,0.19403407687175583,0.3556108781845074,0.027413114530348514,2.777126582630083,0.8824563516541754
FNO,Fx,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.4308891282565986,0.05534486233346056,0.34233357211667953,0.047527294503315984,1.8517579953806922,1.4160990061108358,1.351908352574598,0.13259114388859802,0.41317441902381974,0.053163833091079284,6.237540921381916,1.6884786156877327
FNO,Fx,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.3594569821653999,0.031683402542615896,0.28571091261297726,0.025955344402987315,0.5196387408322899,0.4278653302811025,1.2721573262738115,0.10216005567022217,0.35945391396723314,0.029871681053409867,1.5358464513780654,0.5048397128251135
FNO,Fx,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.3821509279031124,0.05866180007554855,0.31676325709460457,0.04732747808173864,2.8067414740661643,2.2427744302349106,1.08091823069751,0.19695087945348616,0.37360134750397156,0.05856403859613105,8.708688775964392,2.668307456495966
FNO,Fx,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.31005305460744453,0.03936433561726444,0.24982243155810097,0.03214299777284378,0.7654929530775614,0.6182071004628243,1.1023181666698072,0.16231017153516275,0.30866696517910447,0.038171477107885654,2.408258150446329,0.7650778028802634
FNO,Fx,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.3146471407529226,0.05458815660885519,0.261309378550566,0.044657444113252745,2.76837688121512,2.259310680903925,0.862755948534863,0.193432486914214,0.3144346832115519,0.05435949523504961,7.678901910419494,2.766461870280935
FNO,Fx,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.3295831446340216,0.04363501066674106,0.27472408519255237,0.03188327719686491,1.175338642632083,0.9545468515348148,0.9699025353636194,0.2916102075707271,0.3295644801805971,0.04357761620127819,3.4501732116560024,1.1649327012109165
FNO,Fx,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.3595923340970992,0.06324628927689732,0.2941484510422147,0.05115089651804926,2.927147834419835,2.332980938042503,0.9607962808965103,0.2557803787708411,0.3564444258682491,0.06178693549940579,9.354547211944547,2.8561904606606023
FNO,Fx,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.32252695530273817,0.04733056891233638,0.26293493672388996,0.033632309009583444,1.0285275845026436,0.8140501894163138,0.9401236718264636,0.4299328915258111,0.3215216362712652,0.04663434121294451,3.643922801187014,1.027558893177444
FNO,Fx,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.3596653977474412,0.05531543443947108,0.3091748357306473,0.048694449703287006,2.0919195878365096,1.6583806147361546,0.812092436471149,0.12644010289161692,0.3351024605270888,0.050693033605873336,6.348414981792127,2.0918631302368875
FNO,Fx,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.39105809744178877,0.03721388706273215,0.32144683821373965,0.027878238116949894,0.9547450619790939,0.7928458105664729,1.0184129357237688,0.23602398669211336,0.31080236229578895,0.03681037995459997,2.859238426083925,0.9415357934555436
FNO,Fx,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.38780071046167064,0.04646079894026293,0.3202416318189423,0.03912875641453283,2.366238367990009,1.8985157364064789,1.1706600509887235,0.169596650163238,0.38761695613420216,0.04519415009879925,8.233470556336773,2.3657334420201432
FNO,Fx,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.4766833021251877,0.053842296103602715,0.38582499421216937,0.04304933641659997,0.992500533722935,0.758482776657791,1.4422767253032283,0.2833643651812348,0.45514334557871017,0.05065779927083709,3.418482825041807,0.9119742134405853
FNO,Fx,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.3588800938877457,0.06568106820169743,0.2937874210548295,0.051721982435556334,3.50363045723182,2.8283429648866796,0.9840698167853559,0.18526226188379616,0.356561108956087,0.05867451472225642,10.66575332222939,3.479821487605589
FNO,Fx,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.3431027590446975,0.046032986785758276,0.2767250292217419,0.034767679223835855,1.1381014585760214,0.8821753297627795,0.9875993298714549,0.24615237150697164,0.30914096874618735,0.04317269664487009,3.874566188220646,1.0663800743984444
FNO,Fx,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.39599613801587846,0.04974817640295204,0.3217382978623075,0.041776858322589115,2.218146209340638,1.7555200668567132,1.1241480541982625,0.13218084952771034,0.3840395199529448,0.04775534205056138,6.912348986363108,1.9528372667235194
FNO,Fx,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.4131804121075563,0.03654757692475033,0.34188065835549925,0.02722216313931596,0.8158711236939002,0.7100134451967778,1.0480910772904801,0.3120369891660029,0.3542235508927987,0.03518767484713038,2.3665486908890268,0.7063524748189414
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.37544570434515007,0.06586634790051867,0.31157506698564597,0.05615890095458499,1.5988076005684582,1.3509029019612107,0.8506275223892987,0.21128537015504228,0.2780039458688706,0.058774343033599435,3.8903764377696017,1.1459633541895944
