model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S11_c,shoulder,3,,,,,,0.13809871673583984,0.4011025406015203,0.7170776731454557,0.32145296434479065,0.5407560753288579,2.6278583937153304,1.8506058352099144,1.1252929477921443,11.932865402837345,0.38131848039314364,0.7170764988038725,39.46661554917364,2.552025795128403
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S11_c,elbow,3,,,,,,0.13809871673583984,0.3092894259897616,0.6030718253604389,0.24945626565475862,0.4294081645682073,0.759262855720763,0.4939979199982846,0.9272881859596296,9.313782987529917,0.284918074785434,0.6030715735532368,15.342256132270085,0.7495638115212934
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S12_c,shoulder,3,,,,,,0.13809871673583984,0.3711973443553327,0.5844334537799635,0.303779103669394,0.46750665083354975,2.8695528158219723,2.219787570515328,0.9579449924206065,7.3868531406666165,0.36867650309713595,0.5844326483764434,26.99252499530924,2.794265430873136
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S12_c,elbow,3,,,,,,0.13809871673583984,0.3515865051024458,0.6369956050129029,0.2871684574194276,0.5003516104796945,0.797201734734158,0.6355502385246449,0.9686229414799093,4.993415229201736,0.34922131982465837,0.636995554128025,8.556008167240837,0.7971481210997396
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S14_a,shoulder,3,,,,,,0.13809871673583984,0.389163196224732,1.2542621090543795,0.3294345666965555,1.1038957691130344,2.4165505572588697,1.9407768866727226,0.8886168279721994,4.909445259282618,0.2433572393269181,1.2542614257890614,10.452089496649123,2.088537039518358
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S14_a,elbow,3,,,,,,0.13809871673583984,0.20388602918984622,1.193612844430346,0.15814095189902636,0.9559387894506136,0.7478484857488533,0.6208206932243495,0.6793767576770892,6.045127424913743,0.19647943050932118,1.1936127430964265,3.2804911428206616,0.4257872583232478
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S1_c,shoulder,3,,,,,,0.13809871673583984,0.3453779243338511,0.5404934814152806,0.2908573547652163,0.41745605897106347,2.9028882835968615,2.3022606201154017,0.9262985168881646,6.6072127420208515,0.33996362073950853,0.5404917701721319,29.73966264026022,2.8982970585622776
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S1_c,elbow,3,,,,,,0.13809871673583984,0.2894985925131246,0.605602578207903,0.23086666296228803,0.4629532028040553,0.8581563254486568,0.6792018780642199,0.9040889241658974,6.695798176836809,0.28948117939704526,0.6056020637057734,7.215900770932835,0.8180963720414159
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,0.13809871673583984,0.3692577760665356,0.6324814880938467,0.3099179768189468,0.4784026420668273,2.8274210115772704,2.134078019439329,0.9268152370586583,10.770204717517874,0.36538480067392165,0.632480464442436,41.147899713773796,2.8179176971720574
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,0.13809871673583984,0.29618328163241603,0.5151483898989366,0.2403387811544262,0.39982634262517047,1.0014223807420757,0.7287281442057327,0.8996445774350464,5.165697200342567,0.28673115331444293,0.5151475347819459,14.520150840843378,0.9207497110502466
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,0.13809871673583984,0.3416020008919543,0.49470203892723746,0.28432371600898027,0.4008166985949255,3.041072123859553,2.3990938864243496,0.9042789889722608,5.5055345736788155,0.33570855066233435,0.4947017629112508,28.055434161123237,3.040573919238873
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,0.13809871673583984,0.31030860843748825,0.5543209836313001,0.25645937854328654,0.40728255646543177,1.0305219248363082,0.7938228166305223,1.0544882944033733,11.822268663106449,0.2983240864053715,0.554319487353138,12.645665844761027,1.0218299585773554
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,0.13809871673583984,0.3495276424570319,0.5378820051997479,0.29105844449274076,0.4197002955748292,2.951397285544217,2.288321666703195,0.8172633088264593,5.916899092505245,0.3464059559315948,0.5378813715347032,28.40148360459993,2.945843035038548
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,0.13809871673583984,0.26336242380850944,0.42264573624998647,0.21382222422326788,0.29455994773243066,0.8260369752312211,0.6361520287388286,0.7494013010100662,7.939954748519518,0.23102124254572054,0.42264489286771756,9.8318829988654,0.8258058058990627
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,0.13809871673583984,0.4019791776030728,0.6393738316137517,0.3452794077931576,0.5147515517642327,3.1153531169151156,2.516095244650547,0.9463023701408978,4.495900835868227,0.39191314813042033,0.6393738307647858,29.345749487072567,3.113810761500423
MVPR,all_but_pos,pos,2-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,0.13809871673583984,0.3226297285383332,0.643323572654449,0.2664293559667764,0.4864647201620766,1.0180152895987018,0.7621669979171269,0.8624030086721471,9.696872306771475,0.3119839361835883,0.6433150234626811,11.350967134421015,0.9994321451293807
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,0.13809871673583984,0.427040996433373,1.4309045762484014,0.3615544857709837,1.279927992696569,4.170382659945923,3.229990841843633,0.8667403820205671,7.612168654637458,0.38963826328685197,1.4309045657121275,34.71650646469142,3.94282179870757
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,0.13809871673583984,0.3902158492193222,1.3110943687234176,0.2843967925435504,1.1344049131763265,1.6177449941370923,1.2930030190401436,1.0682632935726528,4.448684863762686,0.3008255310199806,1.3110943359134777,13.625691595004085,0.9997703995561894
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S05_a,shoulder,3,,,,,,0.13809871673583984,0.3630596586022738,0.9913144713329177,0.30020691941940764,0.8904086957277686,3.1021946160940774,2.6021386804646847,0.799810913734573,4.422227153982517,0.2822167079633158,0.9913144709633086,18.14458453231916,2.317340212319815
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S05_a,elbow,3,,,,,,0.13809871673583984,0.4531874177580556,1.0326526215993563,0.3798869940504032,0.8206036529063057,1.598502505139393,1.5041023215702731,1.227075135563925,5.7102304573202645,0.24951659087132025,1.032652531339062,5.827526218563456,0.5478284156406842
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,0.13809871673583984,0.4572638860951602,1.1396534402758343,0.39956665857134027,1.0253696996167245,3.651605218756625,2.968031231497946,0.8689269553339936,2.769874785067472,0.22635525202135506,1.1396534368540232,12.713932761776803,2.7852533530816883
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,0.13809871673583984,0.16984492716938757,1.0287422586552657,0.13919370461788114,0.8799136425784772,1.4189773837624633,1.1482091170882207,0.5695854883485367,4.7527628335917615,0.16964675264892567,1.028742117573033,4.583549802662249,0.8681630984250212
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S10_a,shoulder,3,,,,,,0.13809871673583984,0.35332368202910686,0.7947611839272831,0.2943859643568021,0.6858273627288123,1.7153764286599622,1.3840687025659562,0.8684567875280098,6.931610430759855,0.21134961761268026,0.7947611699635443,12.76065469546753,1.1932591556712508
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S10_a,elbow,3,,,,,,0.13809871673583984,0.22107973153076327,0.8947156280973615,0.18474432539280175,0.7078699021335363,0.6797485708161882,0.5922789656392796,0.6453415326618441,8.568677567490468,0.21797257840088466,0.8947155982207178,4.594959989599428,0.3389012274142296
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,0.13809871673583984,0.499374983984391,1.0811920042826009,0.45637402800308496,0.9283410880454798,5.266601105359455,4.395552891392386,0.8475976787711013,3.031093952848163,0.2034591648423932,1.0811918132185319,21.66871971692564,3.8562442445663607
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,0.13809871673583984,0.18996939465390186,0.9068223661114253,0.157557882443127,0.7161600247949075,2.387965385342179,2.0309160309043564,0.5860588924997836,3.6924504090803056,0.12269075511462263,0.906822291254865,7.905087285574162,1.2652428893857834
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S13_c,shoulder,3,,,,,,0.13809871673583984,0.37543834315972785,0.5892442869959554,0.31656382979102443,0.45941808815324964,2.3240071585444415,1.9128791383787758,0.8936480973111061,6.510310717577916,0.3524607018041119,0.5892438051313178,16.21417665726316,2.2564487863660343
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S13_c,elbow,3,,,,,,0.13809871673583984,0.3496475354696113,0.6107627487379976,0.28086649035610384,0.47782246899046593,0.9646795837282487,0.7390295096329061,1.1064198215658942,5.902449633463203,0.34964251162552534,0.6107626309424734,6.195056705165151,0.8783596392739825
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S14_c,shoulder,3,,,,,,0.13809871673583984,0.4126756821037501,0.6880038344114575,0.33535447315798805,0.5574730637371417,1.9459511620149392,1.488686800723901,1.2732931118369137,8.744302233512169,0.41041501237598704,0.6880015480834589,19.382552198038088,1.9200064542083455
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S14_c,elbow,3,,,,,,0.13809871673583984,0.3554212215348872,0.6510802022161948,0.27427154595014386,0.4946362827714679,0.5597647594683803,0.41640268739664876,1.3906309092329279,3.959429330323516,0.3488026335769325,0.651075320500168,7.217291305065672,0.547157375173527
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,0.13809871673583984,0.3708034944118086,0.6078594011575114,0.3147686667454361,0.4956784454448487,3.177458454601508,2.488687850498141,0.9857301662816552,7.1860797240893115,0.37014156360567335,0.607859106157633,32.70455368308065,3.1361412939754922
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,0.13809871673583984,0.29138426004218304,0.5362270357568607,0.23379541040044374,0.4198107854087751,0.8527495882776376,0.6336365023518474,0.940107580169972,5.865511646800381,0.2912939962602456,0.5362267636309007,12.245287356879071,0.8489263643060047
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S16_c,shoulder,3,,,,,,0.13809871673583984,0.31460256722662744,0.45549926507787003,0.26927484347244607,0.34093235420502754,3.1265801303877634,2.5145003940950694,0.7332651085564694,5.573053036254494,0.3009500823218465,0.45549895518204186,24.845339275943104,3.0825661298515734
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S16_c,elbow,3,,,,,,0.13809871673583984,0.30635628986446956,0.5163619193455085,0.256400225668102,0.3938974705012311,1.239771602788248,0.9558086729362004,0.7464848712959706,7.792682452545253,0.3048202838721315,0.5163568939895523,12.157428719862768,1.1864660599084682
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,0.13809871673583984,0.3560078553532031,0.5706935063324728,0.29643506840884126,0.4600329041157137,3.2512529127776046,2.5859117191048884,0.8804637052100928,6.271559153988104,0.3551488558558433,0.570690678002272,34.568856595401094,3.248006053110732
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,0.13809871673583984,0.2912088658636406,0.5503527137871059,0.24109767988010253,0.421214856919937,1.0427649831686723,0.8081461651601515,0.7336809862997946,8.033640910052098,0.290659942339003,0.550350023815502,13.75860333407066,1.0250393763269094
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S2_c,shoulder,3,,,,,,0.13809871673583984,0.40458794778630885,0.5041600607547038,0.3528662449496629,0.35662912900691757,2.565947515087298,2.047299297599315,0.7565771480697612,9.507797211828962,0.32094042034940284,0.5041595442185514,29.887347785070112,2.3608845592133325
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S2_c,elbow,3,,,,,,0.13809871673583984,0.3390028150331627,0.5299882065101847,0.2774344454809717,0.3980000516512314,1.0271049051214578,0.7638304303527251,0.7663488388703577,8.528167964934473,0.2967198011516799,0.5299882062881577,18.548961953828734,0.9715196499538984
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S4_c,shoulder,3,,,,,,0.13809871673583984,0.38345908850719834,0.6808751825573591,0.31760778314346866,0.494048645116944,3.2952715120086653,2.201846294068928,0.9771443707802141,10.346532935694386,0.3822093951230121,0.6808748057120553,63.834452136166064,3.2889641040710624
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S4_c,elbow,3,,,,,,0.13809871673583984,0.47533715164819235,1.0418662653702735,0.38340119003322753,0.7018249274772163,1.4220858326012913,0.8519459950192246,1.6785683196078258,22.931570439095463,0.45044436653993075,1.0418551366419901,27.333055368273797,1.3290625080535297
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,0.13809871673583984,0.3499183428192181,0.5535668200733839,0.2893698613968172,0.4264489307800828,4.115710558122552,3.1385024781749395,0.887943773438814,9.273654553978407,0.34986288732281745,0.5535608071475576,66.56470566610132,4.111298247229278
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,0.13809871673583984,0.2959751582363111,0.5091106293667282,0.24102815047830847,0.3758333691326604,1.2186843259972855,0.8950613146383144,0.82269709194006,6.661399728258965,0.2908798287668982,0.5091062455239096,22.92443733895255,1.168148924106539
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S9_c,shoulder,3,,,,,,0.13809871673583984,0.3771680896490565,0.5886227485983325,0.3108742809818246,0.48460874500856255,2.134762534964584,1.682425991220257,0.9906878106467429,4.417625039805529,0.37713502011889777,0.5886217681807189,12.818428441663727,2.104456617194265
MVPR,all_but_pos,pos,2-fold,fold1,eval,CALIB,S9_c,elbow,3,,,,,,0.13809871673583984,0.3677439921919938,0.5696135116480907,0.30456920663178605,0.4128407857255724,0.7069233907661714,0.5723251336815326,0.8780083752561006,8.597772623390565,0.34452451243150845,0.5696134011953744,4.858012335671942,0.7061849691840784
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,0.17664289474487305,0.365157255241912,1.295691118239311,0.3189954518697152,1.1530333357132785,3.407551605066826,2.7486616518700298,0.6693904005292817,6.707267284117508,0.3520229135280112,1.2956911156126523,28.825099196402682,3.3268900571706257
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,0.17664289474487305,0.40471828608772,1.3674969395785723,0.2920586797240008,1.1238649289884985,1.2564090478190912,1.0523811724213132,1.0665629357023734,4.66516651518496,0.3295285763813337,1.3674969265184478,11.888070026770178,0.7148698264020941
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S05_a,shoulder,3,,,,,,0.17664289474487305,0.24281053777035821,0.798671763496868,0.20878148615086756,0.6881284301059174,2.2773905536362715,1.9245607977254087,0.5433269451604474,3.5159136949872383,0.22061066999355006,0.7986717192973773,10.129468154820113,1.887495281268566
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S05_a,elbow,3,,,,,,0.17664289474487305,0.44917109669898775,1.0184435517717987,0.3758819649993049,0.8173244307889123,1.2501686451520289,1.1926102280472197,1.2365927103481287,5.700327497441049,0.24644901798397095,1.0184435336014,3.4167277722411327,0.3805761386832666
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,0.17664289474487305,0.3843390140923762,1.0546258949063032,0.3282538583951954,0.9382859414708236,2.9905980215326893,2.4989946106884413,0.7042346605064274,2.8263124972877085,0.20725715376447165,1.0546258933654882,11.170195687480783,2.401724247293888
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,0.17664289474487305,0.19650325608230357,1.1128705480674808,0.16629917678645081,0.9316895445316289,1.1373033650997442,0.9606980608507438,0.5851942329546289,3.8146894397566244,0.1956460664038235,1.1128705209715044,3.785249200137314,0.6758217233444581
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,0.17664289474487305,0.1879022616916134,0.5182629169280314,0.1561470907656804,0.42274569049893873,1.1223276881376663,0.8915166529898783,0.5316952423266129,4.507317764607621,0.1454588731124004,0.5182628523806669,8.771505793640014,0.9232171002963873
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,0.17664289474487305,0.19965519246309546,0.5851725955430617,0.15612413467868547,0.42000801371042784,0.5463228910683319,0.4702476566212575,0.6176728689658217,5.535024409567302,0.14987043730324123,0.5851724042596936,3.6614583056695094,0.2843361084515492
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,0.17664289474487305,0.4347882431035392,1.0443694585534764,0.38968849677476125,0.8897922669666185,4.518817040189254,3.8077742847998164,0.7571474588466032,3.0937472154696444,0.19429050876233828,1.0443690027912853,18.275072282364768,3.4577779250107654
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,0.17664289474487305,0.19120524866856062,0.9997262502068209,0.1450184076204765,0.75374381078032,1.934898561406586,1.7288590538111952,0.6306589296444458,3.8232119805951648,0.15533230440340537,0.9997261245365883,6.103568225961962,0.8768263060036591
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,0.17664289474487305,0.361128365402074,0.5877520559789886,0.300019987327094,0.4583264389274941,2.26653518945855,1.8319834720237465,0.9280859739519871,6.571742053265961,0.35280791120534105,0.5877515409463112,17.298076600453463,2.250326534433803
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,0.17664289474487305,0.3491428734456793,0.608114324249088,0.28023991343080307,0.4752394797517707,0.9312313334903091,0.7207413441137808,1.0797180643728304,5.757683953324388,0.34844775791607147,0.6081142962713005,6.472663204318593,0.8688621218613606
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S14_c,shoulder,3,,,,,,0.17664289474487305,0.41882124251739117,0.6887639181714269,0.33502826055913365,0.5588771673891868,1.9777661891670741,1.4875035542184654,1.3094549538395748,8.778191264764402,0.4103344544191981,0.6887616030804482,19.84923595756881,1.920775046544881
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S14_c,elbow,3,,,,,,0.17664289474487305,0.35580265303391595,0.6495842381840365,0.27288697953454866,0.4914386845235295,0.5510022189464726,0.4125456299223162,1.4173142288292262,5.0202800833849315,0.34516699557876684,0.6495789003926113,7.221063910273328,0.5442003709815298
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,0.17664289474487305,0.37706467273613825,0.60229762640441,0.3177094628337623,0.4931989322774119,3.240265128358834,2.5180310266853425,1.0070066761627283,7.067167164822363,0.37017769412994,0.6022973422723281,32.135059245814816,3.1240417776174585
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,0.17664289474487305,0.28741674871147566,0.5293703152660909,0.2311561026676148,0.41196695823186597,0.8481214531012133,0.6417341906303757,0.8920336764543387,5.83764834191991,0.2873758170991399,0.5293700948098047,12.390582982179932,0.848119160376352
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S16_c,shoulder,3,,,,,,0.17664289474487305,0.3057591753158886,0.4491267395138707,0.25855148365779085,0.33791887027407413,3.089519231388229,2.4645562278218724,0.7814997537780752,5.37615842125958,0.30275170102347226,0.44912643716985684,24.39206430538634,3.086369416446127
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S16_c,elbow,3,,,,,,0.17664289474487305,0.3047592446154522,0.5174277978835735,0.25671980171579295,0.3951581279255125,1.2267570053707306,0.9618793562807854,0.7342639835195715,8.692588440163274,0.3045180291610061,0.5174237746670235,12.671304129225184,1.1945412286911086
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,0.17664289474487305,0.3530029131967798,0.5666236527052105,0.2925351958128465,0.45735314031434937,3.2795027072006135,2.5890287373708674,0.9536135824910594,6.121125261357219,0.3524760450816924,0.5666204515924688,33.69757665689566,3.246509571575651
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,0.17664289474487305,0.28200748319527336,0.5426466587803604,0.23133038682907744,0.4136664691931116,1.0409650616216417,0.8172870417911278,0.7705883012222783,8.083651988539064,0.2819839020604691,0.5426444048507766,13.710631881220905,1.0323793415915785
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,0.17664289474487305,0.3692009227129042,0.5047160099851945,0.3195907244842658,0.356971119398393,2.4509000381917336,1.8794899193871775,0.7849963141798314,9.448277004397243,0.32041774644019594,0.5047155724055619,29.87285468064615,2.3850107346900358
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,0.17664289474487305,0.3388513450845356,0.5221752882111961,0.27836056265974185,0.39145392140510366,1.004358444994648,0.7585428601946822,0.7632919340503279,8.179957506366176,0.29773034178977287,0.5221752273320883,18.53291177900201,0.9853974217807668
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,0.17664289474487305,0.38639644187967803,0.6835137381811467,0.31472347302529197,0.4944805435989011,3.2329235987377305,2.1411118544488876,1.034395370917096,10.715068893218739,0.3830679320834445,0.6835126978017716,58.69748067525208,3.2039516536343347
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,0.17664289474487305,0.4497517545850244,0.9216777755082012,0.3647024892311028,0.6694408651837165,1.1933283211948005,0.7747862318519773,1.3202152965196559,12.442551956240202,0.43774718601396007,0.921674882106748,22.093038967328404,1.170636701253009
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,0.17664289474487305,0.3495103775491342,0.5484264219395764,0.28543149018185415,0.4226706188905074,4.140364774906123,3.1075220382276445,0.9482531660744333,9.392562058124366,0.34702179857059146,0.5484206500628115,68.58570855078403,4.090942637215991
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,0.17664289474487305,0.30144328585812624,0.5143823067360217,0.2449602598788604,0.3751094198083285,1.2006870016255242,0.8866419211304305,0.8485532697414738,6.900516955193581,0.2931023646513469,0.5143783791464442,23.15034667050349,1.1736877698133035
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S9_c,shoulder,3,,,,,,0.17664289474487305,0.37134553405586,0.5855668578392228,0.3039684575684031,0.4807469714171667,2.1320348632387756,1.6683303886526375,1.0674482494221333,4.268687801545301,0.3695842086973648,0.585565887872205,12.218001370309901,2.056705891643257
MVPR,all_but_pos,pos,2-fold,fold2,train,CALIB,S9_c,elbow,3,,,,,,0.17664289474487305,0.36116933581461796,0.5660014512820455,0.2955862512663634,0.4101582676802856,0.6934572352135568,0.5686929637342942,0.929856460049813,8.326333852756518,0.34183503690573325,0.5660011513619766,4.615796457675209,0.6885238962930003
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S01_a,shoulder,3,,,,,,0.17664289474487305,0.40526059417099386,1.132859625641766,0.3435230161446353,1.0110805019948539,3.07716352835138,2.6170335415835204,0.7455575201814373,2.8548866123928316,0.24017118401403006,1.1328594961038543,10.425200907047515,2.532412667308672
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S01_a,elbow,3,,,,,,0.17664289474487305,0.19037857191052693,1.065943333733204,0.15707191429503423,0.8668761516088972,1.2384276244665509,1.0873187441405114,0.5748283340192151,3.8187802311809627,0.18974529377531416,1.0659433219809609,3.191972474467043,0.6006436830452967
