model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.29608752297888635,0.7540919238171342,0.23788568381972655,0.5698506739711205,1.102179729412246,0.8339234778575887,0.9214570186996062,5.669153763000367,0.29503859382634673,0.7540913384285161,13.92371784871251,1.1008149525050117
FNO,torques,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.38815501941103137,0.7272848759888453,0.31322233356428003,0.5415986416120161,3.5117117833177627,2.394552897457083,1.0917247591265684,9.623006147494767,0.3807940070206123,0.7272840156563676,60.63271214029203,3.398917752379267
FNO,torques,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.4421798439251785,1.0054067678747702,0.36161143760391246,0.7268727146674957,1.250373341290836,0.8555117999722899,1.149156100015793,17.071173603765466,0.441128593178015,1.0054010395510398,23.284392063724297,1.2429176483797049
FNO,torques,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.33815785319983555,0.6183629438010825,0.2754243082737857,0.47932294851138507,3.7838118762852635,2.8652501055187143,1.001419175746286,6.241550681884345,0.33673991994967795,0.6183628111004122,26.389035933582555,3.715171319599519
FNO,torques,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.3141673753023265,0.6615050569719728,0.25866958995392886,0.4937512416715788,1.2144588439344182,0.9510531499703133,1.0214253222388856,12.153047743439126,0.3035769280422123,0.6615036632506933,11.978145573762601,1.206844663380605
FNO,torques,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.3539712399810038,0.7318498545564252,0.29385049391518814,0.5457577409433365,3.646477123112505,2.7976175543441966,1.0972358399156825,7.574068516676275,0.3504749082411269,0.7318494484069609,29.21576495652724,3.6236365900656455
FNO,torques,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.32203165278204327,0.7293281236208439,0.2583256280810419,0.5290776828869087,1.1073751414154585,0.8114378193251589,1.0501037200238201,8.745818733298606,0.24808578658617672,0.7293279626476806,10.61897435909108,0.9722153638380749
FNO,torques,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.4136077097428211,0.8752195283544987,0.34928726000389654,0.6661233421670191,3.8650433411657397,3.115506980102072,1.18212051347365,6.7981413181343795,0.4019671372902653,0.8752182407413589,24.634530650856806,3.740056118434224
FNO,torques,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.4717581748218947,0.8329680758845719,0.3893677565663905,0.622080653846017,1.4712393577150888,1.1410540606414272,1.3178399865412427,8.993085504878493,0.31971641583628957,0.8329631304380897,10.117792575205895,1.1429546013610201
FNO,torques,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.38870077413258153,0.6817773724565879,0.31827076307026775,0.5404021989729522,2.7009897007436274,2.1032727298759526,1.1275106330869415,5.4694788483667764,0.3712431025965624,0.6817766676314725,14.864247908359548,2.436836019855678
FNO,torques,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.407469987367154,0.6935881405690354,0.33822300789250687,0.5118440376317681,0.9294505616395019,0.7751219644784376,0.9833751113195373,9.506240577340709,0.34308004636887346,0.6935878485992273,5.070278413594855,0.8225763374005517
FNO,torques,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,64,100,2967.4905836582184,0.31709597387559285,1.4785304223554536,0.2694322641401848,1.1410242803127226,6.178245141717878,4.643321398717193,0.8690629956361462,6.132745920505268,0.266339121030273,1.4785296570093156,29.1327497135011,6.111282360106841
FNO,torques,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,64,100,2967.4905836582184,0.3076215898656755,1.2286345168314667,0.2361653255997458,1.005944681627284,1.3677651796778056,1.0219566918709517,0.9543207739733238,4.729404403029136,0.2247073173130603,1.2286343991183901,10.279155156932369,1.366111704920576
FNO,torques,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,64,100,2967.4905836582184,0.17511439951435948,1.4356881832500779,0.1326813654880522,1.0839047867102163,7.005886590478696,5.368100155058536,0.830736453512198,7.063053291829824,0.15991658068258144,1.435686689181016,40.323756764923395,7.005813561824805
FNO,torques,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,64,100,2967.4905836582184,0.20264861701764453,1.1825849942693045,0.16105591282116832,0.939865031497246,1.494750130769614,1.1754458065157791,0.7327876644716231,5.7918670788122295,0.15930666963685344,1.1825849663567432,8.1177784482108,1.46520858957195
FNO,torques,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.43850656542509464,0.7973452121297101,0.34394334920923236,0.6094867022872377,3.361675227797805,2.489587690058662,1.2502159241080917,8.156751788338722,0.39727859184926684,0.7973397873690528,30.363734004752935,3.244860371977611
FNO,torques,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.4796495960196263,0.7827309036836038,0.3842815090437419,0.5749438501065983,0.9594017251367027,0.6836076145586871,1.3212640380936613,12.396170691040975,0.36766052962722473,0.7827275861241597,14.092458449262484,0.9135389019313878
FNO,torques,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.4127554219345173,0.8388246415328173,0.3280468250267469,0.6378024675345114,2.705123691372456,2.009931852457158,1.266348960320974,9.762311096232835,0.387420927559417,0.8388238534217141,35.59021326579693,2.682567321236694
FNO,torques,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.5105829937076511,0.7869860547066005,0.4398690844185806,0.5817287694526561,0.893076162067786,0.6184524134237563,1.2741554395729593,9.463703508771415,0.29491120840797996,0.7869854153793562,14.78570530598185,0.7905636361657994
FNO,torques,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,64,100,2967.4905836582184,0.23983219296761227,1.4484168422813442,0.19514465444854814,1.0747094897548959,8.140034433453472,6.060494842060506,0.7117578444564481,7.0816822962546535,0.16918593420943684,1.4484168273309896,40.6638137679457,7.969580015418957
FNO,torques,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,64,100,2967.4905836582184,0.24254052089668515,1.10594772764994,0.19987620280800178,0.8439672737057822,1.9939294018454334,1.5626741065600966,0.7913288602656793,5.127184879097646,0.16108409838692156,1.1059472422270114,12.47170276702992,1.782956200086644
FNO,torques,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,64,100,2967.4905836582184,0.1930086809045816,1.335821309134335,0.15396986045851543,1.0213739599428233,3.9276157732416794,3.0991378937920953,0.6989666503915176,5.947094785141038,0.18364256475555074,1.3358212493024106,16.15293258448288,3.8545876579298017
FNO,torques,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,64,100,2967.4905836582184,0.3034224203894834,1.0640925997343895,0.2715060642811931,0.8118705095002839,1.0439118966265746,0.8723139495878546,0.8373510650360487,5.149177498947677,0.14417876517070743,1.0640919910233633,3.4720850067191487,0.8699412799982996
FNO,torques,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.38634031301640115,0.7058705140312687,0.31963328583306805,0.5624102866142099,3.693961575609112,2.8587260203317695,1.1948831025373312,5.942535650826713,0.3748155002204155,0.7058700027185506,23.808021394164356,3.58331417847894
FNO,torques,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.3028662209279996,0.6710488216875089,0.24157239277295514,0.516135823279058,0.9920317619384357,0.7568016264301426,0.9944740792832697,5.449758206875144,0.29702735485555437,0.6710488215696673,9.974168484996229,0.9917562394499452
FNO,torques,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.35908462698356347,0.7158525952455439,0.2947893701733491,0.5519228907645881,4.025385926613266,3.0855119705749385,1.1619966367775818,6.894801435391818,0.3573763802081653,0.7158513873640018,38.625685806113054,4.015433862368585
FNO,torques,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.3222385849250741,0.7397165341968175,0.25963432097615,0.555429012686121,1.337412174513281,1.0051371060373744,0.9109111431377498,6.779514254933239,0.2963843449307301,0.7397136298610776,14.610943247735484,1.2963575162586216
FNO,torques,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.36117225329526265,0.7110547895661834,0.3051794817717129,0.5328100742477072,3.6961135391734974,2.959272208134164,0.926995001397084,7.494202089112456,0.3514664925114791,0.7110538787530207,31.35035177363132,3.5633040491783308
FNO,torques,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.47036153500747535,0.7476321661384544,0.39591899901479916,0.5762096101528277,1.2997518570714666,1.0444955897968216,1.3506238607555574,6.568200306448446,0.2923651484255494,0.7476319680971112,7.933580977619754,0.9447720854578835
FNO,torques,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,64,100,2967.4905836582184,0.3663283396847127,0.6574696639360481,0.2940988846325316,0.49824177111410684,5.090730512794106,3.750954766882442,1.0267907838540156,9.582664317998875,0.35556419058768357,0.6574669862477627,75.327277186657,4.931393321376107
FNO,torques,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,64,100,2967.4905836582184,0.2978941669112438,0.6685856446610211,0.24387035267158277,0.5065542363967387,1.4148323092291208,1.071751370471719,0.8469632982902985,7.416366588768031,0.29756598446149357,0.6685826801070276,22.090724501808328,1.4107140265891647
FNO,torques,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.173530794830325,1.2214816849751948,0.12496364544273872,0.873800192389318,5.804893211369577,4.18635573952182,0.9052944769416154,6.953433694483491,0.15324705387949192,1.2214800157465384,36.60338396441314,5.804870241606758
FNO,torques,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.16022390285128593,0.9062298616278572,0.13576444351612166,0.687129070739711,1.2724964623395814,0.975605486975084,0.568336118308524,4.876381552123865,0.11839150369051657,0.9062281240442767,7.484992105195781,1.2633270722710523
FNO,torques,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.3054524658867907,1.4270262705345387,0.26139006664100256,1.0749768590144542,6.52114731616607,4.899545837347427,0.9396820055873853,6.6323949431314,0.24865636777198144,1.4270257985433257,31.502343815505412,6.370729520768239
FNO,torques,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.22329200353912598,1.1431778650135438,0.17104212364253807,0.8953780615629051,1.3695317251068748,1.0669553010906414,0.8725567912004967,5.516342868748003,0.2183033674693719,1.143177575493319,9.101807578886424,1.3103172413328221
FNO,torques,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.16771090377787007,1.5618766366475385,0.12784809550197568,1.1466381903192557,9.095301195716633,6.614084608401297,0.6469662404275264,7.819392397551769,0.16769761690866974,1.5618762222082536,56.194336118282294,9.095281580567864
FNO,torques,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.15911012069975264,1.211622833406501,0.12348609610614629,0.9590865862716297,1.687922954793311,1.285164450732797,0.6401261262181387,4.457816127225533,0.1571858297307923,1.2116225177704927,10.217707122374785,1.6807489023229667
FNO,torques,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.14797290196337562,1.2880595605437044,0.10956066565389695,0.9512376352820647,6.735859626346401,4.946197023179081,0.6737629525796661,8.681893921620151,0.13797373294556559,1.2880588142622529,47.00431868332249,6.696157250369148
FNO,torques,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.37216839710482497,1.0662006601838216,0.34641023139826355,0.8558231281278497,1.628540919823444,1.2932764592312747,0.7996627222879515,4.0441932356593435,0.13693543769576486,1.0662006271412463,9.183953365587968,1.3723774187674207
FNO,torques,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.15785084364592042,0.8457671431545677,0.12964109171960375,0.6239067608779786,2.3764280151987762,1.831754070533091,0.5691639014754871,5.524571142565016,0.15514924711576308,0.8457670887682208,12.67722904431598,2.1285333854041157
FNO,torques,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.47242364900481104,0.7024805620857689,0.44593528976841895,0.5093894832828402,1.0799245790327596,0.9667629524303482,0.8242786808627984,5.620097337424868,0.1562583244259799,0.7024804498636239,3.2019256391688375,0.5615456315126167
FNO,torques,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.4160970082351254,0.7782737061211222,0.3273800905462011,0.6084928531494201,3.288112311041542,2.463814171370263,1.1928544247632853,8.196176747366756,0.3924883166572807,0.7782696225070518,32.88136015919942,3.2009270099061355
FNO,torques,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.41674749373240794,0.7038052989624913,0.3354799550988654,0.5118039817361552,0.8956827439427241,0.6435702005126667,1.2336249604678478,12.864395121433603,0.3593445568672177,0.703803263991302,14.225802897313002,0.867542328104315
FNO,torques,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.40582258860424203,0.797709314274308,0.323334284278201,0.6083221505289287,2.706966428535306,1.9951477356284189,1.2257977929220383,10.688766122394888,0.3825366389323551,0.7977073860913518,36.50181347001237,2.6577844430606494
FNO,torques,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.3786723888200867,0.7154691550751694,0.3128309378084442,0.5301755555185654,0.7916098245590795,0.5409679861594348,1.1632811965761927,8.927359941419155,0.29063454916128767,0.7154688105999487,14.232555937833222,0.7528256114976484
FNO,torques,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.2010195387185366,1.4198487880315347,0.16479032764599744,1.0322846942172739,8.76844394051605,6.303596081872937,0.6558516054172554,7.271733817137131,0.14228730866562964,1.4198486521500873,46.92601018429707,8.719188929747421
FNO,torques,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.12236171107607374,0.9723306926585749,0.09725349948738644,0.7384207280513707,1.7855861194162828,1.3328675969146155,0.5786873321146286,4.762287658868769,0.1209529796584808,0.9723306717986336,10.831031143502146,1.7529743246159335
FNO,torques,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.3614817845836051,0.6907787322797473,0.2930353993711405,0.5413671695571731,2.7341761622755394,2.1010175918453355,1.0541624367560924,5.96250693774194,0.36037705995083247,0.6907784622250744,16.046280535531174,2.7002024325621012
FNO,torques,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.38613018934906096,0.6700449943254251,0.31436941160666737,0.5216434488697952,1.006305592413184,0.8215786926510497,0.9837246591360969,5.9418777292704394,0.3476366904563495,0.6700448937172889,5.942939778484384,0.9860441947096424
FNO,torques,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.20338043358434632,1.3530289821324466,0.1682285162637572,1.0262916383585816,4.031127346264212,3.186954467524183,0.6743583592700284,6.095114580618793,0.1721993180165398,1.3530289758244292,17.05456967984078,3.8994970382618863
FNO,torques,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.3729321053242717,1.0214958510846581,0.343846220641808,0.7353574673472713,1.1715438334232673,0.9942038327519019,0.8988481386045732,6.010461603853501,0.14838999080798748,1.0214958370732188,3.7059253201007594,0.8583930736421383
FNO,torques,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.37691920505937093,0.6941380945764924,0.31452456990590627,0.5535618981878058,3.6861884631101827,2.8635618916811576,1.1485398386968144,6.807380195753421,0.37200134111034766,0.6941374181917642,28.342700029651517,3.581151679303666
FNO,torques,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.29316036654823824,0.5919047192613522,0.23611812591947423,0.4607373070953564,0.9376105985789341,0.7387208519284704,0.8872554954817811,4.338856129080959,0.29027409603448484,0.5919047068924177,11.275029183244222,0.9306716375984507
FNO,torques,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.3532858940785138,0.7027160483867616,0.28998699241544657,0.5493566704917304,4.097736817234298,3.1402681571180024,0.9991034405449599,6.936021503879186,0.3532699429557959,0.7027151300415804,36.3103530618239,4.084676465815843
FNO,torques,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.29062606752664305,0.6521157581468489,0.23837477503874996,0.4876065001295664,1.2218696711901051,0.942594314769216,0.7836022915433025,8.540215212702694,0.29061824493106125,0.6521121424108386,13.521374272257601,1.2165001805234426
FNO,torques,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.3608606848407029,0.6780075238933809,0.30482043436244305,0.5164232910417077,3.617762442107816,2.9050983127010013,0.9759061703520979,6.079408906638173,0.347951227843998,0.678006001333869,26.869279073135942,3.502082560945996
FNO,torques,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.38774947745095617,0.7315162762447396,0.3129500868363679,0.5613761626806483,1.1878027503450954,0.935349402269897,1.1571036202788885,5.964376374110247,0.29486752596773536,0.7315156764224473,7.907579543453117,0.9144862800289001
FNO,torques,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.386830780381685,0.5945485432533147,0.3362906420356342,0.4382156675060015,2.855729943871774,2.2022350598460494,0.8821378345253892,7.933190376505749,0.3258501344663316,0.5945485332904265,28.049503963245755,2.775727307424895
FNO,torques,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.3565004627549026,0.5825268362245577,0.2911960342941499,0.44226257833180027,1.0709443510308096,0.8088598848261824,0.9232412102967551,8.005711353535693,0.3000963765274688,0.5825268361299402,17.752715036792022,1.0591161486271243
FNO,torques,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.3860311995947449,0.7526977962250132,0.3105037495831222,0.5601693681289936,3.677365632908405,2.523133775967652,1.1632826162730365,9.66185758484135,0.3798255766495694,0.7526968928633279,57.7767132682914,3.545665536399246
FNO,torques,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.4516036923124171,0.9920508855677729,0.36965301997431366,0.7101529872964552,1.3119541892727251,0.9152264225766663,1.1577847614875638,16.91132293335216,0.4424688998438444,0.9920454906025634,22.461173026026515,1.2829078180765088
FNO,torques,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.36449067220124887,0.7518762172138305,0.3032948339011426,0.5513412297828264,3.850636964202378,2.918451504609278,0.9245112664527753,9.530141173272272,0.35115217980287333,0.7518759740474913,41.471383582025034,3.7932730207042815
