model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S3_c,shoulder,,,,,,,0.07414126396179199,0.3634301789704974,0.005610064498242203,0.2969398826626668,0.004578424050786659,2.251910635477921,1.810826364916069,1.0198554586526272,0.01912023553537678,0.363079775547885,0.005610010489588483,6.872494756983307,2.247237036366724
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S3_c,elbow,,,,,,,0.07414126396179199,0.30787375931561123,0.004900603714332245,0.2511567745848958,0.0038844878565554397,0.8255572280223235,0.649481274371266,0.9380781101118264,0.017282301637244726,0.28925281271605585,0.0049006026680434,2.7496845863040473,0.7790755432224525
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S4_c,shoulder,,,,,,,0.07414126396179199,0.38367507283739233,0.0057753690444621985,0.3148266791328903,0.004707291436441206,2.3081015011896002,1.8338148508658085,1.0173826962565908,0.021655905259667554,0.3827315467555936,0.005774094064745507,7.311292282612726,2.2991076959607453
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S4_c,elbow,,,,,,,0.07414126396179199,0.4628280477848739,0.008332475337679777,0.37439017741144776,0.006478675700546848,0.9240647767008711,0.7072946804370064,1.3457488028689621,0.03819393276274578,0.4405886493542937,0.008332057896828627,3.5633040287563658,0.8614943415346874
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S5_c,shoulder,,,,,,,0.07414126396179199,0.33895371867307683,0.004639454261949783,0.27419170829901396,0.0038773190391080624,2.70915684097432,2.112120645896108,1.0357194045940457,0.01615615020656573,0.3354234420796117,0.004639324416005002,9.30047530732723,2.632088213875092
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S5_c,elbow,,,,,,,0.07414126396179199,0.30161203062539377,0.004919141058821018,0.24834859165540565,0.003941498517305774,0.9206540765983636,0.7434755163662641,1.149411150144402,0.017999580379691477,0.30156683767991166,0.004918776408062119,3.047266634813705,0.9198982690132753
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S6_c,shoulder,,,,,,,0.07414126396179199,0.3575567468816025,0.0050081278601085645,0.29828241873385897,0.004072378871524542,2.4960930646120674,2.0628576967478316,0.7886786466352511,0.019270413025731445,0.3497098843342953,0.0050080847346117225,6.689427083031477,2.49275036201485
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S6_c,elbow,,,,,,,0.07414126396179199,0.24524590221259887,0.0036034874621233086,0.19930423403557815,0.002759193992533164,0.7400237250370668,0.5894087139849407,0.7742453816288263,0.014863424740578949,0.23390929205663402,0.0036034750968006995,3.432348817388579,0.729615843440457
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S8_c,shoulder,,,,,,,0.07414126396179199,0.39253082206188766,0.006200379798592701,0.33214843671988514,0.005052834820354123,2.7631458619474762,2.2084196665018507,1.043928832713906,0.01826557557500085,0.392223631638542,0.006200315924529299,8.6048730612807,2.733731881900224
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S8_c,elbow,,,,,,,0.07414126396179199,0.3149048924714427,0.00568350440313922,0.2588451226799656,0.004610829910331732,0.8880662926986085,0.7175885572936014,0.8923996876380281,0.02167754088342837,0.3107535165448038,0.00568235265825037,3.22434363873311,0.887119097780119
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S9_c,shoulder,,,,,,,0.07414126396179199,0.37462478148392037,0.005692784359431257,0.30647029681231364,0.004741590908949801,1.95837739509498,1.5475740907145128,1.073294542810725,0.017207815763898134,0.37217141719570396,0.00569227119603782,6.274590758579556,1.8641746362879028
MVLR,forcestorques,posvel,3-fold,fold1,train,CALIB,S9_c,elbow,,,,,,,0.07414126396179199,0.3621766694750192,0.0051601738526170365,0.2979554262513065,0.003959889872748884,0.6504665798729677,0.5526341255341662,0.9040351893737936,0.01738235380139544,0.3427831380433414,0.005160146455911926,2.1238483303725033,0.6381126354655575
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S03_a,shoulder,,,,,,,0.07414126396179199,0.3942626311292387,0.014528069769868918,0.3410440147227373,0.013146797570577705,2.0161485475454475,1.7320420223379727,0.8086310420039936,0.02877893893797679,0.3819445609778577,0.014527556306692287,3.838244733551511,1.8190639007686777
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S03_a,elbow,,,,,,,0.07414126396179199,0.4410669064550833,0.012984832133403717,0.3212163120743151,0.011103291403184822,1.1175945121112518,1.027521697417415,1.1459183983305408,0.034185751031376554,0.3322834803734899,0.01298146060593342,2.212565535602135,0.44515572849166163
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S06_a,shoulder,,,,,,,0.07414126396179199,0.413228381059656,0.011846705317237092,0.34963647501491607,0.010783698498062832,2.203684305007635,2.0397227201445696,0.8206971144619895,0.027503429590376455,0.2260897708884627,0.011844919507896762,3.846986574112118,0.8626496780835592
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S06_a,elbow,,,,,,,0.07414126396179199,0.19573155591420466,0.009950026159298924,0.16057851680857332,0.008540675946943844,1.0251569056153766,0.9421139374566723,0.6038712760927833,0.02703003157738339,0.19493025800115787,0.009947469149584264,2.1835966964882,0.4379260126550654
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S10_c,shoulder,,,,,,,0.07414126396179199,0.4178223510522964,0.006014513519534273,0.3297871660449067,0.004934642151250922,2.547325234978628,1.9776678646927588,1.1516143471823017,0.019707814425339962,0.3907211621096562,0.006014469115285142,7.373637334644294,2.376054044615174
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S10_c,elbow,,,,,,,0.07414126396179199,0.3913936596478165,0.005432403617224531,0.31888647830715944,0.004256396879849573,0.6341240322143863,0.5089077429589044,1.1371290923273485,0.024551159336355842,0.36058694836711364,0.005432398815758902,2.1267545906531824,0.6260848386324575
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S11_c,shoulder,,,,,,,0.07414126396179199,0.3991036975807161,0.006244280818684783,0.3203882856622576,0.005183678702590737,2.020866942348026,1.6104227046838284,1.1252976094297686,0.020389263825937472,0.38095906315495764,0.006243397843022944,5.994766563442086,1.9287433807456205
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S11_c,elbow,,,,,,,0.07414126396179199,0.31192230476319055,0.005227942168171781,0.25053672151482537,0.004077210544170436,0.5373514192982853,0.4363207894619749,0.9221628546726661,0.019327095350355462,0.2884196143586691,0.005227243628000318,2.0435739128415626,0.5310002256702695
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S12_a,shoulder,,,,,,,0.07414126396179199,0.40912561339561554,0.01155461253996637,0.3534503769926169,0.010139959351937728,2.949203782096343,2.79541416593605,0.7845280077755832,0.024923326025415398,0.2118502804590207,0.011550863492947792,4.664884231714868,0.9399276920692903
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S12_a,elbow,,,,,,,0.07414126396179199,0.24030806089361148,0.008095885968218091,0.19840369203881222,0.006316974847013969,1.7364196172396749,1.6572369061738297,0.6800237743543734,0.026264492061076745,0.14719082275284284,0.008086640314724697,2.944456311940635,0.5183810605627598
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S14_a,shoulder,,,,,,,0.07414126396179199,0.48417856096977446,0.012149928426316346,0.42485909365326846,0.010983533148184782,1.8306430448928293,1.711975643193681,1.0227331483264228,0.03317917034288163,0.23913746700956842,0.01214077650452298,3.1159236779468436,0.6485672290292123
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S14_a,elbow,,,,,,,0.07414126396179199,0.1951345188108581,0.009590842500441388,0.15862496500622902,0.007951439179501788,0.6492494971043219,0.6125887985800913,0.6294588425111486,0.034796692790025965,0.19444113416922604,0.00957245291361208,1.5155976199715253,0.2166338300558238
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S15_c,shoulder,,,,,,,0.07414126396179199,0.3892822752998881,0.005659004084104636,0.32375418705912606,0.0048105774072338845,2.8198871385190594,2.270557085199319,1.0567058849388884,0.018393839943476282,0.3699511799532197,0.005658997877496649,8.198936791587252,2.6188148721541595
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S15_c,elbow,,,,,,,0.07414126396179199,0.29896469597946396,0.004990234655645245,0.23539037520276201,0.004039520594510996,0.713826642158301,0.576221318158137,0.9927158136694256,0.02180158557099366,0.28707905055063504,0.004990202531390528,2.1530454696972745,0.7135322337298409
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S17_c,shoulder,,,,,,,0.07414126396179199,0.37445001996757293,0.0053628373503125095,0.30525151984056387,0.004455231907227856,2.9880316286154622,2.3777675815711867,1.0487447057586081,0.015236625344784052,0.35244512879541606,0.005362475920275411,9.016809953403046,2.7855012630988085
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S17_c,elbow,,,,,,,0.07414126396179199,0.30096613583089415,0.0049784703400564375,0.2430430455644088,0.004012908486816204,0.9265118086226842,0.7612389744934503,0.8537728742234846,0.018094874196517976,0.2860300932620242,0.004978409438278216,2.9846861353835665,0.9253780495594502
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S1_c,shoulder,,,,,,,0.07414126396179199,0.35028216480327845,0.0050738915444687215,0.29599404557826287,0.004051933194830418,2.5235952188445676,2.118966827389648,0.9468395231088926,0.022688395853596877,0.3435822504190756,0.005073870683029554,8.267002166579765,2.500489037963151
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S1_c,elbow,,,,,,,0.07414126396179199,0.2938993385491509,0.00578530599469502,0.23314269432657816,0.0045103623299495655,0.8229105643174615,0.6495512164875126,1.0219739458429309,0.02724967619813646,0.2875545580733116,0.005785217236193548,2.3981507812677667,0.7362490445331483
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S7_c,shoulder,,,,,,,0.07414126396179199,0.3492799947371674,0.005070561182703739,0.2861992244816072,0.004121593302631239,3.372967968720763,2.7328156057622635,0.9358931356255389,0.015886678557319806,0.34812898727584396,0.005070506826774664,10.24362163345032,3.3562121267245533
MVLR,forcestorques,posvel,3-fold,fold1,eval,CALIB,S7_c,elbow,,,,,,,0.07414126396179199,0.320246154686716,0.004596328044226156,0.2580269202279065,0.0036020216397930093,1.0655122934630155,0.8312658122333935,0.9126326214348411,0.02037861505859488,0.2926651259750044,0.00459630315279126,3.2190070864940075,0.9849259435900416
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S01_a,shoulder,,,,,,,0.08259320259094238,0.49055783656070284,0.013676596053134645,0.4104895391154504,0.01256280224351966,2.449383936365239,2.2374889075622564,0.9935145278159299,0.02861139229103199,0.2851559985917564,0.0136751682041113,4.422438501126484,1.0088204946630572
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S01_a,elbow,,,,,,,0.08259320259094238,0.20300903842029214,0.010134902173060619,0.17104089328708164,0.008619905729761384,1.1254001612062383,1.0413980125067184,0.5528444207747558,0.027281391635640004,0.20273466078531155,0.010129889719566479,2.6087801012002845,0.42672011831820755
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S03_a,shoulder,,,,,,,0.08259320259094238,0.408854531128495,0.014509324001478802,0.3506563075092325,0.013121604762330813,2.110465131846023,1.8077583746714316,0.8649479129526436,0.028518192589528868,0.389557466770312,0.014507668393857105,4.009647731512479,1.8716841959513555
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S03_a,elbow,,,,,,,0.08259320259094238,0.4145636679454844,0.012848125668528512,0.3026214080924742,0.010991803638120166,1.0931243477383423,0.9968460224456944,1.094301275385571,0.033939367118460316,0.33058207699722386,0.012843027655107312,2.198005217725711,0.4547032346317088
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S04_a,shoulder,,,,,,,0.08259320259094238,0.38691630471031063,0.011982448075776255,0.3145211751693248,0.010517654704931984,2.722303020606626,2.404990772597483,0.8262566916942453,0.027932533644354097,0.2709975146020427,0.011981053277847055,4.74112955259999,1.2960817306593775
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S04_a,elbow,,,,,,,0.08259320259094238,0.31890945535257853,0.010982349489655742,0.24070401991942722,0.009237311593233528,1.4729937257674863,1.3960079218625212,0.8375775401714783,0.029745244700476656,0.232561054732652,0.010982267223952501,2.6072754265502676,0.46997063551616286
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S06_a,shoulder,,,,,,,0.08259320259094238,0.43766516125022126,0.011835868240801694,0.3738877018201604,0.010760717983386008,2.2866549680077966,2.1141522590105435,0.8581776648734242,0.027334975337906613,0.23262827961749358,0.011830999956625813,3.995620025083129,0.8967122477289036
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S06_a,elbow,,,,,,,0.08259320259094238,0.19991055087494353,0.009804284323507793,0.16650112985292684,0.00842001331538905,0.9759258281832855,0.8883081606519322,0.6718392883226625,0.02671015565458808,0.19720886419427322,0.009799978587782783,2.150871916409376,0.4436238646202958
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S10_a,shoulder,,,,,,,0.08259320259094238,0.3669312985015602,0.007167589905228683,0.30895728031047676,0.006374950964555725,1.3391854171380628,1.211380133358409,0.8820762557253395,0.020095756848277236,0.2112873718585258,0.007150444699974273,2.422217771668902,0.5891113482085187
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S10_a,elbow,,,,,,,0.08259320259094238,0.18883649721298507,0.0049607936990016125,0.15783373454643637,0.004198218447794403,0.5307291169105407,0.47780707738924405,0.5154900605807589,0.015715045092265567,0.185503954001757,0.004946575441458012,1.1474698316120302,0.23154473431721456
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S10_c,shoulder,,,,,,,0.08259320259094238,0.4131704464561792,0.006015572799758401,0.32646557292169937,0.004937569476073298,2.556272511202175,1.9811906397234653,1.1288808010637634,0.019684944637185182,0.39070189573752356,0.006015490652968871,7.364557508840214,2.375926504351405
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S10_c,elbow,,,,,,,0.08259320259094238,0.3714530178802098,0.0054317888942536155,0.30618913536165365,0.004256137808507128,0.6257192482036474,0.515101455891513,1.084001914820958,0.02451603257514041,0.36021135100322293,0.005431500818721477,2.043014624097956,0.6255221518798229
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S11_c,shoulder,,,,,,,0.08259320259094238,0.3953064290019268,0.006238948752571628,0.3186323664081058,0.005177855298911857,2.029399960158204,1.6133613125040083,1.132691313955592,0.020421335849351928,0.38081546941878597,0.006238585598529126,6.095951518215089,1.929177121116034
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S11_c,elbow,,,,,,,0.08259320259094238,0.292513610451167,0.005216187211038392,0.2327509960770499,0.004065476934000755,0.5311945226465409,0.44190042522712647,0.8526195559271703,0.019373730362693523,0.28733678019226794,0.005216064875852951,1.9789042566961141,0.5310998328322403
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S12_a,shoulder,,,,,,,0.08259320259094238,0.4431048960208619,0.011531615303949225,0.3867837481411412,0.010095890080894647,3.148843452959434,2.9910440160579954,0.8601724663198934,0.025032893130092666,0.22002605886277837,0.01152356224037872,4.89331207775921,0.9843326354018875
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S12_a,elbow,,,,,,,0.08259320259094238,0.21608189622081742,0.007969126371391277,0.17342249791525238,0.0062275054925093045,1.7362248111530456,1.6536905192323714,0.6419454249165165,0.02589366116080867,0.15184520839888205,0.00795573492702496,2.9370799098833786,0.5289463691759297
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S13_c,shoulder,,,,,,,0.08259320259094238,0.36399405375354965,0.005621803553883955,0.3038443091538424,0.00448338187952422,1.9840380180032138,1.6325943321387928,0.9117134765210936,0.019361028851233555,0.3519720170422634,0.005621778697548441,5.767632427461658,1.9681023808561806
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S13_c,elbow,,,,,,,0.08259320259094238,0.3489907240708056,0.005842903239144797,0.2814509612862567,0.0046380625937503545,0.8350316427115302,0.6575072872107979,1.0420329445582883,0.022248171741388146,0.3471096485417035,0.005842070426921205,2.8742143388999963,0.8060177112967368
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S14_a,shoulder,,,,,,,0.08259320259094238,0.49322850306762045,0.012134605612191608,0.4312917289202925,0.010934373925265148,1.7551784825529808,1.6209718145370409,1.0433239913132681,0.03343097339320475,0.246536150901776,0.012112906458409173,3.103170352437519,0.6757793743638685
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S14_a,elbow,,,,,,,0.08259320259094238,0.22537991941232013,0.009502556933084645,0.18922396657190146,0.007881280428068042,0.5413227833983674,0.49596932676908917,0.6820700885084214,0.03446345090554224,0.1974289903853723,0.009476902725110705,1.4145696827299492,0.2194144285938123
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S15_c,shoulder,,,,,,,0.08259320259094238,0.3821567797062271,0.005658232250465502,0.32006672012620485,0.004811092074125174,2.7912990308087497,2.254861402988932,1.0327791236291177,0.018150158467719564,0.369466372469618,0.005658022043579914,8.042726781657095,2.61770886543694
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S15_c,elbow,,,,,,,0.08259320259094238,0.28997603692347523,0.004983845065046379,0.23013922483780436,0.004031229559676758,0.7144317096109966,0.5829508902814442,0.9578498379021868,0.021698712413868285,0.28699277207484164,0.004983843840931609,2.1545219682809886,0.7141585995711531
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S17_c,shoulder,,,,,,,0.08259320259094238,0.365205791444487,0.0053555397789924715,0.29838269165608816,0.004450130344232803,2.923695610581194,2.334974827830132,1.0290193082927268,0.015353096763260538,0.3524532099463659,0.005355536519029154,8.910463990201393,2.7805400115972243
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S17_c,elbow,,,,,,,0.08259320259094238,0.2952469971357439,0.004985096328310884,0.23975624185199645,0.004016799317643883,0.9238848681489024,0.7550784840883265,0.8301685091558854,0.018044553678461774,0.28652853392644073,0.0049848864257182705,3.013605606736057,0.921407756496022
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S1_c,shoulder,,,,,,,0.08259320259094238,0.3515612190907581,0.00506942577648103,0.29836426712261155,0.00404639656387547,2.503717388370521,2.0980674251966636,0.912026437764151,0.0225056686189985,0.3414419377899564,0.00506942281501519,8.155723282779231,2.4843614595088974
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S1_c,elbow,,,,,,,0.08259320259094238,0.28826601223744025,0.005783832174454999,0.23091119181544353,0.004508048054524971,0.7740191116096138,0.6226170917412044,0.9312992758069363,0.027195020476995076,0.2879587670448321,0.005783687775087334,2.2545468558873587,0.7342234269007346
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S2_c,shoulder,,,,,,,0.08259320259094238,0.35131607614167204,0.0043713613467775735,0.30552280960958667,0.0033876703744774353,1.969941524450401,1.6320092799236474,0.7716675829055797,0.014629845687808786,0.31998634533209946,0.004371359753018589,6.068588845484849,1.9358885405423851
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S2_c,elbow,,,,,,,0.08259320259094238,0.32345542227285057,0.004829985254898733,0.26589416675317956,0.003800187212809432,0.8645080103899829,0.6946169672104443,0.7260907005938005,0.01552586271121086,0.2955461983182803,0.004829982806504643,2.699793051690517,0.8524149111498325
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S4_c,shoulder,,,,,,,0.08259320259094238,0.38308968896530554,0.005768290065614184,0.31597874630838035,0.004693173828212521,2.307559436004006,1.8397695748344167,0.9973808404929628,0.021674788556487638,0.3830599823493701,0.005768283560213099,7.307126926457938,2.302914806858028
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S4_c,elbow,,,,,,,0.08259320259094238,0.4514836982535618,0.008331839841985994,0.3665728307540303,0.006477608661424323,0.9115344763177095,0.703194311222759,1.3045012536795333,0.03806135702435275,0.44046175731088216,0.008330267742230613,3.573266732386099,0.8634399849820605
