model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.36357722804592896,0.6797529177313152,0.291565099838958,0.5356255456718929,2.670490473853096,2.0857734600504343,1.0454743265686126,5.992062554480226,0.36346048033664974,0.6797528952904335,16.955926770146608,2.6675897525746906
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,8,100,1710.411150932312,0.36859700175673477,0.8246380349949302,0.29676663756872484,0.6321154540725219,1.1086126051350846,0.8773583139180567,1.2449668464736043,5.868668538569288,0.3678059330797753,0.8246371266543755,5.984104213025936,1.1005609262420322
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.4702435547972689,0.743353616462577,0.3661627316251114,0.5917874764400274,2.3857520544865496,1.807458200309292,1.5310984960298102,8.203390258930105,0.41851748124326354,0.7433521359708711,20.699539581257383,2.1016591657378987
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,8,100,1710.411150932312,0.3626909682679921,0.8098202182432072,0.2850726471856871,0.622973867223606,0.7319326486709253,0.5869779124056576,1.3733995043518812,6.242494738372195,0.36256223439930996,0.8098154604811565,6.7415462113158595,0.6874694771883851
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.33965229270356084,0.6307693238896664,0.2844991141825447,0.46648751829344887,4.130280561502341,3.251075596039314,0.895517126132631,5.4915233787709905,0.3274789743095908,0.6307692799710932,27.18398526178593,4.056707394070874
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,8,100,1710.411150932312,0.3496382265297102,0.8404574522715257,0.2905356907082628,0.629726823447163,1.6274908800822554,1.2767380942982245,0.923121039341521,6.805384233842583,0.3394220127981641,0.8404507653253673,10.427568574501194,1.5525031884667488
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.39123960376060735,0.6052341397478744,0.33266729485312374,0.4471885216726058,2.936060033760088,2.254769756088066,0.998973659595183,8.490298265857964,0.3335753086810165,0.6052339519560103,26.20075004868403,2.824029927319761
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,8,100,1710.411150932312,0.3349043314689289,0.7050924123151057,0.27260832851535777,0.5297419704814161,1.202096863337277,0.9099102983921458,0.9062273912910226,9.069728600478898,0.31269821104445533,0.7050924121385747,17.72529859602843,1.1720254167426996
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.37334633617726204,0.7478023927483385,0.3040296170879212,0.5768957982254787,3.2587714993161705,2.4669838924983463,1.1459941158264741,8.09389205216894,0.37317639831793625,0.7478023775644442,32.967164328446884,3.254535975903041
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,1710.411150932312,0.3257392117348102,0.7659102951040047,0.2607193801664863,0.5795738576571211,1.156457604895522,0.8756117052822079,1.0858997760994007,6.8261991697055935,0.315811391430801,0.7659093647898856,13.462610944047139,1.1385533792966875
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.42440619200507906,0.7273019299105025,0.3386810275133881,0.5397415712816684,3.7728876420907915,2.5953505573213436,1.2637130222450914,10.29773263960611,0.3874977635908613,0.7273003152865691,62.792772000306385,3.5002962911661326
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,8,100,1710.411150932312,0.4501436880283706,1.0596585332456008,0.36929915726812534,0.7592851123490011,1.379616839763295,0.9750476008825729,1.167116172845576,19.10743173379246,0.4501416119764426,1.0596529898757534,24.539361840739193,1.3426859271185736
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.3516569750670175,0.5927253456819005,0.28725983028472896,0.47064525516307365,3.6253292474763357,2.8281498648361216,0.9667159501094715,4.002711807570802,0.3516567047421687,0.59272529813579,26.385969995321144,3.609964556150164
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1710.411150932312,0.3168555108052854,0.722792882755588,0.2566737689093642,0.5361285883079429,1.2662913918478003,0.9823188665190173,1.10190565938183,12.633409287431395,0.3159767669124004,0.7227892329744602,12.746294908157932,1.2654671335972005
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.40173224540054736,0.7236862311613139,0.32809237191558394,0.5536310270108666,3.911120039429872,3.052972233564669,1.529226058874059,6.002256236041181,0.3704256400861022,0.7236862194125933,26.689933197284844,3.7895211237094615
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1710.411150932312,0.2921135361080729,0.8642640412627856,0.23215001305392244,0.6362114946309857,1.1880139357900883,0.9006094273795787,1.1434079019639511,8.218282202755,0.2846093428734815,0.8642639582946465,9.036588846175613,1.1171167527497865
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.5451220530475357,0.9236985391335224,0.4595773627475586,0.6955911060215606,4.568318953219658,3.7972266373891275,1.5312757188136152,7.809056653962143,0.43631653649989427,0.923698308351026,41.3477207477914,3.8241964803092947
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1710.411150932312,0.49622948170403536,1.0126363775621476,0.41191862780350685,0.7498296518965384,1.5597527894829704,1.1593183685459718,1.5698416685285732,9.834971500257739,0.3748481472402232,1.012629373097725,30.656032125641886,1.288731569583121
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.3991705287373076,0.6985122193933452,0.325438981317222,0.5547438221061456,2.6487695228221395,2.071010602972478,1.0593330335386388,5.460876614374888,0.3945793957488023,0.6985110635511114,18.124314951668914,2.570726139788075
FNO,all_but_forcestorquesant,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,8,100,1710.411150932312,0.37389271432352356,0.8319612763044855,0.304695343815798,0.6111366827928018,0.957704337742804,0.744106865448652,0.974405403114232,9.731877796089194,0.3647299460456193,0.8319611158467392,8.481492035825774,0.9476154350015905
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1710.411150932312,0.4542875400375743,1.5029197103174128,0.3864113752723478,1.3460513205617401,4.6065021914312725,3.6349784325067476,0.9830943414194628,7.7246306949170895,0.3987466817326247,1.5029195909772717,30.90758226162118,4.234084916470542
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1710.411150932312,0.31168555394849645,1.3017290358391238,0.2577447448383406,1.0986413625438398,1.0720731904422962,0.8616811081940772,0.9203781795295161,4.426770601427954,0.30703759640791134,1.301729010473962,11.738031888083563,1.0247198612074555
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1710.411150932312,0.2540990535498446,1.2388020152325199,0.21793660900222014,1.1149126339297422,3.794706874164233,2.898979742784351,0.6043070574840915,3.0885786475100625,0.23569631610929165,1.23880200754586,18.649469912971114,3.470454800590895
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1710.411150932312,0.353026002777231,1.0307848781250382,0.3099036797603311,0.8613948348103708,1.397996353232209,1.2050585785448331,0.8652205490639053,5.279339138893979,0.18362155461831542,1.0307846871818875,5.985618372465153,0.9954631429546184
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.4349865373946423,0.7923877454478108,0.34324366625626973,0.5975719444325446,3.417564214649175,2.52665519770098,1.2705660123369984,10.350731903548947,0.4056152810515592,0.792384534589969,35.70527514700647,3.305651411709723
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1710.411150932312,0.43307660522146435,0.8634755230802208,0.3496628261892835,0.6337655728051894,0.9984922632071214,0.7279984906771034,1.3276745616144738,14.456350324760802,0.37846785243971715,0.8634731725517256,14.83035811718685,0.9882614243611567
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.3882378154427301,0.8268976042212245,0.31843394285256005,0.6290536354533932,2.668453017437465,1.9982669410918255,1.122033180264688,9.455772314603294,0.3867458913254972,0.8268967723555054,34.192773994694114,2.668138953380514
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1710.411150932312,0.48506431737170136,0.9033913567623421,0.40007386887286567,0.6683686515959737,0.8947354711076535,0.6333434478501385,1.4603016115587963,9.03372938871958,0.34550779872214876,0.9033908778729183,13.200713959368336,0.8042626616908362
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1710.411150932312,0.2587487481031107,1.2262871056771918,0.21696524532336597,1.0656057793228335,4.602648950137551,3.3593663437156027,0.6412622301116964,3.1568980010441394,0.22753997818104152,1.2262870975257607,19.11180654835848,4.572891546174471
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1710.411150932312,0.14837042738966338,0.9149878032874008,0.11957602105858614,0.692459298588378,1.4318937067494322,1.0965492757322277,0.49600598784388317,6.332963928584423,0.1483704142090932,0.9149876616884359,8.321955409897535,1.3082923805345492
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1710.411150932312,0.27085831006345185,1.2285213666088775,0.21545486160959876,1.0754050016934478,2.301613510161609,1.7620793242790953,0.699266416295379,4.5531708643173765,0.2340939949780408,1.2285208291284249,11.526986517690016,2.0982585994310385
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1710.411150932312,0.2776257115852067,1.1685429464928605,0.23951246167014598,0.9160296826613629,0.6596447508502736,0.5811897586886579,0.7415137331840724,6.450693440064725,0.19317399934906584,1.1685428092058063,2.4191173747135375,0.42222054623733196
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.4027286123120265,0.7275909907803677,0.33029813571797445,0.5734202723187346,3.829123995275254,2.957495459478741,1.1942407261028138,8.327266647666516,0.3924901140467783,0.7275904769537139,27.24134068450069,3.7130322007455265
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1710.411150932312,0.3144960375818619,0.7485700406010022,0.25378891071236115,0.5768961943602384,1.115401717237774,0.8630953687988583,1.2077745100909696,5.778043854101744,0.3133354385503616,0.7485700373915456,11.43567771493948,1.1114628424086483
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.36923215827221667,0.7252448192421854,0.3011550706897712,0.5630756737041186,4.0984006543113765,3.1674336815004684,1.0365010433279676,9.471445982988202,0.3691560541360215,0.7252439026779369,48.77516511100484,4.09798679722381
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1710.411150932312,0.3274414040811172,0.8493820820533673,0.2680079155629396,0.6463557612915495,1.4084812379469096,1.0879386605517556,1.172509134073481,6.187310617488162,0.31734487487346674,0.849379259168275,13.317335858340568,1.3879491963592057
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.43535718772295157,0.7080945787634426,0.3675007100400488,0.5422617250119453,4.112920086334835,3.385713044469513,1.117365070049568,4.777293972751195,0.35547428968728256,0.7080915295062927,18.28937273136346,3.494510309051051
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1710.411150932312,0.4806347858876369,0.9171567168787986,0.38979355047770464,0.6925132551195734,1.356819600979201,1.1017023410595068,1.3813563084035214,6.860825780303381,0.3477033440258066,0.9171566378932363,7.822944402825152,1.0067276857583944
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1710.411150932312,0.38844865550501184,0.7132768891375484,0.3138785828041389,0.5405797209758418,5.212385881712496,3.8519698936257165,1.2723534653000321,9.176334703493527,0.384669083661149,0.7132736064204387,68.0886238878787,5.127800207049282
FNO,all_but_forcestorquesant,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1710.411150932312,0.31175953869738154,0.6730244020580964,0.25692902638107307,0.4932258349141163,1.4285900276745116,1.0868446238208267,0.8865076091655137,7.415381182789149,0.3117495379045411,0.6730214911668672,21.190042876761172,1.4253738565203782
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3554289652205914,1.4076443067141244,0.2925756383451692,1.2645777583496416,3.898367271367921,3.048489706487451,0.8353150885398729,3.3057611709051806,0.29118035124003205,1.4076442554404547,14.732338064064866,3.8909129862788756
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.3093695753196781,1.1796801405244879,0.2625965676799744,0.9730521429754495,1.2964297300851366,1.0194981629267594,0.7596434396825662,4.218001291125817,0.22209799417680567,1.1796799323412193,5.268275204166475,1.2913578914349184
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.4038714762770861,1.5077074320100077,0.3570002016874136,1.3447448201736576,4.795710540577363,3.764288433103747,0.8419991862185345,7.393551081878158,0.3984127372906233,1.5077073235194023,30.161923841517577,4.61691853616287
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.3513647376104802,1.3653295500929234,0.30028284007798167,1.1475802730599196,1.3378738408126951,1.053201853056169,0.9548822355063837,4.644016624512181,0.34150182633950005,1.3653294250061712,12.252705656554365,1.3057299584036846
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.28929223693391476,1.2709014298914632,0.25263073166292815,1.110417152333428,4.853788864655742,3.751352113530248,0.7899637350589936,4.149297962974163,0.2850086989963903,1.2709013898933554,21.95591463005364,4.834380970558396
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.2987140090862389,1.2632755997297873,0.2504838662718378,1.033287926903099,1.5571223258225557,1.2422158929490505,0.7291722637379219,8.659623400001081,0.26475008860309857,1.2632753520564293,8.368138896402405,1.5461141896914667
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.25829608526905873,1.2279641648061033,0.218614156406223,1.1042596298346687,3.950138576625785,2.9329760303966528,0.6456163355155919,3.0971691664956333,0.2349962186616712,1.2279641627920217,19.49131806536088,3.799284025559845
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.5837347549780776,1.1470343141726356,0.530747259064839,0.9323140787516426,1.645095997882558,1.3617980104523526,1.1781149638541948,6.704503089966551,0.2518032067845607,1.1470340193677875,6.476799776343187,1.2704865744887661
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.21357924623080018,0.805841448926809,0.18301341047945408,0.6942090644683048,1.630203687583838,1.2774264267695707,0.5776993933145811,6.9797805270664375,0.21255333721096661,0.8058414260280948,14.063249701256913,1.434492857035561
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.43857274643995237,0.7380255723044944,0.39081923577151273,0.5541680526047734,0.840577479976511,0.7309908321564438,1.015354405658433,7.075386893903213,0.20826469740626435,0.7380254157835535,3.7073761972453063,0.48866499765949206
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.46375912845205963,0.7254146735215926,0.3646250357738357,0.5595345218886961,3.4809855239426666,2.575112249308638,1.268939757919361,7.756414181820871,0.39413160280399145,0.7254082588377033,32.12197138037639,3.168212840809464
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.425625467429865,0.9050565960868723,0.3412443843707008,0.6594688473058787,1.0321747231504974,0.7559806483353414,1.2723198596799459,11.614991569246724,0.385931581320308,0.9050544023749916,14.545045314291201,1.0314412569495348
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.42511493470876854,0.740894171727763,0.3352704091479299,0.567496343237917,2.7105278577382625,1.987635766356793,1.2153180228157499,10.85023850907949,0.38142532062453893,0.7408932882476699,36.45824156702711,2.6126678241707597
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.42111110198473917,0.9245207157166142,0.34768479115068185,0.695371082778215,0.8862485259932248,0.6341294401362885,1.2784447836071642,8.013753452917062,0.31497120077192553,0.9245205593373073,14.726372088182096,0.8622463978430329
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.33256733190886034,1.2543822460457348,0.2710849054776835,1.084145323421415,5.465321809441859,4.062333916233207,0.7904382417964332,3.308568253005047,0.23600022944494856,1.2543821546454745,25.455983022303183,5.391684982905123
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.26213131977697673,1.0435899198868526,0.2140243745664684,0.7890389481411838,1.8773089409322081,1.4579120017945273,0.7789700066645919,7.283470378849666,0.22802072098741186,1.0435893880449607,9.618684148533589,1.8154542618659664
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.35800762708486716,0.6412428105708154,0.2901535984742022,0.5110198137923885,2.763508846192509,2.1283418533932226,1.021289717246236,5.076865627604555,0.3578802406682632,0.6412428105613807,18.791921429449935,2.731141352423684
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.36954958072942845,0.8931756604008938,0.3031147128584213,0.6705938741231692,1.1939097474981275,0.9306587216371585,1.0923730101388545,9.40031754661883,0.36463181478983975,0.8931751223392724,8.266318181329442,1.1920728543742523
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.24820528996822272,1.2841803425230387,0.21286531424116098,1.1253603772979002,2.4671739088594036,1.8827882316074656,0.6713549214305554,4.843558897887967,0.24653064471709019,1.2841797038069993,12.07469605362818,2.3315074728271696
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.4939601677179281,1.2584445198655079,0.45054231974324077,0.9978736730635688,0.8537615965553835,0.7367957592691593,1.0658211705885074,7.000259769283246,0.2102919281251526,1.2584442238470006,3.669121972792998,0.5544582211272853
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.39791341045743955,0.6507588988490162,0.3272690895488044,0.5282959908647411,3.7504760381265725,2.899477492293548,1.1865946120703268,5.195210261434113,0.3761319076981264,0.6507584527393285,23.313183025229993,3.5065015525602767
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.3048734916651124,0.7854219534787066,0.2488439083056526,0.6043524367007265,1.1611139967183046,0.89246077290175,1.0492422482425199,4.627590805466997,0.30457549373178283,0.7854218600045746,10.250103453698914,1.138322140549085
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.36650245179588825,0.6573832899003347,0.30245847153749805,0.5127330714172106,4.143929053281368,3.1908008977674767,1.0404516987883252,7.900879949778505,0.3577017798004497,0.6573821270728725,42.968588879320954,4.02256501788007
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.31537232056211867,0.9254522526805156,0.2588279669437352,0.6830801331437183,1.5540065769053841,1.18235966279842,1.118424899437117,6.337823703424683,0.3152888526164293,0.9254486856950491,14.434044531914585,1.547446948118652
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.35335641323848865,0.6109620597122514,0.29310935197728955,0.4701625640688701,3.4034307648152238,2.6860204320601637,1.040385930455287,6.038752902660494,0.35164605552040173,0.6109599006633715,27.451222434873948,3.3885879581552123
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.4001607193964383,1.0069318258487547,0.3199040075702976,0.7565917937694595,1.2988193690673226,1.0061799289697102,1.331860644852461,6.874085063216873,0.3466137038073279,1.0069318184826146,7.515174458519692,1.1961315199337825
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.35188790204561865,0.5577678196057414,0.3020755714084607,0.4110471924281957,2.7557491949898223,2.0933326048942336,0.9214974132398728,8.203109213211945,0.3220129209406356,0.5577677080810092,25.152300984805343,2.7482420587608143
