model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,27959.684379339218,0.22348061329872687,1.053458457091839,0.17326084396977678,0.8302251036435538,1.4182825996110813,1.0855178017132934,0.9102116204274557,5.736867524977063,0.2100560850905413,1.0534580056864713,8.078856176377627,1.348502689268183
FNO,Fy,pos,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,27959.684379339218,0.26324756362808693,0.8391753224835816,0.20769568852344963,0.6404174797595638,3.2803717982952882,2.463367423353875,0.7931737103012018,4.604626355953786,0.20338521282619085,0.8391751077939377,16.602452317331178,3.1371039570614645
FNO,Fy,pos,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,27959.684379339218,0.20446807177890194,0.9685724374725104,0.15818304732136879,0.7025181787404656,0.9614772172423444,0.7412030964808632,0.9250223955406331,7.079956546780363,0.2038077091655595,0.9685717979757569,4.535832339897432,0.8682089360184054
FNO,Fy,pos,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,27959.684379339218,0.16525891255330388,1.0781190162728744,0.12503125576265633,0.7826239742474554,5.3398317757310485,4.0208357113473046,0.762683629093186,7.118841228228344,0.16251457094239138,1.078117509311838,35.399306615972584,5.334379803752561
FNO,Fy,pos,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,27959.684379339218,0.21811251962775743,0.9288847688547849,0.17612734322770635,0.6858912769512036,1.2206277387415139,0.9382163937246252,0.7083544578039564,5.032979366293688,0.15882432590642798,0.9288843856465606,8.143970164621527,1.1592798300813367
FNO,Fy,pos,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,27959.684379339218,0.18716816376224893,0.702213966831989,0.15390392137527575,0.5258947375280522,2.1116671193269267,1.645647217168612,0.6205548999026892,4.656015670792746,0.16741322705136966,0.7022138588196264,10.661523674526292,1.7874164505980927
FNO,Fy,pos,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,27959.684379339218,0.41525474764902914,0.7040215710823184,0.3897720013121883,0.4907661561071143,1.0605309474218159,0.934970616823104,0.8650263273317083,5.052594419492751,0.1459559498752672,0.7040203643858534,3.562694839123444,0.5564313618521944
FNO,Fy,pos,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,27959.684379339218,0.19836400622703718,1.0495753062936144,0.16090439551961286,0.7551508010235648,6.907971363981746,4.994148415602541,0.8191884408008286,7.1290637682227365,0.19475713516574467,1.0495752804758276,50.84459022957304,6.907492411365699
FNO,Fy,pos,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,27959.684379339218,0.20391135360212229,1.0544664370051127,0.16467765836170664,0.7758360419643027,1.827123056131093,1.3260695095022266,0.7245907227103219,6.89376517026874,0.19168092798119488,1.054466435376859,15.462298526595067,1.818892467556238
FNO,Fy,pos,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,27959.684379339218,0.3698071591714358,0.8071351511764994,0.3028828304055927,0.6255581867057454,3.022246022209337,2.3451711737359138,1.0103581137517692,6.106366406525288,0.3609688190995692,0.8071350993384241,14.806424514521161,3.017327694114256
FNO,Fy,pos,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,27959.684379339218,0.358402644930451,0.7881634550899554,0.2869290882122617,0.6035936978768501,1.0386232207667399,0.8043275690545817,1.1646897493577324,6.265870398735673,0.35574837950234456,0.7881633528322869,6.850293072183201,1.0233790173317217
FNO,Fy,pos,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,27959.684379339218,0.4229518706079608,0.8276647515545977,0.3358658522003634,0.6569509610124028,2.320047816231136,1.77241408825196,1.431856851619488,8.108325960119744,0.4160113618605223,0.8276630170479914,19.299501889325445,2.2224985846221808
FNO,Fy,pos,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,27959.684379339218,0.3606218040776068,0.7761023438090916,0.2862868480397148,0.594285632583984,0.6367304052851953,0.5042767655817807,1.2253808248913831,4.77924531236249,0.3530555565192746,0.7760956029292715,6.8904914771756065,0.6184939610980195
FNO,Fy,pos,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,27959.684379339218,0.3871229204497129,0.8557793889976646,0.3228988702718014,0.6515742218187596,4.176815730843184,3.1708412811169766,1.5874129365690468,7.465882342477516,0.3851220046172518,0.8557780701788693,31.312436497929603,4.148727241195879
FNO,Fy,pos,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,27959.684379339218,0.30508422031668864,0.7123942391432923,0.24181535319817277,0.5430101138194591,1.0036956686447784,0.7262512901272775,1.0657306073501487,5.4280879693342055,0.3001722186343435,0.7123938725812291,11.560684424134493,0.9959087553660593
FNO,Fy,pos,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,27959.684379339218,0.32989770986434286,0.8248684214280777,0.2804471294543573,0.5776481665851662,4.996471470070174,3.705511130701834,1.5395988650223933,9.915171238136837,0.3199095852037438,0.8248681505523637,54.10413012843419,4.957172898881744
FNO,Fy,pos,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,27959.684379339218,0.3243917870825058,0.770889233175032,0.26860211050086696,0.5750202004427936,1.5823942559938766,1.1618236399941775,1.0654594588097277,7.340254058111762,0.3224631281301859,0.7708864419820836,23.582700150532453,1.5284592593844148
FNO,Fy,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,27959.684379339218,0.3715179040146123,0.9608027697310925,0.30387828745794154,0.7069850926248137,5.3447416655600595,3.9159664924236113,1.1124649801808513,7.372337744704918,0.3691540442674178,0.9608009819157468,54.72692374270897,5.340141342983802
FNO,Fy,pos,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,27959.684379339218,0.3171581892611444,0.8152340370732905,0.25904482739654844,0.609627362367809,1.453692589113759,1.0437208235770985,0.830789802932263,7.01518168471309,0.3120501146450739,0.8152309692402906,14.661274399649875,1.422945440541879
FNO,Fy,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,27959.684379339218,0.3819875008951287,0.7153576978929754,0.328607192509878,0.5115789442554213,3.305945321887325,2.4536927456444086,0.9059363419875099,8.4570947920108,0.33293289554146654,0.71535760399347,28.800178519268478,3.2360552979782855
FNO,Fy,pos,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,27959.684379339218,0.3271936561079795,0.6321939051704712,0.2671205835571262,0.4805749479692089,1.1368172559422494,0.8449441548227852,0.949670059332429,8.533942599401989,0.2991985050148746,0.6321939024054501,18.01630017635016,1.1134674843429375
FNO,Fy,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,27959.684379339218,0.4400475307212033,0.9721363353769961,0.3495700033590504,0.7162623561240519,4.1607515154927555,2.9334541102648717,1.4347609447574106,9.26659775885612,0.40091187942077866,0.9721362566693363,62.417608396644425,4.064089487666664
FNO,Fy,pos,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,27959.684379339218,0.49401812280434804,1.0049453818898462,0.4002704477330065,0.7362821187220899,1.3177309500703636,0.8918891287509423,1.5453224561163794,15.231346128686909,0.4414182290114957,1.004939128087146,23.097847263869642,1.3128373672371663
FNO,Fy,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,27959.684379339218,0.36101519644979235,0.7276070022587323,0.29247667317689535,0.5474601799760429,5.511007029629192,4.049719154218908,1.0279505037310954,10.554121245570236,0.3557084026849229,0.7276023338587203,81.1619858801568,5.3643674468720075
FNO,Fy,pos,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,27959.684379339218,0.3065635742288474,0.6352963002288543,0.2546614705633295,0.48106165893288144,1.376033879027923,1.0615343343087145,0.831419684591959,7.085512814077588,0.29779355432471055,0.6352896243223007,21.986827534469313,1.3465554858279885
FNO,Fy,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,27959.684379339218,0.37870522568949394,0.7776366054230806,0.3092276540602905,0.599234880326673,2.7208761011551417,2.1081790933391362,1.1097866177601952,4.693946461143628,0.37771134042622984,0.777636427877675,17.17220035339876,2.6663303441768167
FNO,Fy,pos,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,27959.684379339218,0.3731497184193807,0.691785140194636,0.3057435024239814,0.5125273827723473,0.7932961128344262,0.6372263866315444,0.910176431359977,9.742909538703648,0.3469462834947419,0.6917850477065856,5.35999001096046,0.7832782523423465
FNO,Fy,pos,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.17181387783027605,1.135964089202184,0.13448753452090267,0.8426548299595963,6.097051889257995,4.528955426577334,0.9253511233378044,6.243218568912345,0.1613010944588046,1.1359638338151874,35.53408251644736,6.080841969888902
FNO,Fy,pos,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,26292.900730133057,0.16994976568731746,1.108281459732834,0.12491794423967043,0.8181345436613043,1.5060461168989292,1.1166190579012008,1.0304961191160893,7.858047634032461,0.16677701969035624,1.1082814596432304,9.782865588117737,1.4993122444295524
FNO,Fy,pos,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.18607574594212992,0.8180973977339793,0.14916710047749046,0.5916639678822979,3.669986507951646,2.7046598681672704,0.5825847419686129,5.086860075016946,0.15524879404967232,0.8180970949954282,18.54435042001448,3.5417916867877146
FNO,Fy,pos,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,26292.900730133057,0.22687744869843926,1.0225723691785749,0.18686929946288094,0.697134922167677,1.2411004925643838,0.9605525139611313,0.8376762180112709,8.64096127456202,0.1852370935543394,1.022572138890925,5.752083675853071,1.0797212147878885
FNO,Fy,pos,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.19015895703155072,1.1902370803400688,0.15174962320371993,0.899521456460031,5.99060789587527,4.624028825269528,1.1650601020431677,5.540943340612049,0.14076983222314612,1.1902361117850087,32.384788268226046,5.972438445983693
FNO,Fy,pos,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,26292.900730133057,0.197965193364311,1.1425321912964177,0.15863022768290386,0.8901605048888007,1.4556812049066084,1.1016261607230955,0.7615114411721482,5.6097833252517715,0.14585268394754805,1.142531889102189,6.945001081236027,1.4446532801990155
FNO,Fy,pos,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.13467526354091727,0.6115225973060292,0.11115933782974584,0.44070392390026136,2.1052899074015827,1.674919719435898,0.6464570074264622,3.9754077469957636,0.112041976262893,0.611522571050333,10.530524520204542,1.746442528215178
FNO,Fy,pos,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,26292.900730133057,0.46050428127981347,0.7346862176609242,0.4383353551640215,0.5054137931961037,1.1282923648012873,1.0069579335005479,0.9370465748954262,5.308702584894642,0.14318827211281723,0.734685273625298,3.454212415851643,0.5609928585205562
FNO,Fy,pos,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.20931482701671392,1.365123020315483,0.1617858849079843,1.0074634949744916,9.070805975566186,6.679082018373541,0.9500438610554698,6.613892939652664,0.1874059207522415,1.365120533654186,43.33602777953556,9.066772744100163
FNO,Fy,pos,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,26292.900730133057,0.2568291132020564,1.2832508652108727,0.2064830196206179,0.9614581240887218,2.2878803804203898,1.7151613830345076,0.9951652979893717,9.032432494502917,0.21533982246457775,1.2832484433412334,12.593123325666436,2.2695137998734323
FNO,Fy,pos,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.35901877995633863,0.7839493839176549,0.29214678271026434,0.607811163661436,2.9182747961723288,2.267689230650287,1.0291886693570065,6.851883103302159,0.35670253084259285,0.7839486109121632,21.744086238844368,2.918074754636432
FNO,Fy,pos,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,26292.900730133057,0.3497840931964958,0.7752647564470538,0.2792888198992669,0.6017312176548948,0.988648870849025,0.7748205997441301,1.1060059886875715,6.037673703583324,0.3487237421276903,0.7752645038900979,7.5287023618192235,0.978925902859504
FNO,Fy,pos,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.41315719738809625,0.8651601965317206,0.328356889056329,0.6785810618932349,2.334988475195814,1.7891442894827452,1.3768253615872121,7.370350495206002,0.40115980746553215,0.8651586302866312,17.63803088590618,2.2314499702548947
FNO,Fy,pos,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,26292.900730133057,0.3389259104613944,0.768424436264365,0.26505524130484853,0.5952791548005242,0.6139956615630672,0.4867620580500544,1.206531611933394,4.3193629998604655,0.3376635729215986,0.7684190070288942,6.418541315681741,0.601731132863529
FNO,Fy,pos,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.369165553056907,0.8063716153424636,0.3076188585347057,0.6313905250265591,4.0760749549338575,3.1248401575641305,1.0189092271595617,6.7346990055594524,0.36517587807738133,0.8063713658496207,30.41221708277471,4.032210036608193
FNO,Fy,pos,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,26292.900730133057,0.29654579320998187,0.7623758339343403,0.23795677041428076,0.5820093329694083,0.9728978078470101,0.7237304932823694,0.9966513468497263,6.9870271461889955,0.29170489856615633,0.7623756138988235,12.520750895652977,0.96690027446738
FNO,Fy,pos,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.3166125289254902,0.7723104617791214,0.26398990472939565,0.5586863065231173,4.590743170979256,3.466367309529965,0.9302613620905777,6.831292503816622,0.31500347275350465,0.7723098433752389,37.83253217509213,4.585561124742676
FNO,Fy,pos,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,26292.900730133057,0.31397276184013795,0.7834854579422366,0.26205947512762445,0.5798473644357642,1.3886833323795864,1.071880021803389,0.7940368092746746,6.068566836413614,0.311099567266139,0.78348154669881,12.88850411515758,1.3448655185079912
FNO,Fy,pos,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.3671755323107195,0.9247228465732087,0.3035569375501119,0.7002408063985459,5.025002495183719,3.7887302358699464,1.0692120802906633,7.202811830391548,0.36713536319014844,0.9247179555024572,38.067114934145316,5.024170144002375
FNO,Fy,pos,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,26292.900730133057,0.2985971646347764,0.8280721331685665,0.23998424328724718,0.6211277793850201,1.282512403991274,0.9710660105489115,0.9064247052815609,8.880872164930853,0.29469828521483565,0.8280682217253977,13.757637698281856,1.2639242702122253
FNO,Fy,pos,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.3478321149243783,0.6857998782992285,0.2979376161554174,0.5015286461841517,3.1077689362288896,2.2666932853393926,0.9230919439090874,8.784602304968258,0.3255271490577846,0.6857998726052863,35.23041052797717,3.097537395967769
FNO,Fy,pos,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,26292.900730133057,0.32369921588851663,0.6908124897043927,0.2666387891997887,0.5120071676296658,1.092140031397125,0.8135864210082495,0.8466635808171228,8.719505096316691,0.2998641301754811,0.6908120371124228,18.12496588804254,1.085410142303665
FNO,Fy,pos,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.3723656528326213,0.9056225341749278,0.30481191778822314,0.6727535952388614,3.7340383955109973,2.673614690215106,1.3425024253678033,7.691078648206569,0.3721755853461477,0.9056225116468637,49.81223474297484,3.7340380265560205
FNO,Fy,pos,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,26292.900730133057,0.4653696322260193,1.084597778690196,0.37536383452196376,0.8018143034593367,1.2396830010351936,0.8418941852385171,1.4173524711236996,14.76112015404676,0.4324398247663718,1.0845935471456307,20.085415483043704,1.1710517700198322
FNO,Fy,pos,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.35136905329189405,0.7272143825096873,0.28203753649605084,0.5528652426416494,5.368995180714412,3.99081973775102,1.047083857139872,8.52166073377304,0.3401730752897332,0.727208984109037,59.31131249256884,5.180818386573218
FNO,Fy,pos,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,26292.900730133057,0.29367910139457193,0.719237618856754,0.2405307662246504,0.5212792513168966,1.3450501201334208,1.0439339284764764,0.8343337345558428,7.5023586536256515,0.2907817620399047,0.7192349126657319,21.459841054144338,1.3182477307013285
FNO,Fy,pos,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.36448920192315565,0.8289693416886197,0.29780693455125573,0.6361950633619572,2.8028701439978057,2.1731258579256236,1.1225232740400055,5.401005611759074,0.35656967407160267,0.8289693349207076,15.356713648369622,2.711303708263353
FNO,Fy,pos,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,26292.900730133057,0.35700480489689573,0.7719781999183257,0.2923336968943139,0.5718163056937032,0.7927431957137134,0.6383113073022698,1.0376549723188022,9.274679189710012,0.3444363981977142,0.7719781832757636,4.795523911163932,0.7804325492397403
FNO,Fy,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.21607819443057924,1.1204680672208756,0.18059130920677058,0.8513804913228211,6.186399127299097,4.711582564794305,0.9177628292356054,5.246821976996851,0.14504897212558165,1.1204680667962683,31.784249628408105,6.17345782542223
FNO,Fy,pos,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,26292.900730133057,0.258155401228313,1.1936705643055296,0.21708258664306668,0.9119622207854767,1.6089967685348339,1.2229884235769177,0.8414864508047724,6.66642782955329,0.1643008649041617,1.1936704091304111,8.305787111247762,1.5962954733276615
FNO,Fy,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.27753805333161136,1.2729834216782956,0.22830773793412856,0.8364277064600725,6.30303115085344,4.037753432359858,2.3786216774067115,17.644501485396432,0.1637908263581474,1.2729775679359376,116.19724194578342,6.284580279826986
