model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S10_a,shoulder,,,,,,,0.025276899337768555,0.08311556497172766,0.310034269673951,0.06578858597705375,0.20569124281724765,0.5724514261139204,0.39875038420214864,0.33694729774184884,3.171902617287513,0.07199851687666312,0.31003393693939363,4.51011338677763,0.5595266200883163
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S10_a,elbow,,,,,,,0.025276899337768555,0.11650312443140741,0.4878972218331856,0.0927263089703362,0.31722210550450236,0.16668262988883467,0.12458753331851931,0.5098302039039212,3.9734314537299253,0.11534379906551205,0.4878966431653273,1.0818333471233754,0.15622652872840082
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S12_c,shoulder,,,,,,,0.025276899337768555,0.49016843038126917,0.8658802012261456,0.39486035335416403,0.6605950749372878,4.377152958233436,3.363729846031633,1.4173155060557097,7.931397779219284,0.47645794362299654,0.8658800056817373,37.82588855747192,4.369078003577237
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S12_c,elbow,,,,,,,0.025276899337768555,0.716691665418485,1.1332995137020743,0.5937380640735049,0.8568502391433448,1.712237094955035,1.332362539105738,2.1577558518034765,10.25644974303086,0.5513251151865264,1.1332984181125505,14.984385502717467,1.5538685755982757
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S13_c,shoulder,,,,,,,0.025276899337768555,0.5082597554504532,0.9147824885544618,0.4128332611003754,0.7048632139435109,3.733837437059786,2.909789450011695,1.4912402129860445,10.15448468121024,0.47326614688142493,0.9147820028855372,26.49599156061027,3.6904936481537316
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S13_c,elbow,,,,,,,0.025276899337768555,0.9535612254108496,1.2659379314207422,0.8210684378002081,0.9529027441367922,2.001597274349483,1.6517329618179897,2.2697272124015067,13.318623494356686,0.601705370475941,1.265934434148859,12.27897065697277,1.611583990943898
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S14_c,shoulder,,,,,,,0.025276899337768555,0.5169587428448863,0.911122680386431,0.42125311959599276,0.7065730799259867,2.827548531106683,2.16294712629359,1.430954645952858,10.049070504708823,0.49001030268259443,0.9111221312148383,34.08824471931911,2.806971606583983
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S14_c,elbow,,,,,,,0.025276899337768555,0.8326678719612685,1.0750163170776639,0.7109229477580659,0.8161986615689273,1.2810260155519806,1.008576031347469,2.053104797076966,8.979054056988778,0.5136939241779671,1.0750143865248734,10.073562432630226,1.0436614294792732
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S16_c,shoulder,,,,,,,0.025276899337768555,0.5067321530381551,0.9394064539505872,0.4098060285459466,0.7130432018962941,5.884423857157082,4.5454229465999365,1.6327354068404474,5.955475657284148,0.47662333903571674,0.9394040015469336,50.79209441822768,5.881167499981298
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S16_c,elbow,,,,,,,0.025276899337768555,0.7814101380947964,1.3498387552462965,0.6432899714631878,0.993018504491854,2.3868567520523465,1.8684658536111622,2.1760151189962222,11.965122766818158,0.6003571346505339,1.3498245194160494,18.155099508298978,2.214154050260301
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S2_c,shoulder,,,,,,,0.025276899337768555,0.5542481885292814,0.8223717986533177,0.45176577656520284,0.6192515208948582,3.9359171470440444,2.957809324558498,1.6593105595253466,8.97342975266521,0.485302839626969,0.8223670658805297,33.73479550296574,3.9062093760740813
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S2_c,elbow,,,,,,,0.025276899337768555,0.810944995602872,1.082514377061975,0.65766893286152,0.8173654237005357,1.7669330908991743,1.4014918596065815,2.44117623137669,14.06551488199892,0.5745511550097263,1.0825139804884198,15.586905406979728,1.6211413856139743
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S3_c,shoulder,,,,,,,0.025276899337768555,0.5149963800114192,1.012693071636135,0.4065346175782668,0.7947056176089259,4.093530213316329,3.1574602861978507,1.564332683256971,4.506682752454072,0.5014632413489943,1.0126930506819545,21.778499684899234,4.091130008308158
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S3_c,elbow,,,,,,,0.025276899337768555,0.6844097359396335,1.241364140951262,0.5453580949267112,0.9579157595763285,1.6106436857973592,1.265831265897918,2.3918441898289315,9.822485626652856,0.5449503777314983,1.241364053935474,10.22793393705169,1.4868777676406602
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S4_c,shoulder,,,,,,,0.025276899337768555,0.5126255919355287,0.8580368086067756,0.4082296966854984,0.6397073927611526,3.5819112955154497,2.661774033921862,1.659291529340784,15.536379007090385,0.4463210306477549,0.8580362262459688,36.605497238042076,3.4256197032093456
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S4_c,elbow,,,,,,,0.025276899337768555,0.6223831825262482,1.1890681955956683,0.48546245305927554,0.878934137079316,1.5257630814281848,1.059988220653825,2.048808789980263,13.57180564749072,0.5301933155599675,1.189065460358298,40.45283109487643,1.5248010525497486
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S5_c,shoulder,,,,,,,0.025276899337768555,0.5088725539711965,0.816914428971504,0.4159522712321425,0.6332553522144098,4.963245172579908,3.7870790628179574,1.5416042418048077,6.833867926854387,0.46632098009772605,0.816912808491818,49.18665513708162,4.952657046640996
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S5_c,elbow,,,,,,,0.025276899337768555,0.8062029808697124,1.201139848655063,0.6613550856487403,0.9189497987667613,2.0821300870849737,1.5915852663945602,2.3806343367617924,11.772387387217218,0.6005170696099932,1.201139817511557,16.6003961276512,1.8947473901971024
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S6_c,shoulder,,,,,,,0.025276899337768555,0.564533353985694,1.1368463435497946,0.45703525974279857,0.8528397593352405,5.637523743674901,4.220777075731933,1.685057686146006,12.214700885637775,0.5461083506688631,1.136839492839008,60.271071526598035,5.615830659628134
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S6_c,elbow,,,,,,,0.025276899337768555,0.7038359860383099,1.4758230721319412,0.571468592369037,1.094047940035424,1.603781112821144,1.2175116536398323,2.432670211017349,10.51501381765263,0.6314894145795323,1.4758162494843898,14.38406290542862,1.5718581648782473
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S8_c,shoulder,,,,,,,0.025276899337768555,0.6971514930783417,1.25156537998802,0.564184191583051,0.9432557511034985,6.16109941689722,4.467870146640881,1.9533384944565406,13.945385661122629,0.5886798489933978,1.2515653611193909,76.77623432033954,6.1129875102904245
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S8_c,elbow,,,,,,,0.025276899337768555,1.1514856240266274,1.580756402993138,0.9686862403943333,1.1745529129661079,2.459597920086982,1.8947787895502661,3.331627018950295,15.752574183283585,0.6857397199126072,1.580756090972768,23.433098246563873,2.015504023282792
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S9_c,shoulder,,,,,,,0.025276899337768555,0.52142172324885,0.9500543472567533,0.41285711859094865,0.7512003675972052,3.256234942914911,2.5338316351296126,1.5529303238848544,5.285773782945935,0.49571194829710186,0.9500539558468273,18.576403781670948,3.239661627900713
MVLR,torques,pos,3-fold,fold1,train,ASSIST,S9_c,elbow,,,,,,,0.025276899337768555,0.9306119275358092,1.1949052529006006,0.7914571070861902,0.8844903452673438,1.5233437836924115,1.2129326246998782,2.543028284120343,14.55540732815136,0.5958134989389888,1.1949051449958692,6.583000173457204,1.2309721836020955
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S03_a,shoulder,,,,,,,0.025276899337768555,0.14425660724461764,0.5446928403731152,0.11342640631542827,0.45123633216703873,1.904146410516207,1.4067043317408177,0.457041547017927,2.7123768307843026,0.11596878453647602,0.5446926676908866,12.961399649546436,1.8770482210663504
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S03_a,elbow,,,,,,,0.025276899337768555,0.2341024434119468,0.7883595254111264,0.18034585112526885,0.6288232271118044,0.4293013613265531,0.3280275302439317,0.6911310196613701,3.8976219722317684,0.16477353394915153,0.7883594558934742,3.0059050305645307,0.36885952874727984
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S06_a,shoulder,,,,,,,0.025276899337768555,0.09128196555118438,0.47767823472567006,0.07129420644447697,0.38020572546789555,1.7098296921302547,1.3195738471421166,0.43145426397496633,2.7302235718156487,0.08122801531977672,0.47767822099753143,9.888944684414492,1.7094811816255049
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S06_a,elbow,,,,,,,0.025276899337768555,0.1182627971968401,0.5802402969192184,0.08794393243917725,0.4384461032283435,0.33888375195341736,0.24317038279129083,0.5356920280669841,3.5656308586807794,0.09908561600683967,0.580240252623627,2.8024295040337037,0.336647318277073
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S10_c,shoulder,,,,,,,0.025276899337768555,0.532610092703586,1.0111223046960214,0.43552490636674224,0.7705196981028687,4.349982860217623,3.3194238230842386,1.4944292697035269,10.787496650182092,0.5311495982266852,1.011117381356436,46.97541251135721,4.25223565776961
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S10_c,elbow,,,,,,,0.025276899337768555,0.6892278689411383,1.3301017859059698,0.556150963732564,0.9776614341195268,1.5234412509779234,1.1539035412063159,2.627082930997338,22.410104997049473,0.6158110509725023,1.3301015854003335,16.693945397642423,1.3874309611631073
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S11_c,shoulder,,,,,,,0.025276899337768555,0.5211787745416603,1.0749615423791838,0.4152951730767975,0.8121643212409277,3.5680994416574587,2.7256058528547156,1.7441783336491565,11.421632040208785,0.5157969890670442,1.0749606699252503,34.02811423825996,3.5308988004973134
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S11_c,elbow,,,,,,,0.025276899337768555,0.7820844513412604,1.310273679496602,0.6587776642794655,0.9608732823786336,1.3687779228790156,1.073808758876432,2.428973408182795,16.23499983839678,0.5208292263423354,1.310273677913171,12.592548174625158,1.13913461921701
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S12_a,shoulder,,,,,,,0.025276899337768555,0.13610627448860566,0.5340540115791155,0.10499736224113812,0.3727280266205498,2.5345574976213627,1.8108587394217122,0.49209727483340626,5.366127183752099,0.11193372768190575,0.5340539485313132,16.42068460987988,2.528261039587216
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S12_a,elbow,,,,,,,0.025276899337768555,0.1909213940352819,0.6994621121358834,0.1428254379484879,0.49827178986485376,0.4367778482489337,0.3129147192739598,0.641525737198538,5.9075935948043945,0.15831269327255312,0.699461968712227,4.428560463728261,0.4335361939258895
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S14_a,shoulder,,,,,,,0.025276899337768555,0.0788291404485815,0.5105255702956218,0.0629391953977276,0.38431370519235375,1.0800803224147228,0.824031130650991,0.2994386258932809,2.8886975229117047,0.07821360007153735,0.5105254481546139,6.81682327840998,1.0753578968453539
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S14_a,elbow,,,,,,,0.025276899337768555,0.14886118375175222,0.7348142017502611,0.1200050390403604,0.5419646337703475,0.22301305361926999,0.17357712384642823,0.5215126872887719,4.933329943558906,0.1119808521421659,0.7348141975923935,1.2197242514915208,0.1787534833866813
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S15_c,shoulder,,,,,,,0.025276899337768555,0.4861419821520219,0.9272211717567465,0.38884032611720726,0.7092760436441533,4.866538035733371,3.6041064782762278,1.6337576611308222,12.855100560099725,0.4752183964073366,0.9272210828965293,59.81180848093739,4.866455067492824
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S15_c,elbow,,,,,,,0.025276899337768555,0.6277782574928735,1.1349754581185192,0.5058112126720694,0.8659753587899255,1.6900572127916393,1.258460451807454,1.9898618782381399,7.905474185910455,0.5708405397223746,1.1349754578392401,16.22331045011497,1.6393252510109302
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S17_c,shoulder,,,,,,,0.025276899337768555,0.5009752101162428,0.9998521991126806,0.3884984997399623,0.7691341967133383,5.456182800921665,4.107696200210897,1.6736605576560992,8.279545731721615,0.49717204276023064,0.9998505702223158,41.23436517858401,5.431970403064616
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S17_c,elbow,,,,,,,0.025276899337768555,0.741670156838163,1.327554754950968,0.6164986475395364,1.0280303679198917,2.23875842976062,1.7570664016328568,1.9191508889848135,7.5760209288089575,0.6344486416286772,1.3275510365102572,21.14914481046509,2.0716563493032556
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S1_c,shoulder,,,,,,,0.025276899337768555,0.6018426864088425,0.9923532635460947,0.4937997787515362,0.7558142367178265,5.4192998268758785,4.271997202292356,1.5729639836027038,6.91731907649944,0.5215815703738114,0.9923524290815393,29.199802163290315,5.130588128313361
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S1_c,elbow,,,,,,,0.025276899337768555,0.773721057545285,1.35627339116853,0.5943624567183977,1.02409711249494,1.5980128649014838,1.2203546651372403,2.6201285235998686,8.409234571997827,0.6893648347605386,1.356273368264484,10.285025751712592,1.592865087856244
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S7_c,shoulder,,,,,,,0.025276899337768555,0.43957327298341453,0.7765244044888796,0.34973761271347337,0.5949676506007604,5.636690940872218,4.308025640495527,1.3653306619694296,8.940688867908442,0.4393843873137279,0.7765243370873727,62.63859607402814,5.619533784840357
MVLR,torques,pos,3-fold,fold1,eval,ASSIST,S7_c,elbow,,,,,,,0.025276899337768555,0.5369153491572116,1.1057803154068926,0.4246676503787939,0.8331357559060517,1.9962819465843238,1.5612005933437347,1.8395737097079534,10.283723772690355,0.5367387081601387,1.1057785091764245,18.964386526683548,1.9915303847107908
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S01_a,shoulder,,,,,,,0.029237031936645508,0.08551325695079338,0.25364309650804134,0.07806867708949139,0.20018021977214787,0.8419260198943551,0.6768609879924614,0.19567634156811178,1.3669678793314044,0.036048421367978624,0.253642918281102,4.048330821684331,0.8176581568907524
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S01_a,elbow,,,,,,,0.029237031936645508,0.09034559379683028,0.44587312844288873,0.07580200795121358,0.3541627501444056,0.22260100185403783,0.16586968234360158,0.24579324091603771,2.6705946558571947,0.06084370342574744,0.4458731107390734,1.0778459160673117,0.21975963301649032
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S03_a,shoulder,,,,,,,0.029237031936645508,0.0950752688040004,0.295415457946651,0.07686524922945183,0.2433738967497264,1.0212192465138064,0.7396819536771428,0.27878722063189865,1.419661021411156,0.06023611211991586,0.2954154461525067,7.42936896443898,0.9712832024467845
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S03_a,elbow,,,,,,,0.029237031936645508,0.16171486374496455,0.6284608842574491,0.11955341478868524,0.5166976384738328,0.342273635994781,0.2620772779798484,0.5426889477339416,3.561245114848444,0.12114279206991356,0.6284608711541431,2.2550781316813673,0.3331564681130652
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S04_a,shoulder,,,,,,,0.029237031936645508,0.06487647761434476,0.3131576906720723,0.04958691011965303,0.23319603307489428,1.1685505854679212,0.796018247079792,0.2866489063748303,2.3729715252563843,0.05495960540493958,0.31315764505191723,11.29262365392458,1.1680058470328052
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S04_a,elbow,,,,,,,0.029237031936645508,0.1057596282959326,0.5253466939446326,0.08488650247225374,0.3998701626702335,0.33942844820856827,0.24250844961290507,0.36492835205099583,3.611703931945376,0.08724084556756202,0.5253466893767241,2.069606931878419,0.33286425539464415
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S06_a,shoulder,,,,,,,0.029237031936645508,0.08943983839164303,0.2763595395475015,0.07937850336518541,0.21740513678135567,0.9113589866019383,0.7014039599933034,0.22024065630845024,1.6106991583755947,0.04358550496387978,0.2763595023544067,5.848740619253663,0.909573759352369
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S06_a,elbow,,,,,,,0.029237031936645508,0.16495943214113293,0.4983759440079862,0.14384362345080048,0.39649837813473,0.28687302453300473,0.2401846994207361,0.4190762869707343,2.669114008425688,0.08461036051813069,0.498375928253973,1.2607161389936508,0.24384851290476595
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S10_a,shoulder,,,,,,,0.029237031936645508,0.09013661056798676,0.26864681641171084,0.07282494778654205,0.16787691695382845,0.4855403232866744,0.2979921750682995,0.2800020992426888,3.1106023654043424,0.08907569371580608,0.26864637135898795,4.609358198730751,0.48553932090672314
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S10_a,elbow,,,,,,,0.029237031936645508,0.13954633625966767,0.4343471729401597,0.11360327431095953,0.2690280157398111,0.1656229388864425,0.12673766880224102,0.41389662935961125,4.063205215357746,0.1384447210321758,0.4343463642530388,0.8678784436311577,0.16553034984269138
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S10_c,shoulder,,,,,,,0.029237031936645508,0.557246617266066,0.9003837416606921,0.4509395265448701,0.6875102659534121,4.140772326818891,3.2098075301446136,1.5798857371291368,14.414669641532026,0.5563923600541729,0.9003737879403482,48.024097278675086,4.086808677020833
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S10_c,elbow,,,,,,,0.029237031936645508,0.5225360438652268,0.8616745125261308,0.43096735403295167,0.6017331357006217,1.285401545934576,0.9680620967337901,1.4505234026495974,18.065910124561846,0.4539617815936251,0.8616734064542129,15.8383535937175,1.1760982319955315
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S11_c,shoulder,,,,,,,0.029237031936645508,0.5385868266522569,0.9284722467643544,0.43086806269976696,0.7143065006593826,3.4037268251209154,2.6327017522317924,1.69742055729718,10.980034123602444,0.5377500482982437,0.9284696373400918,31.841363760978144,3.317366579365363
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S11_c,elbow,,,,,,,0.029237031936645508,0.5317965371687287,0.7260118522346113,0.4449552766631205,0.544580404491614,1.1530167349331042,0.9087233814148429,1.4069642014012076,11.350995324285273,0.34608181338015037,0.7260115195733383,10.455138463932746,0.9569675679339648
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S12_a,shoulder,,,,,,,0.029237031936645508,0.0783325755037276,0.3340862691489505,0.06287151344256724,0.23675477220331034,1.420937633746961,0.9908707906646121,0.34485338248348163,2.7622308622504805,0.07709623472964758,0.3340845657150324,9.367055106438132,1.4208443724529383
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S12_a,elbow,,,,,,,0.029237031936645508,0.12206169165401651,0.5425041413236691,0.09651864248182908,0.4254141242095555,0.3819289780396876,0.2886229719333086,0.4707624452185435,2.663812636682694,0.11498676573811775,0.5425028493136038,2.7124334777277204,0.37746069215275213
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S13_c,shoulder,,,,,,,0.029237031936645508,0.5759424450629546,0.8285833236592299,0.47236120726444414,0.645457729605031,3.736240417539308,2.9541567299825404,1.50085352134577,5.717578998209595,0.5229224864809234,0.828582362541809,22.646970160400272,3.731947209425265
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S13_c,elbow,,,,,,,0.029237031936645508,0.7666965249594542,0.7735896135221062,0.6677986501117608,0.5916462238866904,1.5793621451632887,1.2937887960966745,1.9895957909866595,9.175053728507354,0.45910374845672075,0.7735896130410214,9.137033386089067,1.3614081261701223
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S14_a,shoulder,,,,,,,0.029237031936645508,0.06537353006263498,0.45664238479569036,0.051841233153360505,0.3201653115106823,0.9302199958723041,0.6242894604727152,0.24530006263258294,3.596093487393981,0.0638062014445149,0.45664201428358303,7.56477809784711,0.9295862261915223
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S14_a,elbow,,,,,,,0.029237031936645508,0.10204948800886253,0.7227839614054824,0.08052357663153499,0.5232175295345614,0.17779818110777995,0.1333512376365327,0.3830241451498573,5.43352419531391,0.10107594233791369,0.7227839499100656,1.1119716448296217,0.1773249009904634
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S15_c,shoulder,,,,,,,0.029237031936645508,0.5451158342214555,0.8794281114248202,0.4331981972645123,0.689710437904003,4.679597868551838,3.5930929536274534,1.5351203067245258,11.029984948311732,0.5450428202928993,0.8794277076058792,46.46165703011801,4.668335895614789
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S15_c,elbow,,,,,,,0.029237031936645508,0.4572013039561567,0.7303498548743047,0.3730539457807715,0.556403997129185,1.3891807389217627,1.0581647489999437,1.2401624069779396,7.973926644394114,0.41599148639978006,0.7303485578226329,10.181898556823445,1.3257152766091895
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S17_c,shoulder,,,,,,,0.029237031936645508,0.5183068760335209,0.8272656235550956,0.4077158277418041,0.6394391804689671,5.021564193174027,3.8862522094804937,1.4766711236317116,9.120756926096078,0.5173426470592632,0.8272617460635048,37.89764717011184,5.0020909689077575
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S17_c,elbow,,,,,,,0.029237031936645508,0.5046972997355708,0.7813754287585494,0.41298636825274676,0.5795923417774681,1.8380211089922351,1.459745877819384,1.3981269906720435,11.730769588516887,0.40352399673801764,0.7813671783646091,18.422902117399218,1.6943637785378274
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S1_c,shoulder,,,,,,,0.029237031936645508,0.5837388147627878,0.848905312909503,0.47536503859077395,0.6542409326628207,5.025469669565185,3.91826994253208,1.7054159399889997,11.536996909117997,0.5793356022402092,0.8489053109686202,47.81382117918445,5.020712236085338
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S1_c,elbow,,,,,,,0.029237031936645508,0.4584024166411352,0.772356186655916,0.3727571087118079,0.5946703476285261,1.3757019028674526,1.066979347837328,1.3606406970624185,10.118153425036457,0.4056287863937845,0.772355094737306,8.73931992592648,1.3324030602877723
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S2_c,shoulder,,,,,,,0.029237031936645508,0.55564318824625,0.7855319007212028,0.4445409158086322,0.594846635933262,3.917966098679387,2.9327527463655785,1.54487959427992,10.905130080415033,0.5255353528831512,0.7855276101375183,38.18637428429451,3.8923324544638973
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S2_c,elbow,,,,,,,0.029237031936645508,0.5812478603297342,0.7133662507655715,0.4910773360401466,0.5268526286721407,1.4657356472437861,1.1633500133769412,1.492687773455815,9.99001413792555,0.42187084297538785,0.71336616684405,15.316376046240013,1.3809673234581967
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S4_c,shoulder,,,,,,,0.029237031936645508,0.5658125285283993,0.9334454709059616,0.4524109300139062,0.6871592134501887,4.116670237411387,3.02755639606409,1.6118031078268735,18.533989175842844,0.5635750555591204,0.9334452250401203,60.65482183982253,4.114760775743897
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S4_c,elbow,,,,,,,0.029237031936645508,0.4730780216677051,1.0061532125929846,0.38316955832224403,0.7170966854098654,1.5609777791546986,0.9949811375172197,1.5122274778497744,16.491571067435927,0.47175097964112034,1.0061493798630001,48.78956809329527,1.5574441078649293
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S6_c,shoulder,,,,,,,0.029237031936645508,0.5659239479746382,0.8842041303376978,0.45898944263780983,0.6784731111870064,4.903352150134332,3.749032684244655,1.5137078648382407,9.971887649323008,0.5657136655391147,0.8842035679491282,46.272204376785176,4.8969694633287055
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S6_c,elbow,,,,,,,0.029237031936645508,0.49963816391055704,0.7633034858811769,0.39512706608134124,0.5788848276296772,1.418031614573816,1.0972944688957076,1.6017843466984525,10.184417071926632,0.4126809021753814,0.7633029178201788,9.567608533403467,1.316737034378642
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S7_c,shoulder,,,,,,,0.029237031936645508,0.5011763368975156,0.7526455969144425,0.3987339126917642,0.5889915379084388,5.775810486294744,4.427327482342104,1.50493670534804,6.965513000597995,0.4972834430440468,0.752644264736793,57.971815468148336,5.73877981771117
