model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,2057.9416711330414,0.4854738464316537,0.06994095155553565,0.462847848672229,0.05876876795400433,1.4975047703341489,1.3620562250783879,0.9126286432233444,0.28848492640424667,0.1497631228869525,0.0684259225641806,3.089692969018603,0.6711152952799768
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.367688488398344,0.04444764309901775,0.2998826026726081,0.037154013274272195,2.0617213197285764,1.6758762105057243,1.0231246355592463,0.13444004013226918,0.3630829504267194,0.03332618564616882,6.136496886642643,2.0472001506677744
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.3650868166455655,0.04340735591061467,0.2954406211922232,0.03463573430607318,0.9216416816018006,0.7108341131011676,1.259599142513031,0.1674898913789727,0.3595895103053855,0.04258273914369428,3.350080043658612,0.8602902961498962
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2057.9416711330414,0.3420698482501434,0.019717413404025493,0.2711637073757708,0.015939695198879226,2.3368915784090567,2.248832506947779,0.8307811912535712,0.07299876233975044,0.23483775188052494,0.014083704113828003,4.153345874077123,0.6354640862662032
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,2057.9416711330414,0.9152981803953198,0.0391769761977983,0.8855912629791933,0.03577415704153769,1.777014972494626,1.7658644829459635,1.511308220040462,0.10767556206017051,0.23129823598527646,0.01690022324154346,2.496701421287984,0.1987582459674613
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.3850044670029933,0.05074349439851115,0.3205097527997367,0.039932694824850436,2.798904807722346,2.33455338621177,1.1555534630782345,0.28604722634340723,0.382418003686017,0.047325361361676865,8.585399560858544,2.7536568308388003
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.40807743114285305,0.053275073330782456,0.329363598541543,0.042897768817807935,0.9908611056642491,0.7460865725592782,1.3001908299598746,0.29438603322222295,0.3024503187560776,0.0520058375237004,3.222341649252556,0.7629377302634618
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.37217349443238135,0.055740542105459576,0.3045205248060412,0.043944358908948086,3.027413184244046,2.496566148053113,0.9833696922438784,0.3263614561101705,0.3639075200605287,0.05257750424357321,8.523683307127289,2.908757221842764
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.38362225269599254,0.06405544184541068,0.30945536127230383,0.04729216278232468,1.239912178865961,0.9203312362530666,1.0293554102436513,0.41944214578005856,0.3055867388323797,0.06271245905700341,3.9767540863516886,0.9778957175006407
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.40004970043416654,0.06099887639310567,0.34152574894517507,0.05052172027446374,3.130083716221638,2.7183208466653133,0.9043379025751199,0.2453098708681665,0.3487155641434197,0.05700120503572787,6.720457152047732,2.5634686079462403
