model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,751.0922679901123,0.4415489028443854,1.7208345918528283,0.3908439854141369,1.479025778955385,5.73157048283657,4.510174118878038,0.8883130702427475,8.473264858079771,0.43209233445705353,1.7208345474023854,42.238475484606234,5.56898093643638
FNO,Ty,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,751.0922679901123,0.34676816610219724,1.5813206449401958,0.29800038019798686,1.3243013441920508,1.5878766077867361,1.2134491255697928,0.8328767534326229,5.684766791651352,0.3417227561073563,1.5813204061770365,13.659743486244023,1.5552754814046275
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,751.0922679901123,0.2776270841815981,1.5624210338196154,0.23729888979904623,1.3420787747393121,5.67878773423389,4.347729591307475,0.6530397109887989,4.933029857181287,0.2735399923246796,1.5624210331390396,23.039697287059603,5.5450100691747055
FNO,Ty,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,751.0922679901123,0.525577737614535,1.4628284799864366,0.465590571834048,1.20662675980384,1.8638046447203893,1.6191084735049006,1.2109967478476373,4.543983557891007,0.2476684839938853,1.462828213931796,5.8987266044092985,1.5193748913144216
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,751.0922679901123,0.414945366576442,0.7376395329840405,0.3318271936042572,0.5700340786607616,3.0408746325750955,2.3565141160857688,1.25787022520865,7.812603469821811,0.4030871336377573,0.7376365525299744,31.7727326915453,3.0368142401291274
FNO,Ty,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,751.0922679901123,0.6435262835431407,0.9707274920681321,0.5298765685782288,0.7018350707523676,1.1189385003619206,0.8285988663965914,1.8516765121857899,13.221779925172905,0.40731328429842606,0.9707269546802257,13.748105244931914,0.9215428154963157
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,751.0922679901123,0.3996478884571833,0.8311347058176344,0.33086950671993254,0.6238299658815881,2.7063286690397703,2.0105254415554277,1.2048928885248338,11.355662578055204,0.39802194419165965,0.8311340634871964,39.13614744285804,2.695273299949696
FNO,Ty,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,751.0922679901123,0.6517859564912104,0.82853935974521,0.5818855905792361,0.6381208752584983,0.9916539632185423,0.7179829337912584,1.5264647379538574,6.39430881376799,0.30762246425734446,0.8285392603749628,15.12687688587835,0.7655586481076437
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,751.0922679901123,0.31784600839247024,1.6103520593469831,0.26209579295657054,1.3064961592363598,7.269057452001638,5.17896743151349,0.7614988439193462,5.51178283159906,0.264511200322209,1.6103518641175745,30.040175924544105,7.262198052187045
FNO,Ty,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,751.0922679901123,0.28100344493076584,1.5944121992222742,0.22571163549219597,1.1436131307373232,1.9856249638344567,1.4053594737205257,0.8326413629796496,7.281920948343101,0.21239218438717994,1.5944114191604772,9.755353574965586,1.9825397541550005
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,751.0922679901123,0.277724864832615,1.5711606106112472,0.2345358791914506,1.313444506433861,3.462524111399066,2.782994214740311,0.6962153208864464,6.770674427324829,0.26765440135019075,1.5711604849970926,16.416281738847164,3.245181330540557
FNO,Ty,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,751.0922679901123,0.5431429466296304,1.7258594647907033,0.48068101088912746,1.3250220839127542,1.156928283752957,1.0392368164589405,1.1654138582402713,9.089212244505074,0.25555007560034526,1.725857970240726,3.0148337979120114,0.7537367057141925
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,751.0922679901123,0.3810419157660548,0.6807134652534137,0.3215437333311335,0.5406443723552151,3.466213616782604,2.6893966895535817,1.0861091376872467,7.559931963726585,0.37448325161765694,0.6807129988994869,33.54661567282641,3.41885241397457
FNO,Ty,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,751.0922679901123,0.35034882080215707,0.8163893921921593,0.2795066054709776,0.6352638502671863,1.0677085812072349,0.799932739665125,1.2014018496497476,6.2392839806726395,0.3191909550645445,0.8163892459300128,11.914372813725302,1.0415828893039547
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,751.0922679901123,0.3614024924917553,0.6680727334986127,0.30034899822424094,0.5273311204121148,3.7243211533676592,2.906721722584886,0.9846593595010267,7.607700850053412,0.35926452480356624,0.6680705128150302,33.88847418498709,3.70639927652116
FNO,Ty,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,751.0922679901123,0.3515717170301123,0.8610342686604,0.2865167415264177,0.655521632262014,1.349025551030631,1.030914697510092,1.001878830559371,6.56946385778967,0.3331178631665006,0.861030215412929,15.597573379765988,1.3195158757535215
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,751.0922679901123,0.427939196891458,0.6509268605018629,0.36511499632975,0.5006627307278665,3.963696099614015,3.34785687022544,0.9675575428974408,6.438615373958811,0.35272021762177,0.6509254052880833,27.365223045378208,3.197401800411561
FNO,Ty,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,751.0922679901123,0.7054673921691353,0.879005066361007,0.6263307855224507,0.6761383921102204,1.5289356177592928,1.28427654471089,1.6510051165738402,7.384128695791081,0.33009697335235094,0.8790049967106306,8.262922654197018,0.9326780730980027
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,751.0922679901123,0.36670226157195457,0.609653385083865,0.29611214498739236,0.46934206770577885,4.585853742779568,3.4703249308956856,1.0503656912837136,9.26509682080814,0.3545705552444209,0.6096490154815754,65.81219420548503,4.463841957945291
FNO,Ty,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,751.0922679901123,0.3353508866182685,0.7472079312134388,0.2736062494702394,0.5560037657506683,1.3882417305939436,1.0544887137293897,1.0112646383734591,8.940673649497622,0.3182581234959293,0.7472034348839072,20.4058458373081,1.380441509232548
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.39279279297047565,1.5485179702705485,0.32835526392873565,1.3876577556562297,5.828362823386685,4.4228165856820745,0.9252885429003209,4.729111433369426,0.31226767338758,1.5485179587022952,23.70165837605777,5.80343339070851
FNO,Ty,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,747.7944128513336,0.4082218062032854,2.077717192223627,0.34786178575991755,1.6073631003493163,2.380186839144395,1.8407462158254426,0.8881697226771694,9.481986649760033,0.36082638388785054,2.0777171922198274,9.831965854924437,2.3801847914269363
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.41895824519975305,1.6109293613137947,0.3666884924462978,1.440505859517084,6.264714507460934,4.503356778886615,0.8684177872837715,9.611001580743439,0.4188826294858792,1.6109293596691716,44.808485042250965,6.219385166331783
FNO,Ty,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,747.7944128513336,0.4434199179832581,1.9087325963379937,0.3860629801054696,1.5648790319846142,2.208120509643004,1.6586891944075752,1.064107942957094,8.446589516155678,0.44220212278413,1.9087325931497094,11.955585319090542,2.2007450842311385
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.3242108909818083,1.3786384968005985,0.27650197581534564,1.18131141906466,6.782877333197511,5.177215825078936,0.9728435808518734,4.432990256705606,0.2998565746138698,1.3786384880122975,32.808002587101534,6.7610099351958395
FNO,Ty,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,747.7944128513336,0.4010991750996916,2.073229990544213,0.34943873018500077,1.6418555859625403,2.5259835695950716,1.980827804633462,1.0037512186733164,9.322993531927759,0.40093524594269114,2.0732299835480457,11.597720630611125,2.5240839487747477
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.32208066943700403,1.3505290719776064,0.2663939543883391,1.1799364225029614,5.588909533457013,4.227545909788122,0.8383388646884893,5.1148698785868225,0.25139031607644474,1.3505282284783158,26.365675402247895,5.585549240084373
FNO,Ty,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,747.7944128513336,0.4554796814252601,2.017903101323804,0.3762280094082157,1.5883343222424138,2.295782935391337,1.7978557175416587,1.1168041290846822,8.326337869156998,0.35332812088488574,2.0179016669947676,10.779711290344153,2.2609494115090745
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.21795057735851087,0.803366647171766,0.18447894558597785,0.7024539121090728,2.1450832948522414,1.5566547951248415,0.5971645715658476,6.935590912229333,0.21192287202202473,0.8033665722357537,13.971826843815105,2.069724838745492
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,747.7944128513336,0.43437364316388716,1.2087903574128174,0.36331912265333055,0.7625834016793482,1.0820130346086136,0.8486901369285861,1.1217977729612232,7.087989115100934,0.25940805338149464,1.2087903368493575,4.7809204747575915,0.9079414272539962
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.4507877902420005,0.910320666322443,0.35695343564808313,0.6913416375863233,4.036129539826969,2.9859788301708248,1.2989939681194103,10.27840309011061,0.41308202993131926,0.9103172733526539,34.41650568015794,3.8923405661362622
FNO,Ty,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,747.7944128513336,0.5428046577747604,1.3280140013945183,0.4196485506536909,0.9654255353058135,1.4147665158658969,1.0389341584200729,1.9748302097983377,15.163042664588877,0.48594629445622467,1.3280137899709883,13.600646276159916,1.4126169097456232
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.4576852324429901,0.9047886679816084,0.36092580900126847,0.6877666496824075,3.442569082102045,2.5411061764025464,1.2873300724412489,10.572304485382661,0.39874500415488884,0.9047879339202156,39.146773212764224,3.22411801246165
FNO,Ty,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,747.7944128513336,0.3708722295102765,1.1299738017920404,0.29529432740145867,0.8398907552884194,1.143031716029538,0.8390390839522979,1.5573093660725488,10.03551128761333,0.3655245073881168,1.1299737949410609,13.69533184698863,1.113617754731775
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.377077312925231,1.297339029458017,0.3122379185880829,1.1253067949944269,7.079731999493898,5.389685398334532,1.0056504322249664,4.443628618100448,0.25075222803773944,1.2973385129266606,37.723735681225136,6.915528867093651
FNO,Ty,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,747.7944128513336,0.3460983213899009,2.330314927229952,0.3032432743605163,1.6216366541469147,3.129215106000951,2.3860986407246063,1.0534862622007621,11.678282798114893,0.34349292086807676,2.330314895281184,13.953092553532175,3.0977203013716563
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.3685171850972924,0.7780090952638855,0.30254251564934254,0.605456862891814,3.413018684758517,2.627986940105651,1.1094602392459207,4.126500175335574,0.367918757393819,0.7780087797117823,21.812774018901244,3.3946652300789983
FNO,Ty,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,747.7944128513336,0.4413488604584478,1.1323173583791633,0.36029135054615247,0.8505743961123364,1.5394892565346079,1.2014666710453157,1.467252721223279,9.974410474507533,0.43022548071948263,1.1323127144353915,9.515308633788873,1.5263752309460092
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.2622201211123562,1.3126528409844316,0.22379503824236704,1.1673488118692261,3.2533265434256364,2.5055870390545034,0.6552053185230107,4.348072363833604,0.2547307015536714,1.312652274093172,15.221038105045247,3.1930468268341303
FNO,Ty,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,747.7944128513336,0.5289815608108503,2.1091322448744174,0.43779669282197803,1.5627525195394998,1.3649951798856357,1.1213770732111208,1.1591163316695003,11.062557522299832,0.3137049317535018,2.1091320269104203,4.771490715560601,1.1987279952338465
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.41280229103149496,0.8291270722582382,0.33819149181092883,0.645987723179051,4.702711298681034,3.5499371063528664,1.2280267281008796,8.171299091655097,0.4028142728958852,0.8291256310731094,36.909197200790295,4.564117597588789
FNO,Ty,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,747.7944128513336,0.40986454713269277,1.1538453941870634,0.3264696984095023,0.8858432185479582,1.6640523424039901,1.249564509319711,1.6140648416482968,8.87014851254444,0.4098160569770385,1.1538451146628135,14.9211609546895,1.614628875576756
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.378523884612713,0.8214604891549834,0.31593665085239303,0.6250700407258727,5.3410049798348025,3.983789322106104,1.0686638769183336,9.78026337075808,0.37721919525701714,0.8214597795763076,55.50968037151984,5.309699833792222
FNO,Ty,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,747.7944128513336,0.40731605311957475,1.30383062042726,0.32957869213755736,0.9609739038408086,2.143630207849042,1.6052823889796806,1.7844616918806115,10.281026580422512,0.40490164202772616,1.303829132748465,17.831901319934744,2.1356144882364796
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.3757398731374916,0.8693318726559458,0.30686664679774034,0.6517231817884955,5.055222334146053,3.7145390402358034,1.0933965349365562,8.169133014787816,0.3756666843848821,0.8693298225648967,36.03361812404624,5.048609524009303
FNO,Ty,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,747.7944128513336,0.44048800721633663,1.3118374383014382,0.34983794272335517,0.9642976528411058,1.7562362433675673,1.303588760817517,1.586380376306126,9.495737814941773,0.4363111657387882,1.3118373979171183,9.915136933125513,1.7489713142725336
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.3777688569414905,0.7101173733685116,0.31790876415195857,0.5312442819760669,3.7774949038890315,2.7899741445294417,0.9899403805533514,7.787107915252012,0.3350802540412845,0.7101167101290085,29.01578604443316,3.7593533897952005
FNO,Ty,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,747.7944128513336,0.4513792359406798,1.0856740090424386,0.36753334902899565,0.8062239306308133,1.6915039032519006,1.2545270274232907,1.2398478280586143,11.696236346203847,0.4107509941095201,1.0856738947668294,16.040757535545353,1.6863844330332096
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.4184016002428754,0.7495068531698447,0.33270781813363326,0.5566694234815195,4.365628544226441,3.155741418453137,1.2989734766730314,10.738588865136906,0.39459071342590285,0.7495040268833871,56.9389938869671,3.9525190428623667
FNO,Ty,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,747.7944128513336,0.5563509771025372,1.2377625774696157,0.45542343452015216,0.8972357948476188,1.866768010256651,1.445522281374747,1.499473631426592,17.463216677616167,0.4915028588522942,1.2377569927152658,21.79704431148258,1.6192537356779153
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.3734211717299534,0.849759280590712,0.3073936530166225,0.6428418040364764,4.87482738944805,3.558331257109091,0.9904445398903785,6.193368813072153,0.3726194419454037,0.8497591557322133,34.32037763309241,4.872145805589969
