model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,990.87544465065,0.3263116019687408,0.06394002830662943,0.2656903208638173,0.05153385409346849,3.0028402616361585,2.4005233178734433,1.0203917628758221,0.20168269559959928,0.3255828820240889,0.06081432324344757,9.86816882732903,2.9053081295980765
FNO,torques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,8,100,990.87544465065,0.3568403573549009,0.05805186521243717,0.29146120319085084,0.04730052908803166,1.2580208161582827,1.0699730789182502,1.1363724045450954,0.2822240647561354,0.32721237389987473,0.057885300856207675,3.14499136497464,1.2133695879861195
FNO,torques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,990.87544465065,0.37395752887660777,0.06582979160593881,0.30381137559230803,0.053113316401294124,3.180978247891629,2.536586200255998,1.173931833502998,0.26281720708769346,0.3667544215177963,0.06262083069617713,10.964769926266325,2.9702444915247623
FNO,torques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,990.87544465065,0.33480481446087806,0.07508485902431766,0.2785155919766257,0.05765002084037151,1.1410685803892286,0.9611464599826908,1.0346216293240627,0.3258260927231905,0.3228993138097539,0.07313088457487736,3.373776297056119,1.0916459405328112
FNO,torques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,990.87544465065,0.36887407371379194,0.06897011529563252,0.31490636616796625,0.05496267532877815,2.088326668887437,1.6714966483761262,0.9521446070356706,0.21338294900547763,0.33311357296167665,0.054554177029695464,8.167447639805548,2.0881499477417425
FNO,torques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,8,100,990.87544465065,0.4668737149469138,0.06271489934510185,0.38688245519218306,0.04729480851547144,1.0211674159146502,0.8586225675024941,1.2703912157358799,0.25203879996200856,0.32285584904458847,0.056901530130096044,2.8989415018575313,0.9613213719366975
FNO,torques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,990.87544465065,0.38824422508399603,0.047980101816663366,0.3153082152796966,0.03512640874837991,2.3380562464975876,1.8636338508422914,1.0930614000465955,0.22277843723705146,0.3854313082021807,0.04245066982169399,7.563743167054238,2.338055978452833
FNO,torques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,8,100,990.87544465065,0.5684851368347014,0.06294078691544776,0.4521014756928791,0.04690200942876233,1.0923459559506385,0.8204897681346804,1.7935645671001033,0.3428224706704135,0.4648979295481909,0.061902933656252136,3.8066641302914364,0.9048129253415091
FNO,torques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,990.87544465065,0.39348737526048816,0.07926790432054263,0.31652235622001207,0.06275521391899738,4.0633823491008245,3.167399083182311,1.2396108223620113,0.2700366785088294,0.3906316003844513,0.06460652855547487,13.035162245579976,3.8783081914771587
FNO,torques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,990.87544465065,0.33737487993179055,0.11485511934319201,0.2779818579240625,0.08946839103480096,1.2582798889154734,1.0385225589090876,0.9814810115042872,0.4231064995862647,0.31856611899465975,0.08066131455694044,3.76574643936846,1.182665230805796
FNO,torques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,990.87544465065,0.3994051230657637,0.07303758740449441,0.32463110769911546,0.06066346278773735,2.371519441157479,1.8830319420890733,1.1048210880551532,0.21024307099716127,0.38772712136461684,0.04961675128200481,7.100783360144208,1.9977790665429818
FNO,torques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,8,100,990.87544465065,0.48391820176747763,0.08071398493737961,0.40768231878962713,0.0581703137523082,0.9712882896968235,0.8571199020790645,1.1285531890142915,0.35961316951181427,0.3515170267470695,0.06442154941765511,2.3323728228756875,0.7280996659143603
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,980.165607213974,0.3740958625331799,0.03640825986397479,0.32324579884811966,0.02984671031578091,2.0046180622785,1.5911240104666242,0.9341747766598449,0.09773732171255022,0.3726744657670175,0.034896622291328463,6.414093216625681,1.920141045900934
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,980.165607213974,0.31896042013017867,0.06223241705513421,0.258746825212947,0.050288291459620015,0.4859391725885556,0.3831267690543787,1.0494147040246262,0.22228392210016693,0.3067781284087835,0.0426410593159646,2.2001584296875594,0.4605665904616849
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,8,100,980.165607213974,0.27643295958181335,0.03012197484483294,0.23772212873314869,0.026203752292796145,1.0891654957889054,0.9031960063375889,0.7333168331055333,0.0771041627068346,0.2763860787100191,0.030107244151190097,4.134330782971217,1.0884729855003321
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,8,100,980.165607213974,0.276381866516291,0.06846130030044759,0.22073014613314854,0.06266743937800642,0.4166702656171725,0.3479784238676544,0.9082539997670289,0.18107116264335618,0.2538175384368981,0.027720849366314457,1.4301350404729989,0.290260403336623
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,980.165607213974,0.289525719496221,0.031135263676075144,0.24182431353870554,0.025587739062547365,0.9825133991498018,0.8233661334216343,0.7502248346771493,0.12955550681983855,0.21673189151227887,0.030587379182891353,3.737289830443096,0.9328194836022204
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,980.165607213974,0.2994674644784888,0.08424669352268137,0.25452600490468885,0.06847745533555952,0.4742717603346836,0.3809211197346916,0.9331309642279066,0.2742087431786528,0.19543000770633834,0.05870578396131507,1.8504749258314268,0.4659744465244741
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,980.165607213974,0.21775810954790517,0.030969413962277138,0.18423927211730876,0.02655031112361949,0.7634621470391896,0.5830264713995951,0.6150898629584415,0.06631014176890855,0.20853091462919857,0.022971815946437886,2.553285023497558,0.6408527864054375
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,980.165607213974,0.3403805249629786,0.0869676840585669,0.2986954523605301,0.08418099365453373,0.5093937275722054,0.44404481989806527,0.8671367687424962,0.16272102065564314,0.1739708003812858,0.02198372198027017,1.2189559395882597,0.2648899623066677
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,980.165607213974,0.30861825142465105,0.042786415221008116,0.25720273617898365,0.03502485887337192,1.7593024578172038,1.5159566981683252,0.747060105165787,0.20878638654438902,0.20293298170231056,0.04060876596695688,5.233561362772969,1.093353089445762
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,980.165607213974,0.1582915244229689,0.07701239259755245,0.12576470240364562,0.05474040486389962,0.9964022411757926,0.8464404455122054,0.9832431353916622,0.4350824322719804,0.15764673026831783,0.06265249526038678,2.555915529755353,0.6067295163051089
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,980.165607213974,0.36194977815966417,0.028990074938758464,0.2910271623170052,0.022769621342006774,2.133731583300203,1.674017461685486,1.01172826353468,0.12032913538743052,0.3615311430562499,0.027583928285905137,6.984313919122666,2.0781879433634143
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,980.165607213974,0.37818559182617556,0.0557026129082966,0.3086394512858123,0.042152461425415386,0.9248526366188673,0.7593654389916242,1.18306183479248,0.23191862173772368,0.37197231835309863,0.05569847844290462,2.9866829783485,0.9190630461266426
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,8,100,980.165607213974,0.44324928796237245,0.028001126036823344,0.3476698175121065,0.022323718082157364,1.91335491809913,1.4575347713254436,1.4002915543450423,0.1169959591713599,0.4154087129685731,0.02783038883029296,6.56510334033071,1.7135578897064827
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,8,100,980.165607213974,0.3769665926895043,0.05597906197484561,0.29924440206048203,0.04254710372482374,0.5542924884938635,0.45343042872541967,1.3932956605481035,0.21321682044146836,0.3752214010913168,0.05033462407394904,1.6778643368899704,0.5397145841765192
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,980.165607213974,0.3995466587594437,0.03325278135042693,0.32650225644659536,0.02614699862795289,3.01922066553958,2.382280487591972,1.237778262953168,0.16218643321364284,0.37471573851544976,0.0332154607010442,10.278174256076625,2.7173455055637596
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,980.165607213974,0.31808688299015586,0.06789758090190012,0.2566131392266581,0.054050711090055804,0.8551113400290782,0.6915023726008683,1.00926267999073,0.22888638778922138,0.3172998149454846,0.055945400120383695,2.8829769452080862,0.8347814079442699
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,8,100,980.165607213974,0.31352886948771286,0.041159574478485096,0.2553566310902593,0.0314902273444076,2.7943322798725956,2.2586793906961975,1.0145295726013983,0.17920866571355443,0.31149402310334207,0.040179069577474226,9.573710806396047,2.763783945249887
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,8,100,980.165607213974,0.3419380007183792,0.08350289193459999,0.2858930271558796,0.06339479690766293,1.2005278771395531,0.9812887873584212,1.0096724568325786,0.435253121188598,0.3406675970291734,0.07319659109245169,3.461747355041343,1.1960959569378424
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,980.165607213974,0.3739680684768178,0.04533775413457155,0.3011051460251973,0.03190777595257644,3.106151341586445,2.4504047365303996,1.163818004300859,0.29495425635706884,0.3585806058859842,0.04509926823077128,10.833506567864372,2.86235332384883
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,980.165607213974,0.3319197935613919,0.07657101405340505,0.27371195582234803,0.05520687142731891,1.079902835842518,0.8932600755492799,1.1691814606753406,0.5428865573107092,0.33179153523586175,0.07098868285806649,3.6886488597357774,1.0594484394806472
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,980.165607213974,0.3553462575711411,0.03366055524283126,0.30624332679421007,0.025224295736244146,2.0517622036032876,1.6726800123587213,0.8875440580735336,0.20944965475226285,0.329174083081491,0.033585331101124036,7.689457180052558,2.040057641510701
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,980.165607213974,0.3725378725210375,0.05792845725073021,0.30404971791048596,0.045480251661164844,0.9623762086418735,0.7801853475293875,1.1189906323892145,0.27467225197987755,0.337353048620219,0.051258293126607964,3.0469627413635214,0.961875395084429
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,980.165607213974,0.388019496427764,0.05124586663664498,0.3175085483979497,0.03603390356717334,2.3736702835015153,1.8903400887850048,1.154580702966344,0.2945371575342762,0.3879608193750726,0.04187165770510841,7.282803089196826,2.3729020329728003
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,980.165607213974,0.4889585216761186,0.07721034820202914,0.3939149900557208,0.06684940574995979,0.9923315692475208,0.7678301695635669,1.610016644955137,0.2895904142335081,0.46415556992368273,0.04742160040435486,3.585587828113476,0.9253624503943514
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,980.165607213974,0.38024779382673896,0.03211671668844262,0.3032427055674154,0.02405518582938287,3.936983964398399,3.0255851016149693,1.0636211436920988,0.21325917546220796,0.3563948784355847,0.031146996976235117,11.725687395294198,3.479113446993608
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,980.165607213974,0.32544953067341936,0.055492823959131146,0.2716670741764156,0.043074769121736814,1.2097545795348879,0.992663719940808,0.9122430848305614,0.22699079484364698,0.3243743541270813,0.052605749299952674,3.450046271182071,1.1368906107787977
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,8,100,980.165607213974,0.39391619669253,0.03080807416185897,0.32166769544911294,0.024501315907042697,2.2076464833218195,1.7553778758512009,1.085704917163938,0.13024118140950564,0.37631574643327065,0.029839361745086657,6.701827202759269,1.9185990463848241
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,8,100,980.165607213974,0.4052311625540162,0.04586089045924626,0.3333380214113087,0.03568162677473705,0.8100512774849058,0.6992319270509567,1.0289607797707343,0.22692762165859928,0.36700898690923167,0.043391373064199504,2.2191246952189685,0.7190917876022703
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,980.165607213974,0.3483506120290615,0.037873275486131716,0.2912704542415379,0.03167998491168805,1.3160216354518772,1.1539936601234488,0.8401337255988419,0.10454661763770146,0.27013293753151535,0.036057233077361334,3.095631522305335,1.1230317121075044
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,980.165607213974,0.20270323751699507,0.0636145767169525,0.16620936340126777,0.05006737134314648,0.5851907489314737,0.47265409483809195,0.6333055732655481,0.20309384259002602,0.17596259277242765,0.04663932244869256,1.90369338069096,0.4793070926149809
