model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,128,500,21492.66094636917,0.28758824475936473,0.012178377511015701,0.2315958270526672,0.009609113011665747,0.79624985949741,0.6373088540170703,0.9227194248420766,0.06166030412003724,0.28435539738303395,0.010651473232240501,2.735753860099272,0.7834704024117956
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.3373011957811997,0.009880204881784245,0.27757972726786,0.007708628007992249,2.617631907565796,2.114871722742956,0.9194991163875157,0.0465441331032531,0.33488069576084234,0.009697255157869488,8.372426777674187,2.61722162029125
FNO,Fy,posvel,2-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,128,500,21492.66094636917,0.3027081348088782,0.011225096094343896,0.24882257565890045,0.008710778864783894,0.9129937861912827,0.725178556125067,1.0654288088721864,0.05143233648844264,0.29794564651942707,0.010370769396961715,3.1307684826478597,0.9062835571460588
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.3598640305009311,0.018569454665830862,0.29877169091402805,0.014993096614671377,2.517255916256794,2.0809903046823455,1.2819523704942801,0.11614518581801409,0.35326444698624193,0.017501489342745556,7.76471635029961,2.496840550721751
FNO,Fy,posvel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,500,21492.66094636917,0.23925971826628456,0.017890657370607917,0.19126471444895868,0.01432028431932707,0.7897971827813315,0.5922453961335185,0.8901080449368451,0.06408976334764581,0.23561570978215524,0.017883570605799516,3.5731621073948068,0.7278057181327745
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.39361284245972816,0.013897405218578724,0.33176224854794556,0.01094875514452011,2.7164203474239694,2.2115607515892797,1.0249156172902596,0.06729635165853344,0.390372166406154,0.013186279558980147,8.112819904029637,2.7164032111492498
FNO,Fy,posvel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,500,21492.66094636917,0.3114413413293918,0.015044432995943198,0.2580038500533232,0.011917730690718829,0.9078004384559102,0.7097308653737912,0.9254620809294467,0.07585314405677986,0.31136688718490524,0.014803965656092885,3.2251420876580177,0.8799359237159126
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,500,21492.66094636917,0.2755698924188294,0.029803955718322013,0.23210011335341424,0.024833838330945966,1.7730535922961543,1.406933529652097,0.6911275829867145,0.10764455290586328,0.21628485830187583,0.019211050152255358,4.796251979880081,1.2553617260782082
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,500,21492.66094636917,0.21088385118108807,0.02116226028400629,0.1636240252045913,0.016552568398308296,0.49537433355158533,0.4114822434925619,0.7894406024712021,0.07909577831558064,0.1982306447491898,0.017517327787566147,1.5924353702865803,0.40943324977982776
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,500,21492.66094636917,0.26882301658271374,0.04993838858998554,0.2160130509485559,0.038296089831302955,1.2854668893899448,1.0179446589123462,0.8753778177469145,0.19460221409596584,0.24133445063473213,0.03343374270932873,4.822578585266406,1.0781627592049678
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,500,21492.66094636917,0.21431323055168985,0.02572094900056943,0.1688939750456146,0.020313855188351385,0.5345484205532292,0.43975400461649594,0.749208789714652,0.13224763205806134,0.2136551135596274,0.025718421276752043,1.7263630356462372,0.46555192451341004
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,500,21492.66094636917,0.15202036104168157,0.029270562571488377,0.11671001501994588,0.024124918363471907,0.5995808058080986,0.4653096172429545,0.804708118224691,0.09092660199691233,0.13092028836248437,0.019600858545023594,4.227974962325016,0.5880451023277048
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,500,21492.66094636917,0.24364188319321514,0.02118925175964743,0.20546219269072802,0.016829811318556855,0.4838485747618971,0.4003350985327386,0.6984892930471815,0.08471631940643615,0.1575875655029801,0.01832880598567309,1.602765760821455,0.38545260125434805
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,500,21492.66094636917,0.18873257344834515,0.04224150240263504,0.155805763587442,0.03207692848884357,1.2813272941127827,1.102414613748438,0.6626707406841615,0.13398859832157187,0.17716144572806883,0.02972915117241025,3.628641989860712,0.7283469328966483
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,500,21492.66094636917,0.43234120704232515,0.02539649723260191,0.3955041827049187,0.021540135126480446,0.9799870902509515,0.8821012534875771,0.9280847833885144,0.1026517326105272,0.18059678799176965,0.022814238535315803,1.9558422724224904,0.43372932067516357
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,500,21492.66094636917,0.2585546184863015,0.03980021470139888,0.21350269093501212,0.03186514026699828,1.3183779567685865,1.0571244114946525,0.8109030861624645,0.1416207092563336,0.20680047011994573,0.030787278035470312,5.279201660174779,0.9809940307925283
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,500,21492.66094636917,0.22554645291648381,0.03256311009558956,0.18748882308284978,0.026385796517950883,0.6595310592669883,0.5407668650006456,0.8229250196408093,0.14814507450145917,0.21824209995375515,0.025779767304383597,2.367816077771908,0.5777353261506855
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.3733687173370338,0.012409473901566196,0.30819932704199265,0.009748757658733924,2.042533105573595,1.6831187148780922,0.96744862054857,0.05287412460485413,0.35887233819972325,0.012409355977196031,5.861409880183122,2.0091393075057873
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,500,21492.66094636917,0.35227731405748103,0.012642891955096209,0.2810647761654124,0.009855642858161082,0.866590914488313,0.6733995174064071,1.1425858263217592,0.06523791676894129,0.3519202442582256,0.012642772749442007,2.868636782492369,0.8213129127823658
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.4230408330523325,0.013157554930947791,0.336973295825935,0.010458170978145815,1.8003582367830204,1.3761765571888867,1.459493301815735,0.05346198814315795,0.4147330833211476,0.013091047289021548,6.617214438183298,1.6874020690153901
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,500,21492.66094636917,0.3543307172700337,0.012884833022938531,0.2779246342768543,0.010177003997927469,0.4910088769888087,0.40743793339619383,1.2327266205227918,0.06007378667962193,0.35316868237069754,0.01245062648057647,1.4914047975578182,0.47937049724831376
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.38135505380031687,0.013389220231618653,0.32020433267752435,0.010628831316638658,2.7289156716509386,2.2273989296521317,1.0706173114518875,0.07016650246184018,0.38041943042895005,0.01323100805594442,8.146379739449372,2.699950192657408
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,500,21492.66094636917,0.30284419720737554,0.014205135490371083,0.23865397399103053,0.011105436394039794,0.7508309985867075,0.5819782476809512,1.020067978413537,0.06930280005210498,0.29841379237151106,0.013968155315677487,2.6707025223705796,0.7367858572301946
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.33769994299898753,0.013648709068626733,0.2869860965598603,0.010637845317240357,2.921202765513822,2.455292452192481,1.6834196276566706,0.07123949729534072,0.31750304793122563,0.013646360759872512,8.0802768139626,2.762880678897843
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,500,21492.66094636917,0.3188548620141105,0.015350996932842026,0.26441458414928026,0.012120695485798742,1.2440569016736696,0.9371930209985215,1.0394055533226672,0.14642243293365884,0.3156535706354799,0.015091498366142233,5.128208421425711,1.115486999785885
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.3708112973683667,0.017028481278563774,0.3024126731885359,0.013713873686905619,2.912038351799363,2.3782039992333037,1.5299776620795622,0.0709354390115255,0.37026848862976436,0.016065308742155514,10.536374292086274,2.911018721371854
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,500,21492.66094636917,0.3086983139070513,0.017051496158699837,0.2522585959734047,0.0135522293395059,1.0281419679443144,0.7921306577106251,0.8848202082472811,0.07434394431601259,0.3010671360265216,0.016878079784895236,3.4585661471773324,0.9749301127512547
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.3864324705812379,0.010635584164274422,0.3343306683544968,0.008436445616247162,2.1480716788957057,1.8166337114752482,0.8479431997920719,0.03973925089118771,0.3283544471130168,0.010633330211250944,6.235294396823226,1.9921633074149958
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,500,21492.66094636917,0.3275739618418579,0.012818696105589443,0.2701443522423015,0.009917500785560652,0.921293458612689,0.7211887031305236,0.9705362296298876,0.05753398247724498,0.30318712674897497,0.012409239113130867,2.853345225299403,0.8752647707200488
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.4518690657176198,0.029388964435353826,0.3583927350790243,0.02397807307235154,2.5453431936482698,1.919845779497503,1.4083883514221764,0.10014910706932328,0.3955614692722718,0.028823109226062616,9.116355555152536,2.313155358149268
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,500,21492.66094636917,0.49909026845172094,0.019108066246946966,0.4030571354107955,0.014966989160430013,0.8777546763548998,0.7070796023928392,1.5120861861810726,0.10511085643749635,0.4441216750780526,0.018722527214938035,3.179680559587633,0.8723344329128364
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.3618026183792782,0.012040678353758898,0.29358365989597857,0.009597480606820157,3.589951017262636,2.8137169134494835,0.98348084732012,0.047315815828159226,0.3571505411463728,0.01191345318450201,10.950476054994361,3.42328649980404
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,500,21492.66094636917,0.2960690550554092,0.012838243967971018,0.24490429329769842,0.010207527922508279,1.0048289000588708,0.838139923899085,0.7658370515734654,0.048673585819660595,0.29447655755970925,0.011172079022008499,2.9806204192356707,0.99187631860694
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,500,21492.66094636917,0.381676729496107,0.011006281709371459,0.31178869453223856,0.00874548164037046,2.0041282990557674,1.5898295025850795,1.1346146643204826,0.06643095924094526,0.37758141288704866,0.010475440509691547,6.661019177363854,1.896085702134939
FNO,Fy,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,500,21492.66094636917,0.36065543099226066,0.013266570740059932,0.2962725995112697,0.010518716976386228,0.6706600312003658,0.5704469682526259,0.9294136468617147,0.05712249941987208,0.34229165185946764,0.011342602296939404,2.0321860419834303,0.6545384424551591
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.20068686855016593,0.03338513414191931,0.16631644025561865,0.026637471141745545,1.2755776170218747,1.0235423934832781,0.6933653314154458,0.12542865326745536,0.16833668621767706,0.030559655640176195,4.439406111056927,0.9357883097925533
FNO,Fy,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,500,21851.23785018921,0.1810376031037527,0.02968208277741096,0.14322426095029633,0.024337930138135223,0.4435198738939775,0.3614290633984958,0.8911280487917442,0.1348256878211812,0.17735061318949463,0.027107785742088792,1.7678969368838409,0.39289687632142534
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.25678596310341356,0.03589191279675394,0.20905683098359143,0.02948664578387303,1.2989243949496525,1.0404883598823733,0.9902157471468218,0.12115421630522977,0.2246357038120199,0.03289321714542131,4.5864341949303835,0.9472804482112096
FNO,Fy,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,500,21851.23785018921,0.2091289479103165,0.036023759666081304,0.17305608235714123,0.030072373936805615,0.6167982447486343,0.5342286705772409,0.7729604857575532,0.1103733130321075,0.1989586882412192,0.029413302618180294,1.4500546311038676,0.3782670606143826
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.13994953071775365,0.03596747436383501,0.1061634995375421,0.028344947755561598,0.6117846528096497,0.4740040091850715,0.8959042420959631,0.13899189539681722,0.12544242993426263,0.03217960003751219,3.736811955619231,0.6112863902685973
FNO,Fy,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,500,21851.23785018921,0.20922068573549601,0.03300772381731072,0.17271519544332326,0.027151371307623268,0.44524778548254584,0.3656194388224042,0.8177657957536035,0.13990771043488628,0.14939426221676996,0.03127726887437969,1.394622007027512,0.38244213363849666
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.21176838095960976,0.026845488248294944,0.17267763868009095,0.021048176766561615,1.2967810687716066,1.1323203792449548,0.6695067542648332,0.11392029745077184,0.19443036542358225,0.026844514388863094,3.0336331841260864,0.6432681981051541
FNO,Fy,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,500,21851.23785018921,0.44459848094520366,0.03428061442229971,0.4214032442298171,0.02852929902575647,1.024898828174687,0.9686898892293495,0.8734357727566728,0.09610631428127346,0.14392279050439302,0.02848421934240542,1.8904375532952087,0.33482156459613016
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.22818133509064062,0.044435337032505455,0.1779372544996407,0.03564669806885321,1.1996399882625437,0.8853424240537333,0.8610212293215247,0.15963706200743158,0.20667492104947238,0.04250565767982447,6.429954365285349,1.0269066222858052
FNO,Fy,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,500,21851.23785018921,0.19500994837070407,0.043894277743606824,0.15306433501687358,0.03403932686274927,0.5876486304857295,0.4528858908051989,0.8333302943958747,0.17048718378395145,0.19281097227046634,0.04348452815196645,2.2561515252292828,0.5460014299282404
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.36093909801312446,0.012838098569569292,0.2943511462643058,0.009966076563168258,2.002162733490487,1.5998621241067053,1.1437740266646923,0.05801584773400758,0.35848726782433943,0.01270177161124778,6.835075295606554,2.0012381668491415
FNO,Fy,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,500,21851.23785018921,0.3502810086006843,0.013805515991909744,0.2794791158793852,0.010679050321388285,0.8155599823296794,0.6560722588401828,1.0449168165419498,0.06969762952027192,0.34756133905445796,0.013385963984287378,2.8125018313193655,0.8101254948765139
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.4152425890924867,0.01290589631454085,0.33031366054503164,0.010260133103597288,1.783892969691265,1.357171409224115,1.4438780235238335,0.049647689314247706,0.40536647105926993,0.012702797308856987,6.522732212623728,1.64778254339158
FNO,Fy,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,500,21851.23785018921,0.34595839904026504,0.013418317392564737,0.26921141664771486,0.010702435639524836,0.4888782843849817,0.40832913886316363,1.2498186507364946,0.052103933262592786,0.34240198633529656,0.01327031372713946,1.4243632104836899,0.46616360781764443
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.36452531398555127,0.016176652675753325,0.3056797491873951,0.012953933947422249,2.619560799820711,2.1509903660908196,0.9961244278824988,0.06433411632730486,0.3628227184831391,0.016156670033910497,7.506434212219119,2.580639366884568
FNO,Fy,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,500,21851.23785018921,0.2889736350847672,0.015584461605547252,0.2298697962414194,0.01250751760341531,0.7318078069972418,0.5708810085464545,1.000986826610549,0.06381603430023346,0.28327567428557654,0.014102851286401938,2.2352643988125216,0.7179323250424899
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.3109099049727904,0.01534886518786129,0.25993092463876094,0.012068370029671946,2.6938371615088896,2.2218040135816053,0.9176725457976216,0.054694201405765,0.3101383610371553,0.01534813604718449,7.988693655555877,2.6917930280862614
FNO,Fy,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,500,21851.23785018921,0.3074460269673367,0.016349455593870976,0.25733941247897363,0.012585611333859967,1.118761850413816,0.885147581472956,0.8289391071221648,0.08604185807920478,0.30578987413433634,0.015199751258826343,3.13497820353643,1.0793321779776521
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.36494795220766,0.020128110345590023,0.29804329058949774,0.0162130340563494,2.8496596072894245,2.316661247405186,1.105219584373015,0.10757637167809583,0.3649471679110649,0.02007172642388966,9.189923534238368,2.8484769847959894
FNO,Fy,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,500,21851.23785018921,0.30285152756386335,0.01960037773279881,0.2460897437778463,0.015399630442858766,0.9767333136172285,0.749885801526969,0.9200193043608457,0.086823260084296,0.2931466288103528,0.018485250807912298,3.3135317793152415,0.9275427505247841
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.35804850530701926,0.014764275372513189,0.3095144819194184,0.011735754256634538,2.006682073957643,1.6533157078148353,0.9210073980100861,0.05908799188708564,0.3303885152289591,0.014597591808040168,6.502846670737039,1.9819590868061443
FNO,Fy,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,500,21851.23785018921,0.33139389084400184,0.01374746559006916,0.272206775435278,0.011035255544619316,0.8648892952022064,0.6939962223029602,0.9527769750690465,0.04902459527157008,0.29934124330936146,0.012929332640818443,2.898849192455253,0.8592513375247313
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.3743901748468877,0.019382473337207395,0.3104946456710398,0.016328127978014646,2.272797018918751,1.8665445940281795,1.181658311024776,0.07026017312964458,0.372967510654745,0.014314297818664614,7.460081118804387,2.2444504069775295
FNO,Fy,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,500,21851.23785018921,0.4789645966971657,0.017616411781186354,0.38639247058127113,0.013878040937283714,1.016503248367645,0.7669071023968983,1.4491388888469294,0.08836734175368487,0.4307955933681066,0.017542267757119808,3.5637490578734683,0.8432778992804671
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.3561733483806505,0.013565368192433825,0.2867251870163546,0.010750036272861403,3.6177780764384915,2.8061463608594233,1.1045687971313334,0.06735468637960665,0.3479179635057092,0.013085995152486086,11.780085055004154,3.3502791485843626
FNO,Fy,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,500,21851.23785018921,0.3009768894464566,0.012953262846879875,0.2458601502386302,0.010169784571569548,1.052372617045663,0.8841515307714045,0.9047202054577084,0.060837888618960334,0.29449137638275247,0.01284952381203464,2.9871137354255124,1.002414119801496
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.36724391235104853,0.014913103198111148,0.29935089099639833,0.011810363223242207,1.934440612422317,1.5302535514955902,1.0916213555282748,0.053103505226798325,0.36323498152312095,0.014486679087305039,6.411573458031102,1.8225510599667967
FNO,Fy,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,500,21851.23785018921,0.3627861682673421,0.014203081285307947,0.2973185245968075,0.01124071525105175,0.6539262148216942,0.5552904036117777,0.9378345622550315,0.0645773856801491,0.3418410883398991,0.013350651429424562,1.9062876487486757,0.6349281648062802
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.16471555447813077,0.03691693771440569,0.13176895998146068,0.029399546924243212,0.6804976411115089,0.5182201738418339,0.7303784479651749,0.12014685725389865,0.13436504909836572,0.03274286352035023,3.0591323242631034,0.6747598609503681
