model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.4107849948957417,0.8281755180476812,0.332778110025839,0.6181027730378535,3.81162535851802,2.732842789645674,1.1825284520604689,9.256823507037298,0.40770343421761995,0.8281744113846675,59.85138611578493,3.8070638822608056
FNO,None,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.5370738809718384,1.2369518832984496,0.4252508151716623,0.8971751975485631,1.506807853935362,1.065795133141838,1.6832752929824335,17.508440394501903,0.4826555045867809,1.2369463259665123,22.865175755959427,1.4738404832719516
FNO,None,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.3542478631921903,0.637714302485761,0.28604170401134804,0.49993636281803766,4.19483939231225,3.209371857858349,1.0932985281618295,5.591703574929929,0.3483154706731023,0.6377140628866306,30.574768955668212,4.012630807301444
FNO,None,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.36833083443497344,0.8989433715261304,0.2986705470671648,0.6830989896142722,1.6053232407100375,1.2648552408571,1.0334875094393925,7.543301207735719,0.33029911734334383,0.8989379971328896,9.619044121045821,1.520392565336024
FNO,None,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.36887561550938675,0.7557451986372296,0.29988220119149905,0.5723085765285674,3.9932592386123034,3.0450453196903142,1.1543832195698074,7.031485817791072,0.3662120155399256,0.7557451328506948,26.89458973543087,3.946999660598762
FNO,None,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.36561505047699927,1.2884354741616557,0.29450361537718117,0.9469075116777618,1.3892394095197727,1.057721493681937,1.5887504394431489,8.172803675413377,0.36454699390240897,1.2884353900550194,12.411930800717062,1.3848434342028046
FNO,None,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.4046486242816702,0.7937941019689885,0.33334750659896273,0.6228055138904072,3.9429260930144543,3.0351395706663746,1.3451017946266428,4.92799108295646,0.4037151121803074,0.7937926740911531,23.90448699828042,3.837290864190226
FNO,None,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.38029899275471507,1.1088270089532832,0.3120459562771688,0.840279008177378,1.457784936483731,1.1490659647884627,1.1148334370701014,9.280649727289546,0.36100297589976743,1.1088246002175897,8.654019295418903,1.429867165098593
FNO,None,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.404011855164235,0.7229868540053823,0.3307301322584751,0.5695231110390253,3.0253864685255096,2.3427950567308753,1.1317529401574329,6.055726538658401,0.3830574872676663,0.7229856271054721,23.1954648209867,2.7773852175699343
FNO,None,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.4314837465666696,1.0383222741299873,0.3526038856977872,0.7708474074514098,1.2069419461759787,0.9431160729564692,1.112070935678072,10.035207712558215,0.384591207016058,1.0383222654655202,7.587649963973176,1.110105638997366
FNO,None,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1238.4696793556213,0.37115281199859934,1.452665895776321,0.3244460755813895,1.2864657506085693,4.595557865482045,3.422449945609867,0.8310386904699847,6.7691949108311835,0.36865518123668795,1.4526656904698207,27.6900231063002,4.586737610191006
FNO,None,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1238.4696793556213,0.3901809920343171,1.502736966601869,0.3198699393623138,1.24176083578068,1.4309390541277325,1.0850952286726856,1.030361103937,6.241709891221447,0.3262317802185668,1.502736083251897,11.37956576672173,1.3098064394551847
FNO,None,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1238.4696793556213,0.26873762694838876,1.1860591587416756,0.21655103320557767,1.0039376178285648,4.258467810079322,3.193063591876288,0.7753900349106088,5.649664609243651,0.20506279056018714,1.186058991976718,19.972341419927485,4.187085568118962
FNO,None,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1238.4696793556213,0.24743524867286779,1.5772532893268978,0.20423802767798419,1.2474800631487606,1.5021657088677485,1.1426298716049208,0.8340492095434584,11.037189528451407,0.24670017705906058,1.5772507561886555,8.469781904408643,1.442948563067771
FNO,None,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.4735613306310438,0.8748874913395815,0.3751427927278162,0.6546008948933401,3.8494800311515496,2.8911595476143663,1.339813678625301,11.354759490725996,0.4129960362595519,0.8748837049273728,40.290610726064806,3.6031948742012676
FNO,None,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.5146226476172284,1.1686708880807284,0.39646431718071634,0.8679091989721344,1.2164718390648153,0.8999920258964078,2.151493244012017,12.180168988861293,0.46466358382262746,1.1686688834402468,15.082796352321486,1.21268987129984
FNO,None,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.45675469534141894,0.8412289470776003,0.3578829873360032,0.644392746679793,3.10628298003525,2.303613908935831,1.2987694762762585,10.395426340297421,0.39311306615314023,0.8412284227828088,37.71714299422888,2.8755491203978294
FNO,None,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.3463028602681195,1.1042705222253706,0.2795415811934422,0.8296676110809801,0.9892143341180497,0.7167317965450932,1.3045489790822749,10.981318122671047,0.3328806300014649,1.104269440360194,14.438221059145942,0.9772507259471241
FNO,None,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1238.4696793556213,0.3430058440742584,1.1836437419889292,0.28439087778327116,0.9959307110482752,5.348998015120258,4.12550473055924,0.749513956128047,3.878574930749512,0.2135752370078518,1.1836437267798643,29.14696148670739,4.906768631859694
FNO,None,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1238.4696793556213,0.2450030743554518,1.3636360473021394,0.1962731402330504,1.0175447736540753,2.278486875319398,1.843779490573296,1.0813657321323848,6.7021866579850755,0.17487052835157874,1.3636360368748457,9.163766205963372,1.7202166849886307
FNO,None,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1238.4696793556213,0.23791736497151317,1.2493333770733595,0.20370293748371288,1.0697152166237482,2.617446061864099,1.923175723418881,0.6693688756834022,4.064590064534423,0.23265560407904953,1.2493331803683505,14.606411037251183,2.5963541444405376
FNO,None,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1238.4696793556213,0.295164653436328,1.3883138915250244,0.23985152829119444,1.1165655244619979,0.7897409268046016,0.587066034295043,0.8813988179267112,6.618590673498881,0.1925096629123796,1.388310264762101,4.150691589672599,0.7566340915675926
FNO,None,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.41436459594298053,0.7940343581438654,0.33355910644679737,0.6244555414169525,4.331724833159214,3.3331810653392346,1.1945278746558265,8.039114711602185,0.39526241524232414,0.7940340289248167,27.31064211754074,4.135957591291929
FNO,None,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.3761344084489402,1.0554743622164793,0.3031348199795661,0.8040969456349005,1.452694430650422,1.1347419168068316,1.2597349465397416,8.958999832652758,0.3760738863664275,1.055473967947535,9.582140764709441,1.4116302631229787
FNO,None,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.38362460453766717,0.7674916384488568,0.31257414228859415,0.5918934864237253,4.646819853717913,3.5362549604572124,1.1458029591658658,10.53501531869001,0.3742099642834249,0.7674913089750022,58.88057851532367,4.553769469183201
FNO,None,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.39200231391297713,1.216101804927913,0.32097837005677243,0.9027682972350507,1.8130627690787664,1.398249109409489,1.3253601735201892,12.355019394656775,0.3886818215537328,1.2161001673831195,18.33771643401107,1.8072624309786003
FNO,None,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.35966444414112286,0.7106113320316226,0.2972068271412837,0.5427241942426393,3.878953113480357,3.010245713292184,1.0913662715146009,4.874520087403999,0.3581386782990133,0.7106089418019966,22.97946999132904,3.847835548805906
FNO,None,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.38612819858204467,1.191821199714469,0.31229778665397,0.8964790044785402,1.3483123239880956,1.0626933515524992,1.358946529445534,8.28831469528093,0.3831893045794136,1.1918211911059613,6.648718097677442,1.3481026752509429
FNO,None,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1238.4696793556213,0.3996025555740087,0.7413806838133632,0.3240582040986587,0.5631152604429582,5.5885376375079305,4.251897588861977,1.006264159299719,9.296445148343636,0.38602732959003205,0.7413767363505175,62.007048127856706,5.464815702356081
FNO,None,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1238.4696793556213,0.40484444382418333,1.0000560493250945,0.3268447309399783,0.744639958776085,1.874961740341187,1.4472546885867812,1.5369839437275679,7.35554077805074,0.38354734816385594,1.0000554161335249,19.701743141184085,1.8738238876922286
FNO,None,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.3933994659810628,1.3769200461439863,0.3323685295544959,1.215865185865647,5.4192409957810295,4.1570275525699705,0.9282786052520616,3.5064877276331954,0.28361808639316044,1.3769200294095383,25.318807010274462,5.300413377665277
FNO,None,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,1230.127099275589,0.2974983367747099,2.0805557322059047,0.24696247763098045,1.5959044986425273,2.340632053263358,1.809258452533013,0.7759632840442066,10.272767601593058,0.2904959875213195,2.080554776506083,9.497798409601252,2.2826111673575666
FNO,None,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.38851625430094255,1.482697000178109,0.3406372924329166,1.3030657867208586,6.051982315414964,4.233039733489431,0.8658530888260536,8.15907443325981,0.3880670083879496,1.4826969972446111,40.1378328717968,6.050149741937906
FNO,None,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1230.127099275589,0.4219098276892057,2.2343644980175035,0.338673076957676,1.7202609738888586,2.4213328074830796,1.7610492409759668,1.3210494194454028,11.987373778369504,0.404134921697024,2.2343642691097556,15.082611536639218,2.406287995185125
FNO,None,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.32438576726723856,1.3201829789435422,0.2775908799922544,1.0717000117581255,7.933013338642914,5.953940790463196,1.1203897005100234,5.806291534741228,0.2801461230485931,1.3201826268554497,52.5082887532036,7.836409282309504
FNO,None,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,1230.127099275589,0.45487604506466095,2.800061961099383,0.3631655507323016,2.081280770738002,3.337098163571242,2.5353978078839408,1.4219626787868418,18.05128711112598,0.42372957298170083,2.8000601136068823,25.937342393419804,3.317768482367532
FNO,None,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.3128967899093368,1.2252424628531784,0.26495710564766034,1.028451770701047,6.6585278437824815,4.946056687208565,0.7575945346044307,4.392782917428562,0.22129105278259473,1.2252414338963804,47.98824715669593,6.624423993751743
FNO,None,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1230.127099275589,0.3973587702790415,2.8331077809292977,0.33534305419029575,2.1055842167504375,3.099567956418472,2.292231846438925,1.2306856561408501,14.379544962796809,0.367395523750889,2.8331021918574604,16.625063457157218,3.095162394639698
FNO,None,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.21939389958578354,0.8469580796297126,0.1893691102764927,0.7270176133132692,2.4912601984009424,1.777536596405843,0.5713466516230424,6.637800560581992,0.2193585904481277,0.846958076998548,13.536196162960533,2.3114415853482697
FNO,None,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1230.127099275589,0.4855472513306214,1.283497055653727,0.4374212668586005,0.8894367110096155,1.2923251645316096,1.0245445651285343,1.256644001845373,7.7587706361420095,0.2144653933814613,1.2834962107527548,6.1239680366337215,0.9807386898608423
FNO,None,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.4719957423891099,0.8552953866533082,0.37260784633697774,0.649001251172572,3.8268794075088612,2.8275786367959235,1.3647906575083522,9.311936898239749,0.4065686339631151,0.855291890248548,36.89882192410898,3.581714847323821
FNO,None,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,1230.127099275589,0.500684655935543,1.3078387262802307,0.39109017880533364,0.9671277139799236,1.281190892417896,0.9485239757453708,2.4311289774506917,12.864504625050355,0.4425119143641963,1.3078373666268457,15.220195164010374,1.279675774772044
FNO,None,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.4740698707448772,0.8076725070142354,0.3714739139719878,0.6221097805777014,3.235388493904762,2.3844688907842495,1.2940479331399488,10.908740348051388,0.39126861328577794,0.8076717748864022,37.42473114738995,2.9387995896346766
FNO,None,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,1230.127099275589,0.3653729184509961,1.210947256504118,0.2957246954467792,0.8913882394821075,1.0945484938515648,0.7994474346591526,1.3261037027272695,10.893435293027087,0.3543830205519432,1.2109471601825832,13.544712418694205,1.0699736179033412
FNO,None,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.4038355585732414,1.17718183375587,0.34465630809117487,0.9807062285084619,7.449388550939534,5.619248779143025,1.1231950236518158,4.4304816583003,0.23308841632736615,1.1771816098305137,57.49548674788544,7.074261084517978
FNO,None,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1230.127099275589,0.30560725892618545,2.428136097550571,0.244164209720462,1.7357562643656206,3.388204111524168,2.615172053091853,1.1062830937288857,12.504972530956572,0.2901753428072627,2.4281360973281507,21.157214777625427,3.232321767210288
FNO,None,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.37050844327530147,0.718998365711954,0.3002822974197555,0.5694431768193837,3.436793751451599,2.6057008980776306,1.0980509333139008,5.45491780604589,0.3664568085262579,0.718998188968481,26.930363570874587,3.3382080820424846
FNO,None,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1230.127099275589,0.4445171327273476,1.303493420570988,0.3619542339272971,0.9595981963787498,1.6403914583315162,1.267361911181816,1.297691835499359,14.295466369312383,0.43066945881238644,1.3034900883419382,13.153219072090625,1.5969649422170675
FNO,None,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.2530060532266786,1.3082145453641338,0.2169514261727517,1.102000646477407,3.96182358499109,2.922103900981819,0.6660392418515827,6.994475316878873,0.24817720319446024,1.3082127213422667,23.326909903321027,3.9333359706274007
FNO,None,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,1230.127099275589,0.40657571809518045,2.186834295338027,0.3377567942538171,1.74989056745534,1.5165407413714025,1.158331914505912,1.098546823889083,8.096700317741067,0.2647810143570789,2.186830144988752,7.029541365607132,1.4279433842397335
FNO,None,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.41559932939074773,0.7669153522220508,0.3362081079586425,0.6046077065439392,4.446321137716642,3.3649644167080126,1.266027798904181,7.482081027166082,0.3900326847960643,0.7669147512502167,25.833877900633574,4.209285620827227
FNO,None,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1230.127099275589,0.37888068693163945,1.1931979583336891,0.3053324625506939,0.8930175365272989,1.5900694994291267,1.2038209061006182,1.7211374034251783,11.143401782520645,0.3788781051584318,1.193197717890162,10.220413555122803,1.5425269338849485
FNO,None,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.37706316112800276,0.7775806290903614,0.3114976188837301,0.5953420134050406,4.971075240618103,3.7172909536222978,1.1338763352904497,9.118690689909759,0.3659058705385013,0.7775798736364335,48.09572588718224,4.86684574446444
FNO,None,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1230.127099275589,0.3909431708541183,1.4170222240927035,0.3137120484481812,1.0280286980050144,2.078281409427081,1.5331319287859144,1.613572776575312,14.82786820154578,0.38759885229909957,1.4170196577791818,15.657434415587238,2.0609293533232242
FNO,None,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.35952444944238066,0.7189824743225663,0.2934003217289752,0.546838836830956,4.044080720044656,3.0389933446105544,1.0948163705179006,6.4726477539612635,0.35844188476895705,0.7189800631748658,25.904398992298155,4.022533677360877
FNO,None,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,1230.127099275589,0.3690717109648897,1.2143538146829245,0.2968328693994421,0.9056222655084737,1.465040449824487,1.0983538059601434,1.2002497668389829,6.251846069590239,0.36268182935711113,1.2143537707924572,8.087535830717378,1.464992267546614
FNO,None,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.35421392304942595,0.6404515006793579,0.2994901303216783,0.4837642509939339,3.261772658557502,2.4890179459754758,0.997712811189207,7.397239732162625,0.3342061076061883,0.6404510157287562,20.119439380586012,3.2616060543612635
FNO,None,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1230.127099275589,0.4088577829753608,1.0983976402040125,0.3320187864732331,0.8042190782678437,1.5634028993293785,1.1878520032858462,1.2587448280570572,11.825547299019899,0.36612440140109104,1.0983974450200693,15.589246021439223,1.555506720506543
FNO,None,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.41139383093903564,0.7700735194667246,0.33037458770795164,0.5736549191584359,4.1589096808543236,2.9826557989640397,1.2420397899281206,10.279990747837326,0.3934629782211661,0.7700715433786118,61.81229121774635,3.9243791386540137
FNO,None,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1230.127099275589,0.4943686444575813,1.2746307244528878,0.40705426479019174,0.9310006802866496,1.6935671095120575,1.2631681405216002,1.3346297752831866,18.705631219433208,0.4798443309878152,1.2746258291293242,23.305048474695294,1.6032166826266765
FNO,None,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.3641057023405476,0.7942502132257663,0.29936025578784464,0.6059567580264921,4.288815869241984,3.2457746962654026,1.0826222699952506,6.125944957790619,0.36346363358861455,0.7942501661156736,28.840729093852854,4.2655098706936165
FNO,None,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1230.127099275589,0.32142370139223914,1.3236864698996282,0.25667970882082625,0.9644380856733974,1.5468196498486078,1.1557923910963872,1.3078520230694344,9.371522775667106,0.32124858327488165,1.3236864675230295,9.392636113320268,1.5437871990570664
