model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S14_a,shoulder,2,,,,,,1.558546781539917,0.20750427150639164,0.007766608465283847,0.16883432011582492,0.006286091432586504,0.6274019643877409,0.4927119801321047,0.7421940708515755,0.030108292894367044,0.20739150013174457,0.007751590470074519,2.430980162664094,0.6176055845324976
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S14_a,elbow,2,,,,,,1.558546781539917,0.16349890417208265,0.006896046713394557,0.12897124762734208,0.005436092990112951,0.24224742561593207,0.1997668653959391,0.6104560588816841,0.03380852801717754,0.16349719154058012,0.0068943581540039725,0.8835920457087618,0.24204274222771277
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S1_c,shoulder,2,,,,,,1.558546781539917,4.059460653248301,0.6758253096324154,1.43816569402113,0.09475781187733111,7.188077900698551,5.354600613028794,89.56547460176338,13.225300643539661,4.038908623175801,0.6719713389716492,35.63851832647886,6.502289985100532
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S1_c,elbow,2,,,,,,1.558546781539917,2.912540167398351,0.8228816564319975,0.8826636045598274,0.11298649481093198,1.587609847210392,1.2114279819184297,56.01570034090618,16.588559923409825,2.911596822578498,0.8169559104921149,15.12802701292672,1.5464250791218614
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S3_c,shoulder,2,,,,,,1.558546781539917,1.9130808042857947,0.11487384337457249,1.1338002329824541,0.04539478917569319,4.706643750255294,3.4507799045865557,32.03804529281317,2.778670108516402,1.7600134521186321,0.11232804544037896,16.277400948223274,4.626202656643554
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S3_c,elbow,2,,,,,,1.558546781539917,1.6390244151448772,0.13083256562804377,1.0296052296141116,0.02408043092747082,1.4072873665471355,1.1173552780651674,9.62170963857004,3.780544979756735,1.3831296702543237,0.1303440163256722,4.982651326871023,1.3660421721964122
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S5_c,shoulder,2,,,,,,1.558546781539917,3.4879126765081634,0.3937057037187568,1.8130292751503354,0.12115388015193353,7.783990897383522,6.150159697643861,47.245747176223205,7.898682019446087,3.4621075588077863,0.3858532781807227,32.75710077796214,6.660439044646674
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S5_c,elbow,2,,,,,,1.558546781539917,2.951478831078277,0.49282922415665587,1.273357827477715,0.1320705210546299,2.595533094854303,1.9999792368910847,44.195378041631706,9.567083423647391,2.9365401496934727,0.4907946296834996,10.172714358775108,2.2147771277524657
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S6_c,shoulder,2,,,,,,1.558546781539917,6.312959507508245,0.6949914276017926,3.2309954749535406,0.17761233574642205,7.405025143639102,5.8365183087379995,100.30822718719926,15.126768336514662,6.20573831347587,0.6904918510204371,45.95609846589787,6.451438288331872
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S6_c,elbow,2,,,,,,1.558546781539917,6.2217094245226665,0.8211075601089532,2.6751556627582964,0.17456214929204403,2.4377056842736815,1.9204823658230399,101.6037712735683,19.440687492605214,6.109280562472325,0.8201089407689637,18.563234415074714,1.9396645042680407
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S8_c,shoulder,2,,,,,,1.558546781539917,3.932183501402292,0.47590074047470127,1.812866195595385,0.07854637348017954,8.13591230218765,6.336162236256567,99.41743072153244,12.139444835709353,3.932057937475219,0.47411333474751055,34.976286728497506,7.270682701663134
MVPR,all_but_forcestorques,posvel,2-fold,fold1,train,ASSIST,S8_c,elbow,2,,,,,,1.558546781539917,1.585558137096905,0.5924669918813489,0.7261385964999517,0.09154733793445168,2.414392125787924,1.8738963826034913,29.04124349427115,15.217675988735156,1.5702997855327319,0.5919089351909997,12.777595363287203,2.100120515698757
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,1.558546781539917,0.3857585548875663,0.011269220744316842,0.3110773549778492,0.009576872522288319,2.018435702994178,1.5380869535269446,1.1867188454900424,0.03809256144454008,0.296921910520981,0.01108028605218012,5.96304846673537,1.542584632323462
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,1.558546781539917,0.37350998001674374,0.010040426281204707,0.27814133802071284,0.008418690513149722,0.4062062926750831,0.3328439053847417,1.1186876392149823,0.028860577143486464,0.2900358957306593,0.00989969344909884,1.4736012018472553,0.4050998060339025
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,1.558546781539917,0.24890732089733228,0.008610476088093405,0.19516061071417198,0.006486072669368421,1.0920570764580264,0.8808456735720716,1.026235591971018,0.039140676024765564,0.243331749021439,0.008397418002532157,7.787381488226495,1.0232254151067417
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,1.558546781539917,0.3708476481516901,0.007489892653368975,0.3020620927350499,0.005799983570889422,0.7115542859933901,0.6288878897123102,1.1629347576075835,0.03829593662213611,0.2199853577064974,0.007403961859891212,2.0657982561541712,0.3486097768579564
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,1.558546781539917,0.21350715110335466,0.009857700337510995,0.17883276307890267,0.008307927281982064,0.775321057430165,0.630079537808765,0.8045209659501622,0.03394495073285353,0.21132527397512585,0.009602453453726989,3.185161218148373,0.7750641515217322
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,1.558546781539917,0.1898142012480499,0.008250545409842248,0.15535866341886723,0.006901933069951563,0.3333460349432521,0.2676984138239,0.7182618903704328,0.02712224162452572,0.1879496994250849,0.008169625258966154,1.2650648034024006,0.3329545003737962
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,1.558546781539917,0.1825702084448832,0.006791291958063211,0.145777198184127,0.005290717461701527,0.5658980107122188,0.4616728892674615,0.8056587538903065,0.030327240938674532,0.1819385859463638,0.006754570163721733,2.0489520873822666,0.5510013069218582
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,1.558546781539917,0.18336453042918172,0.0042405387564974925,0.1484888431070549,0.0033142542588212474,0.30341248060239695,0.25547318650231876,0.5832019130872604,0.02203201219279799,0.17391786237511261,0.004166315353638049,0.9537569411994924,0.2720242988492016
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,1.558546781539917,0.2157863536474576,0.015288400166178457,0.17191206176079854,0.012833163133259419,1.0844501681570138,0.8949064164151775,1.0389296816545024,0.044324515946699256,0.21079006557167757,0.015279700099323007,4.903590808593336,0.9792718073862834
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,1.558546781539917,0.18094069834808937,0.010250151104773682,0.1433540469659231,0.008190485354686262,0.6602682636413315,0.5399917555963438,0.768417537864859,0.031655553930022694,0.16435801793977073,0.010241462544673468,3.443089628707446,0.5287263172484754
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,1.558546781539917,8.264382322769789,2.107834090272534,3.0757376390177478,0.5575335378266313,5.2072881117882135,3.726007316118887,97.03762607110234,21.33117831137473,7.941406474208088,2.036019936245298,46.26908478611976,4.861566571957004
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,1.558546781539917,10.13767644290129,2.452892306610329,2.7980494934247524,0.6660121505087749,2.1717788805892906,1.360427432161643,124.3363080463213,24.98551242503934,9.878060869724267,2.364997692295233,33.65136858046704,2.147090560364025
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,1.558546781539917,4.540098643367396,0.6972217860699471,2.2568205371492067,0.26143201105915254,3.549188615006314,2.7102872976597956,34.16308581537681,6.320858857078023,4.420200153608531,0.6539869168951926,12.251661295024954,3.5234780638123464
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,1.558546781539917,6.8248430490625696,0.7725120751858142,3.018764177014222,0.29217890716513295,1.2671890471156928,0.9878718059193448,59.21303292237861,6.43002525591314,6.3506465317383505,0.7325111278134444,4.284032814510319,1.0808240719783664
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,1.558546781539917,13.90064362432874,1.269096079864159,5.738475177026389,0.33314128921481345,6.51609762028135,5.006781365467278,123.74324121283422,18.99480816192085,12.833236874744303,1.22677334592529,45.97507775392115,6.175355392920778
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,1.558546781539917,5.994497789166395,1.6378002989645268,2.3615197672818016,0.4097266595969619,2.556440236358325,1.9263129135100312,76.35262311566218,23.146167414655817,5.863894292224208,1.5947619056073032,30.36694031985113,2.125505515220767
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,1.558546781539917,10.664768596291605,1.3147200086773774,3.838258142360729,0.3917560594699117,7.150700326236414,5.414163525834126,103.97894547801882,13.342645216086366,10.131726594567214,1.2605943634675636,37.83558875305501,7.0227720130291456
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,1.558546781539917,4.243400284302448,1.7255036732064866,1.7706181741550544,0.4994055406006297,2.731751038074868,2.18517676019253,38.324594215343645,17.06833236451992,4.212323251389542,1.6562870400326328,16.112024820772984,2.3399129999014825
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,1.558546781539917,8.890140940987799,2.4713521714204596,4.580870075793311,0.8230996353731956,8.529991902388689,6.476263279989161,78.56162467981964,22.09981231566599,8.62756682170354,2.3398561071690347,66.5753950524755,7.6330168851159055
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,1.558546781539917,15.488663286173272,2.8435232375526334,5.917165767388926,0.9201166163757489,3.6312031750326503,2.479959176979147,159.6642911074385,23.61624309380819,15.07926617012634,2.7146765574683642,50.881280336559705,3.310447618395332
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,1.558546781539917,2.332115209881082,0.17388709730122498,1.0300302220532565,0.04571740442690348,4.432225957501734,3.114109730560177,47.69064228286513,5.581772979701677,2.2324413053447527,0.17373751353587116,24.545218765042378,4.301485487609933
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,1.558546781539917,1.5338349096132398,0.2532083674767105,0.9376595177560801,0.036111619117075576,1.548885198138024,1.2253785072503454,10.118032171558564,7.73970830011774,1.4374806115715006,0.2516522784374934,8.024915030573883,1.4964546086100143
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,1.558546781539917,1.0333007702225732,0.021758031118734082,0.8020702039875872,0.015686162366726382,3.6074121599567097,2.8847566817986534,16.702681837549196,0.4733684035456409,0.7265996641112594,0.02119224094479105,16.00756785969561,2.8160329959914634
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,1.558546781539917,0.5876610694689767,0.022563150220811328,0.45951433151299137,0.012071863281837994,1.8530186086195835,1.5563270333176253,4.233606954825185,0.8586309583258089,0.57242105832238,0.022485353723576476,4.765499160312541,1.2749939899333602
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,1.558546781539917,4.064057032495059,0.16558024026201212,2.4074324298789334,0.06171687988444233,8.795721603086351,6.6705556732172075,32.44862173566787,3.149344110202759,3.3707391597878957,0.16555187872832994,27.218525401374286,8.429058274494054
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,1.558546781539917,3.2852549071159505,0.22529080845507765,2.0032455632740316,0.057781623368072424,2.640294561541335,2.075622023163221,21.00735762341681,4.051643645242338,2.702717540163854,0.22146868806684009,8.23492734984773,2.2572838179352623
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,1.558546781539917,3.166279179304451,0.4689082376886618,1.898609545721003,0.1252057682116886,4.554678050378687,3.5934008613374355,28.337927590708183,7.442377799744181,3.059881879513314,0.46395882116917747,14.415509674178953,4.346063969278715
MVPR,all_but_forcestorques,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,1.558546781539917,3.0903320512878465,0.5858495071725832,1.2657518530429983,0.14283639983071336,1.9575401672763495,1.537259393621046,37.730694296746194,8.996733325161676,3.0877429343784635,0.5796430169618694,5.580167863639526,1.5966793899837801
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,1.223252296447754,0.34024945852084126,0.009911167331666476,0.27573182032397675,0.008184687744612253,1.9723841925693342,1.4966247232988406,1.0339937134663502,0.043208499484305496,0.3021803545329213,0.009895024165096225,6.044945669225448,1.539899442867128
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,1.223252296447754,0.2915680205141945,0.009114927360342135,0.22089668185870093,0.007687069924448573,0.4334669918511048,0.36591662170111516,0.935457518378252,0.026769658892594105,0.2779147566105657,0.009089094385468722,1.6871170255789956,0.3895277318196265
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,1.223252296447754,0.20911198943432405,0.006565099656432781,0.16996963323493858,0.005238987280120961,0.8056945557811207,0.642377261098337,0.8941624218277444,0.023897742322169922,0.20907462227233156,0.006564844117746838,4.785434032938239,0.805346643552268
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,1.223252296447754,0.22443155840586557,0.00614583537391487,0.16741461347035974,0.004863324025018996,0.3428577206492163,0.2718269696713845,1.096446864861557,0.024731604425860067,0.21084535475369123,0.006145835026655119,1.147198675594833,0.28598830832250344
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,1.223252296447754,0.23347481057679592,0.009853886508096231,0.1947896986268017,0.008355139610934596,0.8025079794932766,0.6603880012311072,0.7964045612263533,0.02771291452517665,0.2212583609220404,0.009805982962957855,3.1985253508158413,0.802235619164164
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,1.223252296447754,0.2213416940522762,0.008217231250103174,0.1776911636973971,0.006895041238609839,0.3609864338959785,0.29670185728078097,0.9786528284089333,0.028477147731411162,0.20125210969581112,0.008160960810345234,1.3217805193235255,0.35876057146485824
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,1.223252296447754,0.1652788441903193,0.005725500860226115,0.13221774123383656,0.004465725976324872,0.4523039132982792,0.358938190457195,0.6560567402784726,0.03304715443520917,0.1604163608645071,0.0056104736879982985,1.8363688035268098,0.4521767101561501
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,1.223252296447754,0.16743933002166628,0.003864294326397165,0.13698802731576065,0.0030122580568656527,0.21962647231765792,0.17669137916145136,0.644506450144585,0.02328347775819279,0.15580475260152435,0.003849991816352824,0.8146238594120829,0.2163210413800952
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,1.223252296447754,0.22630322551854695,0.012510353290098324,0.18066523957403702,0.01050161627022175,1.0068223869480952,0.8021989153439322,0.7627128677452745,0.031195278001916012,0.2060703626797127,0.012437136723565795,4.227299156459573,0.9544964120811068
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,1.223252296447754,0.16917360845206125,0.009103801130522358,0.1336400050303764,0.007071064892974009,0.503069480072712,0.4027125708664854,1.2089385920766045,0.02977489878731803,0.15967060718510476,0.00909355144992988,2.6695179514911973,0.4872048394034625
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,1.223252296447754,23.341499472267902,1.117938388282019,6.984296071178514,0.3367695473541976,5.586830728584913,4.1256549119131485,233.7863492564752,11.290611078098117,22.337215798689936,1.0731254931653462,31.355924348930657,4.9414315361599925
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,1.223252296447754,30.182589698435226,0.3829314630650986,8.834300584459186,0.11522674168585675,1.8688539342783987,1.2762596105674813,299.22625853181876,5.216954601079182,28.910341911612,0.3748985233363998,22.620886969624177,1.8358143128417321
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,1.223252296447754,14.62294715325713,0.6627561673785354,6.853879783433707,0.31025710518581445,4.037164199447554,3.1128494912824216,113.19732060835081,4.939811533394149,13.054358589190299,0.5933834375906762,12.814307584445716,3.898836323144123
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,1.223252296447754,16.18927506066925,0.242192664056884,7.360027667167504,0.12967659678992066,1.375340788446043,1.0943635502422264,128.69567079930505,1.4890784410481672,14.449182215932176,0.21852881056679072,4.944413572478503,1.1214736422539373
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,1.223252296447754,12.617772299218394,0.6438057360962204,3.6584217942034956,0.15717666834663113,7.179995382808873,5.531958536918261,174.91124515474593,8.995384862430692,12.511702526813304,0.6313999746970186,40.22738350511493,6.687206182649114
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,1.223252296447754,17.975776253908286,0.3640668976697373,4.4901977775686195,0.12121563983511388,2.10742675562768,1.5603554375020854,257.1445320063917,5.589868322827006,17.639891067248573,0.3573926774902858,23.302535110731064,1.8429266403091764
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,1.223252296447754,14.361569237798445,0.6795091694218417,5.0530836187770305,0.22202473594692249,7.572106462472623,5.863298950636222,129.0704295307288,6.087292146300043,13.79072252758354,0.6467132886094176,33.44128137354727,7.418335018877317
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,1.223252296447754,20.67200260765552,0.38120731393373025,6.940533423126445,0.11397930919563394,3.225147241451909,2.7097270443910952,193.53215861712027,3.934040051030168,19.598475531219673,0.37198123517172665,14.039930211256102,2.259500500728576
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,1.223252296447754,33.411493330861674,1.4530073211254453,12.21336151924868,0.5182112656156626,10.258820587666035,8.412825667448088,282.86562992202363,13.186943980294421,31.253838351164337,1.3617889885982803,41.24656197667235,7.781634718414445
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,1.223252296447754,42.455215036470236,0.42646962945670863,14.81110644652717,0.18435903451533736,2.9279981248900016,1.8695697549904975,364.5004378042725,4.0575943648967945,39.91340780109427,0.42602144293801664,45.675971090691036,2.8467124289563865
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,1.223252296447754,2.901481303975176,0.1011144674240753,0.9661266166890737,0.027513798263271477,4.152884964339724,2.9922280406316837,66.38850034217418,2.8858567452421333,2.8942013697439255,0.1011034474419191,21.445880562538054,4.140707755226417
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,1.223252296447754,3.8989277242990905,0.059582632398787784,1.0672195417675368,0.017856510228699704,1.7816018164849292,1.4325881381976016,97.7412293158906,1.6789413220717724,3.816959547180677,0.05907575553614307,5.882381335584684,1.3643027565593018
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,1.223252296447754,0.7281931624501294,0.025950257285126323,0.5510263913886049,0.018420020740720185,3.6779964091859743,2.790140101846825,3.9421691980708315,0.3706404746388614,0.6899619102962956,0.025031934995425876,16.479108556406487,3.522383159766489
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,1.223252296447754,0.6716012111141882,0.017309323897111355,0.5193998764968547,0.013064939542401777,1.280975977532483,1.0667815047189173,3.0932917007444085,0.1358044415488852,0.6653215461813601,0.01665322979363729,4.254290130759637,1.0725289817654384
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,1.223252296447754,5.048141004421127,0.11398456963885115,2.662426972560986,0.032785744555447575,9.299230498780773,7.1484785016844095,56.18792889655729,1.9507355068247862,4.829622446830698,0.11384070046529625,27.663908286850987,8.750529811768214
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,1.223252296447754,4.65281310959776,0.05098589491650869,2.12526075476268,0.02810337764260535,2.9274035767405877,2.298908747370366,69.73828213372987,0.5762685760341111,4.612036247971152,0.05059554749075168,7.589617749024192,2.3346343321574556
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,1.223252296447754,8.413323251794901,0.3366871546685403,3.125710416701873,0.09725062912364604,5.598792951067412,4.402221565064285,95.94880906757402,4.0022138963703995,7.939923699788997,0.3241840355426864,15.690919542733543,4.973006097489365
MVPR,all_but_forcestorques,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,1.223252296447754,9.845165158893519,0.1150127281348582,3.3643752586451767,0.04992622882032257,1.4608851495078234,1.1626888441006202,126.11733773930058,1.4767570426268581,9.280117263266574,0.11111342219411087,6.158261960990008,1.257671223237889
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,1.223252296447754,0.2466734974074689,0.009029519901775277,0.19416800655325928,0.0076290810552790845,0.7810476507811976,0.6114272219603423,8.932238826655967,0.11357524397692809,0.2170623991734979,0.009006623174453766,16.467318560650313,0.7745055337918033
