model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,3-fold,fold1,train,CALIB,S5_c,elbow,2,,,,,,6.162427186965942,0.3002930576023955,0.5641314818396898,0.24687751667382232,0.4145696941233532,1.0415255331259523,0.8083956525901874,1.083559267989762,11.984515660726313,0.2994094300683391,0.564130389891797,12.738409832714847,1.0366429259967684
MVPR,Fz,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,2,,,,,,6.162427186965942,0.338733261951984,0.6407127859456571,0.2815351456748389,0.49280194217578477,3.2649236951490064,2.4952094428856464,0.8957384903866352,5.439713284771508,0.33872581704763444,0.6407124135672105,27.162153411412298,3.253247866325613
MVPR,Fz,pos,3-fold,fold1,train,CALIB,S6_c,elbow,2,,,,,,6.162427186965942,0.23065222965115834,0.5109602492375122,0.18321110762309978,0.369481296903331,0.8715539859614745,0.642300134442288,0.8610431231774572,7.740106331720398,0.23063796591057423,0.5109596805139711,9.53182239991686,0.858672238066058
MVPR,Fz,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,2,,,,,,6.162427186965942,0.3922162715041916,0.6542710745726737,0.32998741391837605,0.5263930564685004,3.1984260939739113,2.486802454111152,1.0176881648948333,4.744373132881469,0.39219665199524273,0.6542710536382038,28.45885283123614,3.1750157277184865
MVPR,Fz,pos,3-fold,fold1,train,CALIB,S8_c,elbow,2,,,,,,6.162427186965942,0.3110906072607317,0.6603866366687644,0.25620720109283,0.49467156667841117,1.0304236644250977,0.776326575209364,0.9811620685717151,9.827201552209507,0.31091549743902375,0.6603783156482024,11.311374986029648,1.0185795737664871
MVPR,Fz,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,2,,,,,,6.162427186965942,0.36964559831155824,0.5959727787597807,0.3016397476415748,0.48628122259502327,2.1355231062462883,1.6785294459289097,1.044718725610434,4.321711050123545,0.3684853722455927,0.595971938948697,12.365090797782637,2.086671780152738
MVPR,Fz,pos,3-fold,fold1,train,CALIB,S9_c,elbow,2,,,,,,6.162427186965942,0.3517026021642164,0.5828913865472501,0.28940276559205236,0.43139326386830684,0.7043936207825886,0.5618866886886584,0.9683891606924334,7.798359376711761,0.3436510037449935,0.5828913483607071,4.755059928197923,0.7043628841076351
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,2,,,,,,6.162427186965942,0.4277860870326688,1.604919222153018,0.3561083040400952,1.3503140220929084,7.151209859344473,4.86480833304245,0.9350388411001599,8.059180611639178,0.3986588119376909,1.6049190835485354,42.45555773172028,7.123883106292817
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,2,,,,,,6.162427186965942,0.48657165718926676,2.5328711596418976,0.39816707765739007,1.9933993559923195,2.611225184307521,1.803072960155141,1.6181020567666877,11.722703232688435,0.4861390677922836,2.532871017409773,16.334776445518056,2.581662532868928
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,2,,,,,,6.162427186965942,0.4589948289178224,1.4452382655600686,0.39325984851500123,1.1520334271856754,8.195428322752328,5.118432185965195,0.9737743296432536,7.997075134887752,0.23878156073849582,1.4452382307143012,106.60929075499584,7.985869876098345
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,2,,,,,,6.162427186965942,0.39174833838998124,2.342496083223439,0.3116117552020023,1.833622209624443,2.8416863327570865,1.882772103384495,2.6426018650772662,20.006200290456146,0.33150963499243824,2.342495577504507,34.93648422799136,2.8289874206525476
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,2,,,,,,6.162427186965942,0.3991692978903205,0.7245395004651239,0.3257862697391923,0.5473463279855539,3.1190062286728275,2.3726953706944567,1.0123924998271223,8.061437967073193,0.39874814228112515,0.7245361305331266,34.99326794292366,3.115809806965061
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,2,,,,,,6.162427186965942,0.38559388687421753,0.6607785433395845,0.31406528629484826,0.4771665651506039,0.8867779484732969,0.6264763530397675,1.2359659746899556,13.672621950372378,0.3650721300725261,0.6607739226663192,15.478898026781883,0.8395148065727778
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,2,,,,,,6.162427186965942,0.3987045590503617,0.7708690874614902,0.3213660150169766,0.5749826441742821,2.733739877333638,1.932226531151184,1.131411236797077,12.128282270581447,0.3908808672499862,0.7708675389383417,40.67262567123173,2.7076524123776538
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,2,,,,,,6.162427186965942,0.322801184651263,0.6605400475651698,0.25937126706218,0.4684514828452932,0.8256397144492248,0.5407115987099391,0.9288295505880861,10.2847097681239,0.2931747694822978,0.6605396429284859,15.670820719405107,0.8042125299464716
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,2,,,,,,6.162427186965942,0.4865747322585598,1.5223897736448007,0.4231156446180271,1.2044032207226218,9.999344045369083,7.026364388531083,0.9167283479220923,7.4533158960168855,0.24816965581763786,1.52238972476538,77.54190190945806,9.656316035053354
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,2,,,,,,6.162427186965942,0.3321255047009211,2.5034158843287884,0.2560438977550375,1.8065939269489173,3.622369094561756,2.6520456486311192,1.543998455041239,14.661251056655344,0.3194638581092927,2.503415747542435,27.46205532651796,3.506824678418304
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,2,,,,,,6.162427186965942,0.45927127135064133,2.214817181272266,0.38612447311142084,1.7534420206430064,4.581806057272369,3.277697709758408,1.2361151107828396,9.379694763817943,0.32060328270202976,2.2148108651977445,24.108686824640024,4.563870001230852
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,2,,,,,,6.162427186965942,0.39907450773136693,2.0890837503170903,0.3195410196280499,1.6630764787491639,1.9674074832947883,1.2460978366281963,1.0817439324775457,13.328166088004156,0.28783473742322263,2.089074577133705,17.65328509710811,1.8471101655516378
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,2,,,,,,6.162427186965942,0.3768057216432422,0.6517337087272846,0.3199084837037487,0.5185945865947842,3.3263924590706786,2.6038457358172904,0.8883110450423788,8.09283140813788,0.37651486087994684,0.6517334664465007,35.673070884267695,3.321458859828165
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,2,,,,,,6.162427186965942,0.3019865156376108,0.5746730633932832,0.24436763245702706,0.4499893276170956,0.9072889554744714,0.6583099979988649,0.9676176048257045,5.224386295110084,0.3018083394517015,0.5746727555080456,12.183092239450293,0.8881520154263441
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,2,,,,,,6.162427186965942,0.42049954329554745,0.6718186143282646,0.33626554654167384,0.5251943870717506,3.8878405265443514,2.9868643489608355,1.2043354536709359,6.924376023232814,0.3708309020432675,0.6718169712181807,32.51188994435254,3.612755591766623
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,2,,,,,,6.162427186965942,0.325123643467531,0.596145482793729,0.2607915952175668,0.4452040200168199,1.1024317307755642,0.8819939758474539,0.8953719516580062,9.13757510364277,0.29164008213772913,0.5961427257487008,14.263109238152154,1.102427681873957
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,2,,,,,,6.162427186965942,0.3464766604432795,0.5584032859338469,0.2847516346893752,0.42900489983866547,3.0499291940321163,2.350268075917332,0.9673879898144861,7.337898581141089,0.34610946623759087,0.5584021808729663,32.79918212941046,3.0490601210473933
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,2,,,,,,6.162427186965942,0.2955480765169213,0.628879722097106,0.2342059165692218,0.48187115184290796,0.8945667611895468,0.7026141072305295,1.0252884324517182,6.8528303393885714,0.29039269625536035,0.6288795056462971,7.225296796937295,0.8537122277829238
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,2,,,,,,6.162427186965942,0.3598726388356166,0.5740766049718098,0.30078314205034723,0.44397573837576537,4.242492621664354,3.280177540444866,0.8899259100511553,9.274088672456438,0.35079727620433276,0.5740707016811222,67.68942823962712,4.199871853533567
MVPR,Fz,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,2,,,,,,6.162427186965942,0.29911042648595754,0.5465138096516842,0.24297637845098702,0.40257837244779915,1.305928352622657,0.9397539329225788,0.8122994127790811,7.242264165104362,0.2944099309692768,0.546510308929287,23.32213502686403,1.1888903153277244
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,2,,,,,,5.662537097930908,0.48815448114506527,1.3076475914085313,0.41411321771941584,1.1508089664468169,4.3246685139244185,3.0698265694920557,0.9936256612068419,4.261684395463678,0.2622155193948155,1.307647491823936,20.46730738245565,3.7493419674803916
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S01_a,elbow,2,,,,,,5.662537097930908,0.3099962643794372,1.704711320512261,0.2623332717624368,1.413218529863418,1.5748122217039475,1.2632410359465795,0.892731819088759,6.056274210828905,0.3000771222066937,1.7047111506475674,6.273500489921138,1.2035069941989918
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,2,,,,,,5.662537097930908,0.394156354777893,1.429890321255664,0.3280140614768711,1.2461312572687275,4.191961026990333,2.9357714906962693,0.8357716829302808,6.679361582467775,0.3681961083050584,1.4298902918516603,31.358631281966844,4.076109551662494
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S03_a,elbow,2,,,,,,5.662537097930908,0.4488122337002325,1.7289126924817375,0.3610776122236825,1.430909545372397,1.4810234788912768,1.1521384665657435,1.1261449798358085,5.745106785204079,0.40191650381361893,1.728912685208927,12.123844996324092,1.078534531209506
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,2,,,,,,5.662537097930908,0.38631166872323547,1.2830492152047996,0.3032200850815121,1.0462549972665207,5.400824109661594,3.8203197286689727,0.8683056986540197,4.8264914586906364,0.2595594566110509,1.2830492079643459,27.12555922828149,4.82995104065108
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S04_a,elbow,2,,,,,,5.662537097930908,0.37461893826410153,1.7858813614285425,0.3000569785773977,1.393345190748237,2.0352943222136504,1.6348816075510868,1.1476465586724598,7.865424887713579,0.31905927251666855,1.785880908858007,8.622198843192034,1.4626746207553587
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,2,,,,,,5.662537097930908,0.4384954444226482,1.183952401887281,0.38333021843446785,1.0303585993803102,4.312557238738,3.095100987450727,0.8758443472718538,6.9770620449087914,0.21517571441220124,1.1839524017509782,40.12165621104864,3.76687588321938
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S06_a,elbow,2,,,,,,5.662537097930908,0.2726204457574549,1.510884905557162,0.23216696237814924,1.2558741696689084,1.460001873052697,1.1647637179887038,0.9565930772397784,6.014428957505635,0.26415326918279747,1.5108843540123609,12.629891804408576,1.174761936669283
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,2,,,,,,5.662537097930908,0.5574080772534167,0.8179717099543798,0.5176462636218209,0.6939648737167669,2.858562781293639,2.343614101609626,1.095652458263719,7.674725453977144,0.20675132489471335,0.817971390609388,16.521208763509076,1.8900364415475566
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S10_a,elbow,2,,,,,,5.662537097930908,0.320438749093031,1.1698194404448898,0.2570174964053756,0.7947922923553588,0.9058230090657509,0.7208889939964384,0.9660060164566084,6.894160504968139,0.2575068936272963,1.1698194198679512,4.389636797003435,0.7216778340426739
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,2,,,,,,5.662537097930908,0.39349697058031674,0.6992558896330016,0.3202064781206593,0.5384446950008333,3.0653881547243995,2.31192234841065,1.0706746865381718,7.404351429282297,0.39323275464562196,0.6992513778539893,31.97796153553822,3.0483803857483434
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S10_c,elbow,2,,,,,,5.662537097930908,0.3566464800292217,0.6285534483009625,0.29623022235742597,0.4512659575686709,0.8216981018891395,0.5880290072751957,1.0222225195240777,13.533775842162242,0.3566445152373443,0.6285497611924644,14.505016906162716,0.8163025006914965
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,2,,,,,,5.662537097930908,0.3795856839616348,0.7266790216232711,0.3146277120099797,0.5541762981350499,2.5354657990236658,1.851972469049795,1.052930651664689,11.299361440216295,0.3792099357817915,0.7266783626994952,38.41841725633045,2.5341799356507
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S11_c,elbow,2,,,,,,5.662537097930908,0.2867106698461734,0.6183492191305182,0.2288692360534208,0.4490846381170079,0.750348703090369,0.49962020608805463,0.8961663793153827,8.662592381789992,0.2865449888436104,0.6183489957715548,15.023449250572945,0.7386847386358348
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,2,,,,,,5.662537097930908,0.48365342944305917,1.3533850930507505,0.43234991786810295,1.046336491848266,6.9334982816821356,5.2075933126279565,0.9032016716514253,6.568196337254292,0.21697855677292632,1.353384875190914,36.239852499017786,6.121558514314251
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S12_a,elbow,2,,,,,,5.662537097930908,0.24590746363122667,1.5799191668077277,0.20475307303274673,1.1699753997646507,2.2824393182899074,1.879665749286548,0.8268015842567533,7.284408139374299,0.22849270327053195,1.579919025816764,8.081616543828495,1.5634525780360644
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,2,,,,,,5.662537097930908,0.3471575088376796,0.6034343083267384,0.27991597451026057,0.4751279680420735,2.310888709126836,1.7879095057515715,1.0198943736598105,6.179212234459586,0.34715284994411844,0.6034339793431375,16.222076141814888,2.301273943503122
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S13_c,elbow,2,,,,,,5.662537097930908,0.3470657450880736,0.6205725799850091,0.27823575530971123,0.4837877656147855,0.8937998875880088,0.7126338059874151,1.132249677592616,5.234623414755024,0.34703727169206994,0.620572547149787,5.805668455431619,0.8828050506186367
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,2,,,,,,5.662537097930908,0.7373329110610013,1.6311044402871644,0.6791196591003082,1.405814828981186,5.358700552135726,4.255497835014822,1.4051404819850177,5.971251946587254,0.2872402495410998,1.6311031948077805,20.643408352896977,4.4904976746804675
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S14_a,elbow,2,,,,,,5.662537097930908,0.35395284268168103,1.94102294993074,0.2921530920947503,1.5113900414730181,1.4314093738340654,1.1374690718928575,1.0307990654616734,10.036312403872415,0.29641699078632683,1.9410191395723102,5.613707536030209,1.3555283175858364
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,2,,,,,,5.662537097930908,0.3678803859239285,0.6089717765312004,0.31314196045944565,0.49552753324562343,3.163713778208176,2.489953797857021,0.9070738386385397,7.131801447952768,0.36774518876431117,0.6089715478552211,32.318233753486645,3.1448639728226047
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S15_c,elbow,2,,,,,,5.662537097930908,0.2915141262898888,0.5446614692977964,0.23752960550712363,0.42621657599834134,0.8486544810006457,0.6315098350536565,0.8403560414756677,5.614360178394917,0.28763936120147987,0.5446612736489053,12.176746746409826,0.8465769539509781
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,2,,,,,,5.662537097930908,0.3504631231452283,0.6026317358795958,0.28947437595125114,0.4769870075361428,3.408253536473029,2.6540399972369646,0.9379012408708185,6.293433640202251,0.3501081677274893,0.6026292661919748,35.42955006747017,3.3878418988067662
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S17_c,elbow,2,,,,,,5.662537097930908,0.2793056796543456,0.5814253552013467,0.22720770211449157,0.4369257425523431,1.055297594029863,0.8136729528448085,0.7853383167265997,8.642485118010846,0.2779095109423388,0.5814231283868305,14.100404038990533,1.037431243344044
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,2,,,,,,5.662537097930908,0.33643788522286605,0.5498171891896968,0.278809698407654,0.42224625144633865,2.947752219687465,2.263297485916762,0.958550533954996,6.651496324747363,0.3359060415616622,0.5498158257937787,30.757265875733218,2.943137472608598
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S1_c,elbow,2,,,,,,5.662537097930908,0.2838484624259382,0.6198544892367357,0.22609634690902036,0.47594821511068686,0.8403997941593815,0.6691212610487617,0.9134684116889284,6.406386744021009,0.2838330758181397,0.6198536267309698,7.0284630233302705,0.8244066461450715
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,2,,,,,,5.662537097930908,0.3224436171033916,0.5182516849527375,0.26929541573109617,0.36921553706191,2.410270105816511,1.7436266564541896,1.010338998735949,9.564682570780814,0.32126644648821184,0.5182511715374692,30.63364271281447,2.407000426534379
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S2_c,elbow,2,,,,,,5.662537097930908,0.29568793904785523,0.5268672192217582,0.24483906114446713,0.3948752395358108,0.9904815263185588,0.7531236152654287,0.8470017009521694,8.543818608460517,0.29487515131540204,0.5268672191193741,18.458204926404232,0.9780094089292861
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,2,,,,,,5.662537097930908,0.3802807587252752,0.7032145536081365,0.3137828340215353,0.4989301391195044,3.3765379692248243,2.166337003804379,0.9778916574206928,11.68273889885355,0.38023727289664233,0.7032131626632321,64.92654538520107,3.3624973291064664
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S4_c,elbow,2,,,,,,5.662537097930908,0.44105974772559103,0.9642521318500187,0.3598338440537005,0.6879730857605052,1.2569318522233197,0.7953995301527115,1.2351227474452262,16.39366830974283,0.4403050338620612,0.9642465406828333,24.490845597586812,1.2459095998191285
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,2,,,,,,5.662537097930908,0.3412711383977042,0.6157020770966629,0.28174414737929937,0.4691232889230851,3.211368314478713,2.4289254341659823,0.9227796787563463,5.144109914022755,0.3410118255087853,0.6157016279857734,28.50403413827508,3.1879806439630722
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S6_c,elbow,2,,,,,,5.662537097930908,0.23495375597144014,0.45917148191212387,0.18720048075051998,0.33345388560670564,0.8468751569078861,0.6287970394735224,0.7980886658877542,7.866108281025119,0.2346650666025036,0.4591714000856782,9.258392713734727,0.8402164052958884
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,2,,,,,,5.662537097930908,0.34350378996206415,0.5655413021653034,0.28235698167053563,0.43613948482169335,4.154507003096411,3.1313487181794013,0.9211237793196378,9.510196164620421,0.3434734159134703,0.5655362252189696,69.20598182818455,4.137967210962629
