model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S03_a,shoulder,2,,,,,,2.4712605476379395,0.2930322220147042,0.0032471225841059033,0.2844369683192115,0.002532341137715428,1.5144453741240134,1.2764575748425862,0.5177099509317604,0.015466517786614627,0.07045207017718327,0.003222598740959993,3.0036653029665725,0.8200140419793918
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S03_a,elbow,2,,,,,,2.4712605476379395,0.23133683492387463,0.00478963871333562,0.1872707658635934,0.0038172073194128104,0.35843858245787674,0.3150077042611644,0.6843638090539148,0.01800493531416101,0.1371701902803135,0.004762767850045263,0.7418053732446818,0.22342943641608623
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S05_a,shoulder,2,,,,,,2.4712605476379395,0.43359494651678515,0.0021625726526334544,0.4266681196910145,0.0016693730671227208,0.5879452007071528,0.4828567364450115,0.7087382428311302,0.01089041534864158,0.0771938681776467,0.002116168823563044,1.9409041046995594,0.5526137817679718
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S05_a,elbow,2,,,,,,2.4712605476379395,0.6545924953708016,0.005139844858031634,0.6261898248096968,0.004329189966266819,0.6164385656304148,0.5119373853520429,1.334031523183392,0.015617364634755562,0.1907292277040258,0.00504177048600438,1.5573247802983186,0.3602423019639954
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S06_a,shoulder,2,,,,,,2.4712605476379395,0.040938556856481026,0.0020603365894360614,0.031600534332886364,0.0015976431761019233,0.5264233643747607,0.5106446879862189,0.16533980496604328,0.014411442984844574,0.04057648980895183,0.0020279155220873464,1.1045281450019724,0.13013345686830227
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S06_a,elbow,2,,,,,,2.4712605476379395,0.18610144484450475,0.0019218590953605393,0.17382410220756525,0.001505604625909304,0.496001986572243,0.487934181857775,0.5097770414597611,0.009427641107683096,0.06812565099480675,0.00186120763730736,0.7948584006623824,0.08909660407891666
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S10_a,shoulder,2,,,,,,2.4712605476379395,0.9115256097273247,0.00255182724236028,0.9076852680291035,0.001968985870574816,4.460973261601562,4.435573935591385,1.196258467375938,0.015504500874121977,0.08358463609842103,0.0020724296245743824,5.782404299883445,0.47535913015996273
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S10_a,elbow,2,,,,,,2.4712605476379395,1.0939764569837451,0.006517780117517891,1.08466411785669,0.006098800705433737,1.014995966323704,0.9243875755865184,1.5314151939104872,0.015444655772210776,0.14243679253927494,0.0023228461485488897,1.9791875293326953,0.4216192699177599
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S12_a,shoulder,2,,,,,,2.4712605476379395,0.22653691667264447,0.003128018930249418,0.21432315968797086,0.0024961479200678624,0.9153874749630904,0.7914738036318957,0.429340211065283,0.01847916165623155,0.07382683666162165,0.0025505955750598514,1.9309583240418053,0.47634940825128014
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S12_a,elbow,2,,,,,,2.4712605476379395,0.1080546278836197,0.003614512085044532,0.08510173760678094,0.0030427008171198208,0.567881769982626,0.5535128926618028,0.4827794664674945,0.026342509460104545,0.0982613192882989,0.0024138226719515434,1.3009886922274005,0.12703183188136696
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S13_c,shoulder,2,,,,,,2.4712605476379395,2.2413236677925705,0.01808155222348521,1.49402871708021,0.012542591724228863,7.573815799277308,6.798285935737492,15.994461861675527,0.08890517505551175,1.6777390539515498,0.018080900899688113,16.345351374504638,3.5346891805803073
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S13_c,elbow,2,,,,,,2.4712605476379395,1.613582627207145,0.07231670556018346,0.8397008437744015,0.031569741775199806,1.3796802483890733,1.1160644801981254,12.383953069695618,0.6140594702947499,1.5853890444540653,0.06972696874118055,4.464635133849056,0.9463164159294724
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S14_c,shoulder,2,,,,,,2.4712605476379395,2.557011399237483,0.024095792407201746,2.3829619869319925,0.015528345564861242,6.044479089870014,5.6892060576261985,7.287374053529686,0.29033449331899436,0.9272537218407718,0.021929255840143935,10.205840287155965,2.5310624419090564
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S14_c,elbow,2,,,,,,2.4712605476379395,0.9279329287069082,0.03709899482227016,0.7624557675108319,0.023860682253140177,1.67879847543066,1.5455598854917163,4.322708925980961,0.2162468058294995,0.8370159014269427,0.03707218167141523,3.2346083581368488,0.6699789696633748
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S15_c,shoulder,2,,,,,,2.4712605476379395,1.0820482611649844,0.024597704074035154,0.5997915399715366,0.015604712498335584,4.3141133656208,3.2339080905945723,10.19764121207303,0.14799960190793734,1.0453611432538334,0.022237421208222613,19.400471432683805,4.3130817530915495
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S15_c,elbow,2,,,,,,2.4712605476379395,1.2847341720614502,0.07207325483852427,0.7721777481414146,0.03068990172060357,1.6032101585243217,1.2083935796179004,8.892097613490005,0.629575442202866,1.0875837029785678,0.06970901521404561,5.4739151120097045,1.2938497180051831
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S16_c,shoulder,2,,,,,,2.4712605476379395,1.182346674542965,0.01585243572741401,0.6682487692403797,0.010940560570766084,5.5983511840460345,4.260241550049046,9.358452982205614,0.09402254784952194,1.1442885002732357,0.01568253738302912,21.886049131346702,5.597876421714778
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S16_c,elbow,2,,,,,,2.4712605476379395,1.4630148640084695,0.06852615837983414,0.9317961435868286,0.03130324640397213,2.409339940186078,1.9918205618246931,9.034322064633958,0.5174815019968577,1.1721550959721272,0.06524575387999651,6.31909828147759,1.7635781543996898
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S17_c,shoulder,2,,,,,,2.4712605476379395,1.3500136085995247,0.03438670893510296,0.7681273633145208,0.02291019300963774,5.852248116881705,4.656877629335137,9.885218847886224,0.3418825226341741,1.3493027562609097,0.030529411269475816,23.16045167350981,5.379759520029072
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S17_c,elbow,2,,,,,,2.4712605476379395,1.2783471931927244,0.06967752259365965,0.8006603231763995,0.03308552816014316,2.613792872292986,2.2719608029357814,9.380090577035118,0.5670110084841723,1.0559773198524298,0.0651423997696721,6.355954648628954,1.5627221674990324
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S2_c,shoulder,2,,,,,,2.4712605476379395,0.604118288961498,0.008314838469850665,0.4451847855907281,0.006339863600527052,3.3644863281406567,2.6514116425666754,6.525119197607471,0.04124414889987084,0.5961636231505781,0.00830977899924515,16.617224197650614,3.0555883607071923
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S2_c,elbow,2,,,,,,2.4712605476379395,0.7304538907819248,0.018240844560540426,0.537600961836454,0.009199907996179835,1.9185259872803653,1.6237341768185063,6.188408731218944,0.3069907904603407,0.5493307490303642,0.01732256966939822,4.696667811778596,1.2891509567728048
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S4_c,shoulder,2,,,,,,2.4712605476379395,0.5665418634589816,0.008280637628926871,0.44859187240399095,0.00665687768308714,3.3930749606116892,2.653207754499068,1.707761995641201,0.02861922705159118,0.5611479140724513,0.007999754507494768,11.016742236468357,3.359859265963023
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S4_c,elbow,2,,,,,,2.4712605476379395,0.48592957638974876,0.009494542665220167,0.38880555307718223,0.007535585690090957,1.1274990099345943,0.8987541354740359,1.4800237793050048,0.03690757656112439,0.4840573426048779,0.009327648871364946,3.4829054978326726,1.1021590170856956
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S7_c,shoulder,2,,,,,,2.4712605476379395,0.5811942014431998,0.010998805601123998,0.4716598632682917,0.008010566071371019,5.611520023443598,4.486341700009385,2.7700210331735238,0.05962352169053541,0.5117604587214513,0.010937308859284968,19.598235859512254,5.455572405855946
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S7_c,elbow,2,,,,,,2.4712605476379395,0.7614014271263834,0.022689231505638684,0.6233342404375167,0.012154447193853451,1.8751130408433547,1.4782519776790024,3.4204785870253005,0.2358759411295221,0.48343301043768444,0.022029907676365656,5.808112583918463,1.6094858697414007
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S9_c,shoulder,2,,,,,,2.4712605476379395,1.1091171585577948,0.018510185371215414,0.8695664885021692,0.013783043282694992,5.062419219414052,4.378413021041525,6.781171986918391,0.082904352096296,0.7171116830986243,0.016685329130265453,13.476995611289286,2.804431784480622
MVPR,Fx,posvel,2-fold,fold1,eval,ASSIST,S9_c,elbow,2,,,,,,2.4712605476379395,0.8136061395921504,0.02873211780542711,0.534422382439822,0.013695323147041338,0.8654245610965493,0.6299736481149083,6.008526394265008,0.29643973071450647,0.7050799951279626,0.028388285709115196,2.9021403075440437,0.7060091804022002
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S03_a,shoulder,2,,,,,,2.971017837524414,0.046380499215044745,0.002565774341714207,0.037498227447008814,0.0019788533997329165,0.20294036829367107,0.14932515926786435,0.19244131195728498,0.013784036574792012,0.046380499215044745,0.002565774341714207,1.2021571700622176,0.19289038179500703
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S03_a,elbow,2,,,,,,2.971017837524414,0.07762321298107046,0.002778888650697033,0.06020431726510638,0.0020976524719448163,0.12328211411034463,0.09571839766467757,0.3905574867924072,0.013424796543859682,0.07762321298107044,0.002778888650697033,0.5530907757110131,0.12327933995117346
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S05_a,shoulder,2,,,,,,2.971017837524414,0.06010715546059678,0.0016762839490105806,0.047126646279473675,0.0013117593047244185,0.14754764734712347,0.10221536399517143,0.22541589330468303,0.00762017838206213,0.06010715546059678,0.0016762839490105806,0.907261354736129,0.1471900307205798
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S05_a,elbow,2,,,,,,2.971017837524414,0.10138008492019701,0.0022577475920661674,0.07834431112434367,0.0017299609894012298,0.11791477191582347,0.08893386576644935,0.3862732014532283,0.011362182752592234,0.10138008492019701,0.0022577475920661674,0.5492613748944859,0.11791432495690639
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S06_a,shoulder,2,,,,,,2.971017837524414,0.03704127750505781,0.002178127481949741,0.028903625783066194,0.0017039256391931938,0.10739900876474077,0.07961889359665135,0.18233430849757487,0.01403795185982706,0.03704127750505781,0.002178127481949741,0.9059404182449113,0.1057958690779752
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S06_a,elbow,2,,,,,,2.971017837524414,0.06268649061081276,0.002118856138628497,0.049325866844635996,0.001622849206190571,0.08620992375830491,0.06804820705790453,0.3058941283425449,0.011249427889412607,0.06268649061081275,0.002118856138628497,0.3407709441719149,0.08618454285711155
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S10_a,shoulder,2,,,,,,2.971017837524414,0.06089101124728338,0.0014292967746554752,0.047814930225181164,0.0010937763128578543,0.07994592191215717,0.05894080589403716,0.2491243938505014,0.01189345750087564,0.06089101124728338,0.0014292967746554752,0.5141654600383712,0.07966873240654927
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S10_a,elbow,2,,,,,,2.971017837524414,0.10736212800551857,0.0017797541015552242,0.08444353301117545,0.0013944187219789414,0.09641223454514207,0.0751088006970921,0.4114907158151002,0.00990457430102139,0.10736212800551857,0.0017797541015552242,0.40528152300337084,0.09640899433544614
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S12_a,shoulder,2,,,,,,2.971017837524414,0.0611875503520401,0.0023278501916054292,0.04734987404299505,0.00181156913254457,0.17203031176932618,0.12171413319400332,0.7770187887466615,0.016829760502418425,0.0611875503520401,0.0023278501916054292,5.524048835034309,0.1660940364749544
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S12_a,elbow,2,,,,,,2.971017837524414,0.08570160694134585,0.0023206215541321674,0.06672849049523726,0.0017604572576241167,0.12544245680734545,0.09622402999470586,0.9013743060065966,0.015354901274847258,0.08570160694134585,0.0023206215541321674,0.5599920589225473,0.12543472794383825
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S13_c,shoulder,2,,,,,,2.971017837524414,3.0381285148405364,0.01833990156628449,1.2647839714057207,0.012378349566545651,3.6350584598221896,2.7257648947638726,28.433041912360803,0.18058646782349289,2.925733464602249,0.018206686837824518,16.070842425781915,3.5541726781674488
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S13_c,elbow,2,,,,,,2.971017837524414,4.545070818319397,0.030017419970386008,1.733057926898396,0.02103804999251226,1.4433746354685961,1.1183362610219396,42.15927059904069,0.12843858621648044,4.295523585623359,0.028628068070092987,4.933677708028572,1.218511639788084
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S14_c,shoulder,2,,,,,,2.971017837524414,1.364667178839481,0.016660427032728336,0.9014832626747342,0.013198096625497854,2.7739652865378104,2.1047578875921453,8.78445342618839,0.07638950025575882,1.3573365195327758,0.016623562086893754,9.594682734337194,2.7595511772884813
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S14_c,elbow,2,,,,,,2.971017837524414,1.8550574804267221,0.036882390381821555,1.1312686065856847,0.025554872504865333,0.8915049343507668,0.6651959965590528,13.525784368021398,0.1729352359145302,1.8218446651579518,0.03302714223444769,3.4676457691817495,0.8369065352393165
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S15_c,shoulder,2,,,,,,2.971017837524414,2.036299498774709,0.02098702918596467,0.8980282023061759,0.015483431906393593,4.3576523531443625,3.32586649515636,22.850314987843415,0.13039682545268866,1.9833961740563857,0.020257062459671852,18.902179273005757,4.334721858722863
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S15_c,elbow,2,,,,,,2.971017837524414,2.9253822917201946,0.03017592070642963,1.212022912819278,0.021133375312983194,1.4587395512349701,1.0874856318922355,33.36262873407584,0.19879135544457383,2.7991055616506726,0.030056876825881807,5.553969028388531,1.311085840394555
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S16_c,shoulder,2,,,,,,2.971017837524414,2.5529250592423085,0.0169470386971091,1.3889198422242726,0.012976769387567097,7.362801473314998,5.904390121931759,21.12542350610799,0.10024969509009064,2.217029949336319,0.016863986500493845,22.05818398385549,6.055993524753743
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S16_c,elbow,2,,,,,,2.971017837524414,3.8161033449723476,0.03131134511304912,2.1290834623238903,0.023384871892255566,2.3314567037881684,1.9563261512034444,31.81315839200578,0.12976123793717798,3.1763103036469333,0.029685401124450454,6.670516780501708,1.4878354990908425
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S17_c,shoulder,2,,,,,,2.971017837524414,3.3922327004670336,0.024651707216661205,1.5055677602375162,0.01882651495616406,5.926126393586041,4.429661435268859,26.77210347216026,0.12393543501503497,3.1098652888490723,0.02418894963727715,22.978571055095586,5.468925483235006
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S17_c,elbow,2,,,,,,2.971017837524414,5.188815588430604,0.047410996502514194,2.4095330158318657,0.03237809321198545,2.236782605366458,1.8402404646867778,37.67712302147836,0.22428030749000594,4.61102333206759,0.04440388138713568,6.411183925003696,1.4773144021415707
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S2_c,shoulder,2,,,,,,2.971017837524414,1.2329759861788707,0.014222282363942412,0.9375532667433042,0.011180683702416639,5.32283868886479,4.2081980331000235,12.706664453270784,0.05219790685506722,0.8750346279123522,0.013663779472528111,15.991742527908489,4.294600451433081
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S2_c,elbow,2,,,,,,2.971017837524414,1.8478199016549284,0.027288435234721835,1.5323483105483044,0.021387528790353477,1.8761602584449046,1.66374776954044,16.95903710204779,0.10910955961992745,1.0353425342006601,0.025018944892998454,5.517915255660366,0.957514778425589
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,2.971017837524414,0.6495882276839007,0.011291102567958447,0.5040300756285427,0.008960665117529179,3.946774682614285,3.0161521741246466,2.293786606447255,0.03744991694471283,0.607408267176853,0.010890678031197901,12.411869853564912,3.8925919559394297
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,2.971017837524414,0.7705193487739108,0.015040801742089003,0.6155213042952177,0.011374910211469214,1.1541493531991731,0.9585296094470187,3.1888335800217384,0.05852052364609424,0.5673959082439209,0.014600493570905348,3.3631486311786087,0.9803241143150672
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,2.971017837524414,1.1660622987648892,0.015488355883134337,1.0192836786855208,0.012438833833820025,3.986398530358441,3.060688651615992,6.595948801901199,0.07485150801534932,0.7123339363601289,0.01447980628398938,19.503570947179185,3.9231864412202153
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,2.971017837524414,1.5911779459625457,0.019544482090529263,1.4380468776754514,0.014910917916581253,1.6321967589757935,1.2841686051357863,11.460775555979154,0.10226644330530785,0.9360288170168177,0.01946679239460902,7.057178839953883,1.3765908239169817
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S9_c,shoulder,2,,,,,,2.971017837524414,1.3827327555466935,0.015063522049873152,0.7897922841865157,0.01158642007336201,3.3281106575393,2.5853615804583687,13.864160140573249,0.055691467496740414,1.2307924550885116,0.014379728112839937,12.295622174628127,3.1478619426456675
MVPR,Fx,posvel,2-fold,fold2,train,ASSIST,S9_c,elbow,2,,,,,,2.971017837524414,2.1522816518207724,0.028762687804086504,1.3179005536781694,0.02065392225843533,1.348337811691852,1.1370636630296653,21.87363102452253,0.11739486502814447,1.7158515502994873,0.02415427452051206,4.32529197854813,0.8704199969794538
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S01_a,shoulder,2,,,,,,2.971017837524414,0.2020676950148988,0.0027779861001896214,0.19573520981110779,0.0022145142068318887,0.7426031756313866,0.6167418977663168,1.345725207664907,0.016308130500671557,0.05019044738628829,0.0022372526778410215,9.697982042570647,0.4812349209417641
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,2.971017837524414,0.20973402807640787,0.002792877566483644,0.19365132298492416,0.002268921566334356,0.11351385061922527,0.08904794284358886,1.800286909034553,0.03731166857924511,0.08195439615572098,0.0021266636734993474,1.2071411261040685,0.11334881738355206
