model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,32,100,1458.0589051246643,0.265376473328834,0.07248556490856023,0.2110005131805567,0.05976871686074939,0.7202142886159211,0.6255945828966372,0.8968490218065758,0.23997828357313833,0.2585083570886217,0.04251334399900404,2.1213833181005146,0.49985257017928686
FNO,torques,posvel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,32,100,1458.0589051246643,0.2954380582945247,0.051702724546611116,0.24624583958106133,0.03788144423599384,1.2060532830767463,0.936352656259445,0.7895480978995577,0.2634923019260754,0.256243196248046,0.05138614640369498,4.06642186188612,1.019505882936149
FNO,torques,posvel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,32,100,1458.0589051246643,0.2635785102633882,0.0489697700568644,0.19745148944749955,0.04183199104859656,0.34257976533535495,0.2731638874905184,0.9425792348287814,0.15675862143914326,0.22024485587461434,0.03397615533946316,1.184338505674231,0.342556152499596
FNO,torques,posvel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,32,100,1458.0589051246643,0.20168924802597374,0.0394720842895538,0.15926397513367987,0.03018214579518943,1.5783530834802644,1.361787882188209,0.6793541264324251,0.19711349473898784,0.1980034205473929,0.03944969398675615,4.42049951558103,0.8412602011769765
FNO,torques,posvel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,32,100,1458.0589051246643,0.38336332922590854,0.07343668517791392,0.3542353544365545,0.05988914944237488,1.1683564182983148,1.0835851618522299,0.9984502639257826,0.3526009522704968,0.1517205470208496,0.044654873595189375,2.815547291265365,0.4409387156918691
FNO,torques,posvel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,32,100,1458.0589051246643,0.2323691479062802,0.03669042167087215,0.19391891777912384,0.026629684358670087,1.5374033009660724,1.4187322068614627,0.6372828760419468,0.14770248664259528,0.19750936436124836,0.03391611647355102,3.4273305265421956,0.5922903300201512
FNO,torques,posvel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,32,100,1458.0589051246643,0.4764911509824216,0.05249540121506681,0.4459400202760103,0.044567718354217585,1.1230270968464344,1.090891675354699,0.9526883882722204,0.19723750490963135,0.16918877454693418,0.03040955788563239,1.7907712413563617,0.2667305998440162
FNO,torques,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,32,100,1458.0589051246643,0.18583829208141714,0.044288541117871956,0.1436510488065665,0.03526013406188988,0.991469430525001,0.7702291287679237,0.7403157410705228,0.20169410272150956,0.17897306035996827,0.0440640293000897,4.15394897587836,0.961980824114412
FNO,torques,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,32,100,1458.0589051246643,0.12821834236210333,0.06437695032706085,0.10255322212996523,0.05175882526156166,0.6420099074010474,0.5071605128772227,0.5527702666883674,0.25043673386571236,0.12565229578717607,0.04749010814338119,2.2045878706709816,0.5906495776973887
FNO,torques,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,32,100,1458.0589051246643,0.3720726599389689,0.030295531025378297,0.3005412874992685,0.023608356448669862,2.1394789873609743,1.689308756747389,1.0312098076831715,0.12051968746155517,0.3716828191435189,0.03028758358627495,6.742507682442542,2.095984015670293
FNO,torques,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,32,100,1458.0589051246643,0.37961549850695975,0.022976096721163616,0.30903448421596713,0.017674667824802974,0.8973467735296958,0.7534107756219531,0.9573964674646751,0.117397130466749,0.35065527372620275,0.022855718267924614,2.685272558260232,0.8765776534072741
FNO,torques,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,32,100,1458.0589051246643,0.4380567438971207,0.023970926408102115,0.34358398966518433,0.018959618808878947,2.0113046411387208,1.5253076565515196,1.455222608180336,0.10203793547315616,0.41386607717205914,0.02378142570465708,6.9256116389289994,1.6999472113891159
FNO,torques,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,32,100,1458.0589051246643,0.3761598514302674,0.026590389023419262,0.3059426682845505,0.020612298959528763,0.6323866995064558,0.5447894174552166,1.1721092928326673,0.10818343429137713,0.3483470009314069,0.025803007635489116,1.8408408396495197,0.5032032339323099
FNO,torques,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,32,100,1458.0589051246643,0.3838276327759123,0.02970148326040483,0.31821171630348605,0.02366742186886882,2.8395835076840705,2.2684515368974796,1.2467764466240907,0.11814226486373615,0.38052176017445316,0.029531158461374264,9.762379650120181,2.7227758006467
FNO,torques,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,32,100,1458.0589051246643,0.30069856922093324,0.027742002467218464,0.24409876912282438,0.02154625375034863,0.7797948198418473,0.637371411377551,0.8755897921252136,0.13637011152528644,0.2958795303098221,0.025647474736000188,2.390891576478801,0.7670873733317721
FNO,torques,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,32,100,1458.0589051246643,0.33059412443547953,0.03383349675234456,0.2764230791188447,0.026632428558507164,2.8563938725188667,2.3706581363637502,1.0734265639553746,0.16566009810492865,0.3237147246096368,0.03215938870064537,9.082473827212764,2.824272345050081
FNO,torques,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,32,100,1458.0589051246643,0.3103109490320907,0.030786356691418004,0.26028818250845664,0.023298874674607666,1.1752819163742525,0.9300725100591071,0.8588517359975278,0.13787589734747188,0.3103041180441859,0.028336584079405307,3.264907222566295,1.1304349600201624
FNO,torques,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,32,100,1458.0589051246643,0.37188437137769914,0.03929350693825488,0.3004688993242736,0.030278034333069203,2.9642835574610706,2.371712250910395,1.2699727236851217,0.1746159512170871,0.3717820208700511,0.039070997878351235,10.8196907543751,2.937978139935397
FNO,torques,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,32,100,1458.0589051246643,0.29504967005872945,0.029704774591626192,0.24424349151469887,0.023093530743180744,0.9989526552879557,0.8043285730188552,0.7785300540999214,0.14973812487984686,0.2943842878853518,0.027168136114423057,3.2318498028807054,0.9982486902834952
FNO,torques,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,32,100,1458.0589051246643,0.3985134952254791,0.03312358547785411,0.3433208479054441,0.025674290468960376,2.1576092183096454,1.8055439397145212,0.9233471115984883,0.18236836404908502,0.3325303237464481,0.03310967242786694,6.9448517835841646,2.040820254062196
FNO,torques,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,32,100,1458.0589051246643,0.3707578192930814,0.02562543520305204,0.3004204234976951,0.020212263322147025,0.8984532097003457,0.7303614282915699,0.972154399794591,0.1265002188383587,0.2988335703108328,0.023631792075471995,2.7966703927551633,0.892485978865563
FNO,torques,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,32,100,1458.0589051246643,0.4021473761532431,0.07186040877646288,0.3286253204582376,0.06298277376457846,2.49514628567216,2.020200206050895,1.1750968786215272,0.1813359661166902,0.3993335863706345,0.03596684775337674,7.353974212118827,2.450526509575249
FNO,torques,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,32,100,1458.0589051246643,0.49830603831910414,0.04845984997021024,0.4010743422834622,0.038734358653279156,1.0801659099084975,0.8120772437958541,1.5371894905056058,0.2122814292227334,0.4457978310880997,0.044804097539692965,3.782229015408092,0.901089180224012
FNO,torques,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,32,100,1458.0589051246643,0.36409964821328317,0.03896841229666321,0.295047618916864,0.029228600286137142,3.785515903555677,2.9445733987418397,1.0711136617919585,0.16491321391625557,0.35684738910954106,0.03880961396160305,11.176629434390705,3.457354083357851
FNO,torques,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,32,100,1458.0589051246643,0.3248383964519577,0.03177161795590342,0.26888221374592197,0.02457796777068283,1.1855199029942192,1.0003695110177426,0.9743033534020178,0.15680875450989912,0.2990332351680824,0.031604230415034205,3.4422308974649036,1.0611600699434234
FNO,torques,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,32,100,1458.0589051246643,0.3845075091843258,0.03229337168205455,0.3136152326597985,0.025237877779560155,2.1002409604810937,1.6738530777582286,1.1017314076466698,0.10700793461132843,0.38109452672919647,0.031207551632532356,6.798246536325682,1.9278949506660539
FNO,torques,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,32,100,1458.0589051246643,0.41343431628349286,0.024147522337150215,0.3424876854368469,0.01934758544836129,0.7595205492759514,0.6673199742134582,0.9182014580430473,0.09117553746181652,0.3444530463532688,0.02029045303991228,1.9348774659803496,0.6757148843683743
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.346068507826524,0.03882393578543834,0.29332259658587145,0.032357444892624765,1.9359767919068573,1.5909001234924565,0.8924455190401035,0.1203300598410727,0.3392779866917975,0.02883705896363321,6.066571761797925,1.7747619345694867
FNO,torques,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.27918907642638463,0.04271818730384856,0.2082513553334819,0.034551987121502,0.6099252804326077,0.47605253036358314,0.9449749396971364,0.1327704763213053,0.2670185697087608,0.04247770158760032,1.9712855157774678,0.6085430752660443
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.2560976578816018,0.03331151777718755,0.21547864178627643,0.029461788749519175,1.0450688208106167,0.8671166283375527,0.7146162677317873,0.0910104882737241,0.2560107042114678,0.02133759604378094,3.4351890017069246,1.036329793811042
FNO,torques,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.26650981887235264,0.03506710822129444,0.1964608226162692,0.027373850285375468,0.5382348686700091,0.4438101364197442,1.0077359268212214,0.16983402642370005,0.22692797983374005,0.03449313029390022,1.5173179177142604,0.38266423211579176
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.23367675855825285,0.036447095844250064,0.1847628682206046,0.029785007922759597,0.8836265989898668,0.6801572405948388,0.7714771091903939,0.1154357577305148,0.18809097890767965,0.026978589083536505,4.35986771655848,0.8769238106823797
FNO,torques,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.3164496700552297,0.04263308246865334,0.27943460049238095,0.03197149013251101,0.6410567342840097,0.523343652571645,0.8249046135476998,0.1286423318309379,0.16309138711261856,0.03688121073309343,2.3401996747365486,0.5316408222920936
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.19440628505238977,0.020028506572599997,0.16230154018815626,0.016854457426955058,0.9368952674223162,0.7753409074835201,0.5277214053098966,0.07596192293096456,0.19412642726962295,0.015315227428807759,2.7836213676929473,0.5687373162757737
FNO,torques,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.3918805776990707,0.030517386410509762,0.3545128139435351,0.018641350108471313,0.7034828816553046,0.6555658172188781,0.7819746577229918,0.12590688016724963,0.17536844762284595,0.02742064638951555,1.564437486196604,0.2556675122632837
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.27681676694955454,0.037270197651326595,0.23225901767171525,0.030020454918879374,1.6108738875741901,1.3830187692097977,0.7557432827299203,0.15112551927428858,0.16516915134026683,0.032208512503175586,5.361057908696307,0.9129720757534269
FNO,torques,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.13704578487950644,0.04622338201619516,0.10947242934685095,0.03785970800356728,0.9917396671227281,0.8129557397044398,0.6709184922565914,0.17104926385779815,0.13631706293559206,0.04374637050189904,2.5838707802490846,0.6346253665829441
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.3616858393302917,0.021193577443053644,0.2918588587742125,0.015928041299316367,2.0497463374605687,1.6180667695691824,1.0182418915264144,0.10562231370734249,0.36156322230491766,0.020994675489961877,6.312858275128352,2.0332222866910774
FNO,torques,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.35472187156825113,0.01768677807171368,0.2847333209290731,0.013215274086142793,0.8487936907984703,0.6895123071416728,1.0916478273657848,0.10692633605249813,0.3522149584644426,0.017682601963804074,2.6995132720036388,0.8484069770925831
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.43507698484120194,0.017823780126538857,0.34190497604519154,0.013388282663370107,1.8857380896231886,1.426425574148694,1.396540097607524,0.09866570153345727,0.41116294083747384,0.017596466715906825,6.546313881832447,1.6787268731530505
FNO,torques,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.34819639349884723,0.01890585082238435,0.2740280255026518,0.01526807984842123,0.5117416705531469,0.4287629036778132,1.3307483278992445,0.08249134676368551,0.34809663272618757,0.018253589012929484,1.4255550476158916,0.4844772658112951
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.3820402111052689,0.022888087945915372,0.31652163938069167,0.01797205997447705,2.7495048839544345,2.224988294597428,1.1630899552118155,0.10700480591288315,0.3745965777933803,0.019975082692847663,8.709081715352065,2.6665531568235528
FNO,torques,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.31053074592094126,0.020038308579565567,0.2441069831126399,0.015544824328688594,0.7582993547339621,0.58845640637054,1.0234039923602567,0.08894888694129767,0.29359696271773317,0.01978288834568478,2.7595031871104716,0.7436113387870319
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.3165533114812893,0.03054120077539842,0.2662121312378523,0.02342635890388932,2.7979726625057864,2.3352149414011225,0.9512342052308107,0.19360673578563314,0.31202319942567763,0.028058968423025563,8.07481762026432,2.73094965534656
FNO,torques,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.33525275422233497,0.026735761074757013,0.2797666176840506,0.020890679877864703,1.2713080817322762,0.9495131410056259,0.8666945303048402,0.11798466109745935,0.30562541022309564,0.024343122288991905,3.567536452221999,1.1083523532640245
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.3595976273181383,0.03016472207645128,0.2952948335858903,0.022805995505491443,2.8617377411010017,2.315625153508169,1.1873837668352865,0.16782766139750266,0.3589098403600661,0.02741800246406081,10.036308853963492,2.8542656500586805
FNO,torques,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.3159189107379594,0.03081763795751912,0.2546476582669745,0.022479869052454384,1.0337705108170687,0.7837103359459561,0.8640974899161988,0.16090864971173913,0.2944232854383761,0.030034208744809204,3.563032825537004,0.9761510481720738
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.3884252653856864,0.025214724085519467,0.3359525525103358,0.019253695144772463,2.217331341366006,1.881057412158932,0.8588159710652519,0.13205235916397842,0.3266202409368631,0.021829546262517457,6.357723505575236,1.9950828756692534
FNO,torques,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.30301735964244325,0.020349875049241174,0.2504737281858713,0.015908002334287828,0.974852783545505,0.7488438648875677,0.7950022041689844,0.09168915629614946,0.2962749968079198,0.019680560544824373,3.1533865885857457,0.8756535577195715
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.38609252056279453,0.03464414045233629,0.31315967299705993,0.025714139136901765,2.3112342040054688,1.8447685500896804,1.1615876944994417,0.14369144357634311,0.3854220016623459,0.03457241162160625,7.053272531249633,2.311135144605521
FNO,torques,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.4910228702745274,0.027322486971829155,0.3969389617364184,0.020888684980334332,0.9827815280979838,0.7439410735722378,1.3650174472436947,0.1423509947002161,0.4439408931267474,0.026340485082149395,3.4631351513473647,0.8639118205899339
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.3604193858298632,0.030430183535515312,0.29149292028880075,0.02217078560771834,3.5680148208564226,2.800033716358358,1.0273731727784436,0.13054897604624155,0.3553732857727199,0.0254535826372568,11.464803705310914,3.449826476459791
FNO,torques,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.29936528396112133,0.026766546643303864,0.24446237652834102,0.02061328382874193,1.0417854857885092,0.8437565374497363,0.8520758103724082,0.17138244415013087,0.297015675159565,0.024709958995881208,3.2150974059980983,1.0411829745040815
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.37940087894896696,0.02021101432451089,0.31041988079589494,0.015345073625049662,1.9971109793333066,1.5880849517803135,1.0719094666668176,0.09644840115768682,0.3740647424945704,0.018572125580223503,6.1615323619375975,1.8729223818149399
FNO,torques,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.36140560061096644,0.018439191939539773,0.2960730498596303,0.013832191821843077,0.664042579354949,0.5679001935040048,0.9378074305077582,0.07651775005719552,0.3440855121417762,0.018024112609964563,2.0043934886385095,0.6460035750596774
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.29968360707092756,0.03777056242192158,0.24182689764202614,0.031744955324077846,1.025977761476459,0.8420416485274195,0.8855741093189617,0.13070893633447775,0.23316217150647306,0.028306829741399194,3.5011735263483716,0.9328054885450852
