model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.015750888660626593,,0.01167236218093056,,,,0.11006773254023079,,0.015688669371545606,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.022389723398601253,,0.017770244298217983,,,,0.1094439506723102,,0.02143845174932542,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.014092935122375475,,0.011216221091380782,,,,0.06933433392043908,,0.014004318239686106,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.024798560721811358,,0.02070329280283583,,,,0.0926997799389682,,0.01926999891906974,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.017905930551358213,,0.011930674868010811,,,,0.11801611864367642,,0.017873860628147654,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.02158141260690284,,0.016267334584761515,,,,0.11613609104749943,,0.02155581494750424,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.013277857847708905,,0.010183696578743538,,,,0.0667864399738824,,0.01311059685945807,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.02105942163663376,,0.016827762570122307,,,,0.10140872392389216,,0.019771936754839535,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.014900122742025283,,0.011328315415241244,,,,0.06905293409659949,,0.01487364003118997,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.024036263384939287,,0.01860943612798312,,,,0.11855676704180373,,0.023337817530046132,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.014058153769160224,,0.011781438917253475,,,,0.05486450762540575,,0.014039987312327043,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.02357655619860024,,0.01922681357849373,,,,0.07905026951095659,,0.02355587941505887,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.012767192267426663,,0.009942195520762158,,,,0.0632039911204979,,0.011950431464998752,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.01812382570477741,,0.014749943787312474,,,,0.06831755234674759,,0.017377694114799537,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.01912711235016051,,0.013103522324301311,,,,0.1221729953937943,,0.017852888492222163,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.02672742491065212,,0.019927983594980665,,,,0.19313918089514484,,0.026704393928332862,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.02358721902787714,,0.01781442035447076,,,,0.08763879774142745,,0.022877865779848076,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.03214171976743133,,0.02506276942518499,,,,0.12614733634708816,,0.03139337753381194,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.014604824878403045,,0.011405694251269473,,,,0.07988174128825695,,0.0145284067060346,,
FNO,Tz,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.023457179498363796,,0.018900403433419772,,,,0.09855082317931692,,0.021655886597972393,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,16,100,371.5097258090973,,0.01634032278607456,,0.01335224515960589,,,,0.0712245406879867,,0.016242104524517693,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,16,100,371.5097258090973,,0.015537473280673505,,0.012104078690861015,,,,0.0816743314942412,,0.015340629929792729,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,16,100,371.5097258090973,,0.013863742105003692,,0.010663403354280966,,,,0.0657281810904237,,0.012628561125492377,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,16,100,371.5097258090973,,0.013098564077292653,,0.00970704232998229,,,,0.07323612379027832,,0.012962211244282965,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.020294708248278996,,0.013086754397069718,,,,0.18778006044616538,,0.020161902418848954,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.02886181212635327,,0.019358647822528146,,,,0.34881769225251846,,0.028680979068735082,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.018981370696597544,,0.013781741159174613,,,,0.1520803561812407,,0.018454024294808604,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.0246536413289121,,0.018898800014741042,,,,0.11205858286110668,,0.024159768184761062,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,16,100,371.5097258090973,,0.019659403664632806,,0.016126563283606173,,,,0.13862363117156884,,0.018120782461301634,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,16,100,371.5097258090973,,0.020914648404771495,,0.016748689138531517,,,,0.12116942536800955,,0.019310874217853272,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,16,100,371.5097258090973,,0.0072516599030949085,,0.005389992293952871,,,,0.03426841028006309,,0.006840804813792776,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,16,100,371.5097258090973,,0.02122434108701743,,0.018859085053406437,,,,0.05062701848062513,,0.010990085931805739,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.018832931941065688,,0.012183037834794592,,,,0.12873385797231462,,0.018806646736872008,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.020432411200541015,,0.01615608792205088,,,,0.09841145433413474,,0.02024434097375697,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.019549647544957284,,0.012955476370416419,,,,0.14469118637499756,,0.019547905225543536,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.026427705921521747,,0.01870978645318746,,,,0.2251014300709741,,0.02598004991298701,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.01831086919438486,,0.012921832759237264,,,,0.1664532088379923,,0.018175129950146203,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.02369834570590333,,0.018217801725476664,,,,0.13104603862125616,,0.02269510272772852,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,16,100,371.5097258090973,,0.01597120532164533,,0.011890245255266415,,,,0.1022969136095801,,0.015958081932145055,,
FNO,Tz,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,16,100,371.5097258090973,,0.03015360028173254,,0.022310523389240826,,,,0.16568537983359308,,0.029522870587003897,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.008983701125648494,,0.007057642416237649,,,,0.04415700078215427,,0.008654878331061561,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.012965256449463601,,0.010546199570379349,,,,0.047534144819754334,,0.010813560925457218,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.010569012030936945,,0.008573367990723068,,,,0.05745749071418063,,0.01027312690434431,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.010913381832979874,,0.008632620840775103,,,,0.06962220836078642,,0.010312644204863311,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.00955393162957109,,0.007216042823729114,,,,0.06606338513658586,,0.009223890275517852,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.01230536133634942,,0.009050069930782592,,,,0.08234763411056857,,0.012054768383483912,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.00972788443953025,,0.007737984182976654,,,,0.06515830919074961,,0.009453748889662153,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.011663602218742868,,0.009062981309311638,,,,0.08163741451216844,,0.011179884549753156,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.009229061446628037,,0.0067869840705953345,,,,0.06979676125136508,,0.008824863447801876,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.010662298712808995,,0.008155601230258313,,,,0.04148952274668944,,0.010314979705987357,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.013529828789333665,,0.009993830053293812,,,,0.09124258554563265,,0.013340233848240703,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.014975175468256878,,0.011366809852900667,,,,0.08859073516889739,,0.014965471934767815,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.014163206242894086,,0.01069374963130337,,,,0.08055101222759464,,0.012892322809200591,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.016709636467964483,,0.013015668353045809,,,,0.07279006447706735,,0.01670734681959985,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.010708095854782683,,0.008307122553960081,,,,0.05541718920905639,,0.010706068584821062,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.01417762908909331,,0.010886640937838667,,,,0.06103726338402651,,0.013054488229206998,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.011813002248850148,,0.00887444556192747,,,,0.064557957555503,,0.01180663296667038,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.013892955793114158,,0.010717176299137184,,,,0.05648058669223382,,0.013854125826059589,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.00967119126038427,,0.007662018639111674,,,,0.04868430612838576,,0.009069965056010357,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.011956870194260068,,0.009741076098914206,,,,0.04338772004055204,,0.01180010372900389,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.01268276309076396,,0.00933899678824241,,,,0.0882056652489021,,0.012411124198539797,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.013830500482990992,,0.010701007838085906,,,,0.07208534096656208,,0.013781861458390022,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.013489908977471378,,0.010096810383964322,,,,0.08089555994670561,,0.013451925856766469,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.015645531195254,,0.011500914579575944,,,,0.09194761690267673,,0.015279489861752382,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.014212405301687873,,0.010502272753721667,,,,0.10645942107190935,,0.013856079245826719,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.016995766910669428,,0.012578580798985533,,,,0.10368099530786176,,0.01692233958162589,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.011245947815975352,,0.00879019195742574,,,,0.05418469621401231,,0.010774150514064463,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.013353850241048562,,0.010195022649252185,,,,0.07974361922306818,,0.013321355275400388,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.010079180697138528,,0.007684952232675297,,,,0.05491915791828575,,0.009332169193715965,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.0170207026618406,,0.014042568633115649,,,,0.07817108918884788,,0.013818548605047717,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.014150448609214774,,0.010700638605791624,,,,0.09253870279017672,,0.014109701542943002,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.017469708752059977,,0.013115284839755381,,,,0.1311164384454802,,0.01744033417376836,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.012604411216701108,,0.009622820494445005,,,,0.07685445451388492,,0.012157529549161702,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.015258150986237978,,0.011785276633734349,,,,0.08695494989064619,,0.015029993159468867,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.017047875483527077,,0.012362179664699515,,,,0.09986344867056365,,0.014642685509045539,,
FNO,Tz,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.018174672301008048,,0.013531925026698704,,,,0.08968742063387046,,0.01805178598195551,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.008991581802920246,,0.0072672731982618335,,,,0.09117704857005389,,0.008327873729123234,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.010534585215954753,,0.007942203127116116,,,,0.15556057514753036,,0.010424504942643966,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.009208165377167118,,0.007154003338392914,,,,0.06295956773686515,,0.009166780891267358,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.013999919929676693,,0.011013110358471578,,,,0.06877246527163834,,0.013122025500429816,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,444.6603727340698,,0.011532480942466748,,0.008806626263801517,,,,0.07011294836233326,,0.010927203591982277,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,444.6603727340698,,0.013172345834255037,,0.010225046333643583,,,,0.07925584537181571,,0.012385026635501579,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.010931650822122222,,0.008641700931841514,,,,0.05252845329366301,,0.010874771764343578,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.013506333367331844,,0.01071336918875678,,,,0.06663111438135082,,0.013348016651223722,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.011174313447787774,,0.00894697658485711,,,,0.042859525907352154,,0.011122594550698436,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.01556951358303375,,0.011814619302465126,,,,0.06474026218325082,,0.014550527105204913,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.012798492562857493,,0.0096181211740691,,,,0.06725527239457475,,0.01208124842270379,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.013202936194052755,,0.01013108177521092,,,,0.08521926718995612,,0.013202208281642404,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.010859099091815096,,0.008325958620557732,,,,0.04724738619998408,,0.010856861007298086,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.015281193450639795,,0.012060758040214373,,,,0.07627584450495127,,0.015280096180571459,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.009242069873350054,,0.007416488416085871,,,,0.05519097334734732,,0.009238499058574436,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.01192332353674482,,0.00920010018993483,,,,0.05087649124640401,,0.011922558414406422,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,444.6603727340698,,0.010541772466520933,,0.008415336113618787,,,,0.05493740251417688,,0.010541723437438784,,
FNO,Tz,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,444.6603727340698,,0.012907245346847871,,0.010122573513826137,,,,0.05245223307588288,,0.012890320267186485,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.022012678443610097,,0.016339374515250766,,,,0.16415855660128786,,0.018255804153399422,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.01366299232602719,,0.010612621796252844,,,,0.09719748756801497,,0.013565452401704816,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.02674723183836517,,0.0214142951740219,,,,0.09514252231223927,,0.022683501772273493,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.01969446072934391,,0.015817498183502775,,,,0.10367472085292236,,0.019681986291016966,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.01998003636511783,,0.016039384127219843,,,,0.0844621528327825,,0.016852585022468333,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.02282176357677176,,0.015494175487834294,,,,0.14956664783564055,,0.022505175095195895,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.023287223876160234,,0.01828962725114852,,,,0.09350422812448603,,0.020009168971228015,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.017651737873482093,,0.013422588529886263,,,,0.1203850217719487,,0.017620014758574325,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.02992388988885564,,0.023958740781485428,,,,0.1474508122172625,,0.027718044475123747,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.02308396773942485,,0.016692447220641202,,,,0.17668922541089943,,0.022548353846681402,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.031360525493807245,,0.025279743460714706,,,,0.15162989323032428,,0.02404563590758344,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.027000871022347696,,0.01994310484677948,,,,0.1954932613260357,,0.02660267564627896,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.025469536685046847,,0.019093907435287546,,,,0.11540782377562823,,0.025438346732244748,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.0272683022881668,,0.01932180027790507,,,,0.14192447311190445,,0.02613915004665377,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.025227457916202598,,0.020558398562564494,,,,0.18175117834120713,,0.021635871726177536,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.02735337329891746,,0.01842294959828533,,,,0.1688360962014591,,0.027140038943904973,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.023747945416675263,,0.017988391653311127,,,,0.09998351098697113,,0.01928315375616019,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.020697326415529765,,0.016173882955205728,,,,0.08977178733811866,,0.020611923663980042,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.02102889917914994,,0.017107634598461405,,,,0.10516106800563405,,0.019051784715269544,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.02218517424397223,,0.01718551992344332,,,,0.09817378646235522,,0.020365851873626054,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.01997749370351051,,0.01515300373699029,,,,0.07593967374947266,,0.01917443835385105,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.02070106777984763,,0.01599408309607195,,,,0.10366628223878338,,0.02022935067371426,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.027664190642062835,,0.02140275794343398,,,,0.09968127964611767,,0.01952819554245898,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.023303536507471957,,0.017856273087289164,,,,0.12120414020672719,,0.022931237035261606,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.026719578802637468,,0.01933867586777651,,,,0.14518866867311114,,0.022298612836817503,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.021487078373284355,,0.015830656087077025,,,,0.13331653899816956,,0.02139706345016397,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.030627501341195202,,0.023142929623162296,,,,0.1428865210202679,,0.02450736142052192,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.027451849725855557,,0.018395621404748003,,,,0.25625471308721215,,0.027424767294597818,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.026932281722607303,,0.02022562541762874,,,,0.14872942262320826,,0.02631794586055991,,
