model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S11_c,shoulder,3,,,,,,6.1491217613220215,279.2989329393135,1551.057230230817,46.9790355515064,267.2601544300655,602710.4599182938,49676.96695789176,4121.426286736367,28510.817027396377,275.7246625901918,1551.0572302304497,27004328.127036147,602710.457842712
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S11_c,elbow,3,,,,,,6.1491217613220215,95.33742315799643,521.4049162761331,19.373414151354634,105.21492393791989,1872441.084824423,157652.3035988603,1570.910174239024,10364.564152824358,94.14840093992785,521.4049162733244,74033412.15143168,1872441.08359478
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S12_c,shoulder,3,,,,,,6.1491217613220215,367.5554116146885,1356.8435012277132,85.04433296091514,337.85191027867745,523698.48116650037,58673.88547221393,3668.715555476288,21829.83640182567,357.79118225677763,1356.8435012271123,26670991.539945003,523693.13190345146
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S12_c,elbow,3,,,,,,6.1491217613220215,131.40472171550428,488.60753660276595,30.711750264515306,122.44965759526605,1706941.547713458,188331.02652152415,1449.2758693981366,9775.521806787778,128.77574232167422,488.60753658825456,84269487.77754754,1706938.573301364
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S14_a,shoulder,3,,,,,,6.1491217613220215,0.19319680198293687,1.3397408338603756,0.15532741922607746,1.0751448623281075,3.245288367622716,2.5001906880083054,0.7354982952130131,5.547133221317269,0.19310147770877714,1.3397408245502425,14.463986812978654,3.2445913697726483
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S14_a,elbow,3,,,,,,6.1491217613220215,0.15986370483783752,1.1414765596548324,0.1276108102850452,0.8865841007576335,0.5337214685460433,0.41265980392372303,0.5628821475395789,6.28185551870768,0.1598050569860827,1.1414765514901781,3.1944372981994675,0.5334785177922264
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S1_c,shoulder,3,,,,,,6.1491217613220215,397.12277570599855,2441.5524717682874,41.44030227596841,257.7303465057934,4246470.2485931665,195351.24732282988,9895.18183255974,69193.73962143845,395.02126651845134,2441.5524717671915,272002174.5363717,4246228.00164862
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S1_c,elbow,3,,,,,,6.1491217613220215,119.5630211326804,734.2661840715466,13.045586493802316,76.55221875525544,12649965.12640094,669738.501383967,3553.655223207132,25836.34372666182,118.9670321978351,734.2661840614885,728456373.3958164,12649023.430388607
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S3_c,shoulder,3,,,,,,6.1491217613220215,41.94513315632116,230.647105696889,7.0015249647408995,32.07967363601136,46379.07513098249,1822.6414747250988,1388.690271007504,7674.299068583807,41.37761033325623,230.64709788918583,2883153.410482051,46378.975190421086
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S3_c,elbow,3,,,,,,6.1491217613220215,17.67231022904113,87.0569087477127,5.081124616278379,19.745472870561592,125987.39866930946,5012.405662121556,524.8105255707277,2792.748010819595,16.99041316556743,87.05689768046703,7919920.602384629,125987.14642089799
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S5_c,shoulder,3,,,,,,6.1491217613220215,162.65974085189126,1010.5775109162724,30.038417513357484,161.1331667462844,670684.4396486615,34846.23362425529,4287.454257251709,28641.884581076625,160.20733670517447,1010.5774954446141,49355121.10706692,670642.9935774602
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S5_c,elbow,3,,,,,,6.1491217613220215,53.137434280824856,320.0091235079841,14.925666278691553,69.10021710571934,2326041.495022224,122284.55312551057,1198.9410819858983,8883.518986767227,51.745268230607344,320.00909034146395,161578269.41357988,2325930.4519082964
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S6_c,shoulder,3,,,,,,6.1491217613220215,429.68873737655787,2832.0455104835773,54.710733695904416,331.3834399271835,9966196.246765153,323274.77474315034,12638.405153885704,105575.11928266156,426.50884162253305,2832.045510444001,741079395.4307796,9966136.511725275
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S6_c,elbow,3,,,,,,6.1491217613220215,179.30583760084582,1136.2054920144083,34.137265678840464,163.1754123857488,23562533.874314867,871611.0820120902,5734.1469553155885,46965.91955225871,177.4684307915016,1136.2054918548206,1653932514.3528829,23562419.42837846
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S8_c,shoulder,3,,,,,,6.1491217613220215,289.09341772151396,1790.5160303838377,25.143843308104916,147.16983103431085,3235475.109719257,117867.50169715258,8963.789936381143,60261.964429284075,288.2777813941454,1790.5160286922949,187119954.02243426,3235470.9097227035
MVPR,all_but_forcestorques,pos,2-fold,fold1,train,ASSIST,S8_c,elbow,3,,,,,,6.1491217613220215,96.9381290484137,663.9111175417429,9.36338704056956,56.577908369673835,8604961.108367315,324415.6218563119,3347.239537667355,22622.17905684448,96.79594875058494,663.9111163729249,495686177.3259906,8604934.219143175
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S03_a,shoulder,3,,,,,,6.1491217613220215,0.3814321977441893,1.3249845028365652,0.3047722064789264,1.107554644361337,5.357227724166629,3.9990055121070096,1.2395700325022616,6.797021779116186,0.2877687322515764,1.3249842270466237,34.648577628546356,5.194744449345349
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S03_a,elbow,3,,,,,,6.1491217613220215,0.37192723073455214,1.3662649103789168,0.2751127044071105,1.1263165241038329,1.072150066743157,0.7652018609566253,1.387216311276268,7.96368040718376,0.28897040503482013,1.3662647916240624,13.003825010582748,1.071588055639968
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S05_a,shoulder,3,,,,,,6.1491217613220215,0.29554942981155435,1.6643710232337146,0.21898282949897965,1.105326444355737,6.625085302385606,3.8946819563203383,3.686508526189977,26.84339502474451,0.2945219190976733,1.6643708949370302,107.44307487870009,6.599707440150647
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S05_a,elbow,3,,,,,,6.1491217613220215,0.39421539094923325,1.4716886015904809,0.32176161042782864,0.9710687638450786,2.121791803951096,1.038272495317384,2.4236060570978886,18.265266927182523,0.2600580065666672,1.4716883906653548,104.72794451489905,2.0473681219841127
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S06_a,shoulder,3,,,,,,6.1491217613220215,0.22234321494917741,1.2981979433098623,0.18472842385707156,1.050686924035095,4.827951226448159,3.646705402259242,1.0293864187642325,5.721043138132132,0.22027839405712946,1.2981979389230835,21.43413236196296,4.827923878614856
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S06_a,elbow,3,,,,,,6.1491217613220215,0.19984876783414338,1.1838824271446204,0.1616445034858647,0.9732381387650874,0.821504462194109,0.6132240504556346,1.111582258342272,5.999386292519149,0.19704544644124722,1.183882360844651,7.11564969117426,0.8212000224056186
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S10_a,shoulder,3,,,,,,6.1491217613220215,0.21141432158775653,1.0618380947135415,0.164787215361269,0.742577321316395,2.1613168360252635,1.5239396564514038,0.9732734374858898,12.187076844236401,0.20852212001037565,1.0618379732937333,20.40842890531537,2.1608966976566166
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S10_a,elbow,3,,,,,,6.1491217613220215,0.2551461362859657,0.96697095273341,0.19159419825087365,0.6333907778406056,0.49154048174106324,0.3691258929121083,1.0869427780763457,10.841894441625023,0.23126621487468757,0.9669703675319404,4.371201903591155,0.47707172343764315
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S12_a,shoulder,3,,,,,,6.1491217613220215,0.22129761776258375,1.4110243414541659,0.16554817908953898,1.0784681192559604,7.060195972835362,5.168213750321867,1.627422058355237,12.678871810939047,0.21887033402210004,1.4110242123083603,57.30818152029978,7.050393131218194
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S12_a,elbow,3,,,,,,6.1491217613220215,0.231371578826136,1.4799146002846966,0.159406105071375,1.0565829514004828,1.6682664764441215,1.2065603698255527,2.8931903130003294,26.013169123988185,0.21917012079854328,1.47991451760727,14.996012803461925,1.633072992854
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S13_c,shoulder,3,,,,,,6.1491217613220215,1220.5131153231682,4352.649145097722,255.7170654715401,988.3362635398012,6408918.95925382,469717.3101110253,15508.174848088882,94668.95533952641,1193.5137487715951,4352.649145096598,356316134.92001987,6408908.295311222
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S13_c,elbow,3,,,,,,6.1491217613220215,312.51709439864555,1331.0742746823983,67.91398064750426,294.88481457999796,20666882.78217582,1630979.4060875203,4871.62179922127,32193.914983919985,305.28212308774744,1331.0742746738665,1075717957.669237,20666857.39503055
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S14_c,shoulder,3,,,,,,6.1491217613220215,203.94697974238412,752.7454339968664,60.06826092461492,238.8589996772869,37899.489493920155,6527.420088109193,2229.2883141377847,10753.798033584211,195.52512269113228,752.7454339690174,1052912.9949236247,37899.08599107172
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S14_c,elbow,3,,,,,,6.1491217613220215,46.42855807887444,200.0393392451644,17.43681217572649,79.08594010525827,245769.10682357414,33825.17046316864,499.3917136912967,2116.065705885156,46.33333005387344,200.03933924459756,11421051.857733814,245769.0255307789
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S15_c,shoulder,3,,,,,,6.1491217613220215,797.2674265744556,3204.0249027032396,155.47459842526698,671.1182841582148,5239271.591996489,393694.6896864081,14327.506117664376,74341.87734535737,781.9798905538912,3204.024902703132,322060377.94125485,5239270.990881947
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S15_c,elbow,3,,,,,,6.1491217613220215,293.93282146626194,1214.2875727034645,66.8005293155667,291.37260884884284,15111546.27593667,1098886.1573152833,5488.931224190897,28444.737878902302,286.3499630887807,1214.2875727030494,876064295.8996843,15111482.688564803
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S16_c,shoulder,3,,,,,,6.1491217613220215,768.4958411744292,3050.182828556664,178.96374266221213,713.6190838792294,4180697.8666354055,438992.51205992704,10043.314597401413,46336.62242628483,747.4816354337797,3050.1828284774806,160266985.88364452,4180565.3432885106
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S16_c,elbow,3,,,,,,6.1491217613220215,298.2721927364213,1160.8709737464183,69.42098781820187,273.05095961075205,11029039.076968286,1188003.661992328,3794.834194327598,19034.30826746837,290.2516783709038,1160.8709736502758,396077969.9745989,11028642.699593745
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S17_c,shoulder,3,,,,,,6.1491217613220215,1363.432828867415,5180.262356346565,362.4015426195903,1421.246576795951,7013130.555881693,881025.1582788855,14053.651719207355,84343.19446330628,1314.565182084318,5180.262356334258,263663861.33603144,7013103.979804794
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S17_c,elbow,3,,,,,,6.1491217613220215,340.87768759760695,1379.505321201627,93.093838998898,394.7918961507876,29594516.913691618,3620568.6098192385,4224.843426542891,18927.66056633484,330.28397931367476,1379.5053211808358,1126373297.5270786,29594023.66117032
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S2_c,shoulder,3,,,,,,6.1491217613220215,98.18492618305895,675.9977461229548,12.586676430487618,63.355916803645044,488474.1699346824,17447.120209016353,3588.16101061997,25328.052253419224,97.41693776598194,675.9977461186686,33392828.295322977,488465.6561618946
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S2_c,elbow,3,,,,,,6.1491217613220215,44.55824929297628,277.4299523498648,8.603859387906907,34.912833186488264,1251323.2361430794,42989.79071011138,1465.4393020005791,10104.42352580282,43.81913603368626,277.4299523245699,89215186.99513371,1251303.8182171225
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S4_c,shoulder,3,,,,,,6.1491217613220215,2.8700358023799892,32.48991515544893,1.0555900994262333,5.221753611009998,2195.773963846506,71.58454008293762,149.82083716245737,1377.9087150635853,2.7900072388893706,32.48991515544879,135579.62107073158,2195.7674469963295
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S4_c,elbow,3,,,,,,6.1491217613220215,2.3805283140484623,25.802529542885207,0.8920824571087603,4.238864726112285,2806.413416776973,77.89384727514583,115.78778230085159,1080.6722892726855,2.37803899184575,25.802528852597916,169001.42039613923,2806.4021493382256
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S7_c,shoulder,3,,,,,,6.1491217613220215,74.80573490544286,265.3950296352045,20.433139037147754,62.14850317183691,49394.93405020585,4186.394074549903,1518.2226949514675,4846.392644752341,72.00600743398014,265.3950296335774,1893996.3041515416,49394.91381469999
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S7_c,elbow,3,,,,,,6.1491217613220215,33.8684766160195,122.9109588511531,13.584953664426727,39.60830128385134,138949.78271270645,10201.628694024668,480.8095215652281,1975.5380844617148,31.136308883328137,122.91095883812224,5108899.602489241,138949.77859756505
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S9_c,shoulder,3,,,,,,6.1491217613220215,203.0654137459998,685.0636464843831,36.889454827494866,147.93222464529694,102193.86143397553,10094.440522703972,3960.499303604253,11342.674088019785,199.95949566105602,685.0636464707566,3665719.8506227937,102192.61572498734
MVPR,all_but_forcestorques,pos,2-fold,fold1,eval,ASSIST,S9_c,elbow,3,,,,,,6.1491217613220215,62.03511831601083,213.67655621610407,14.47940383544636,57.24434534882205,374354.6648239393,35633.902700447405,1179.3266662071894,3168.643006695064,60.61890402220339,213.6765562022775,13065338.45518963,374353.2967262668
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S03_a,shoulder,3,,,,,,7.87091851234436,0.31452695591625374,1.4503872430469815,0.2476027083369758,1.1717483206962753,6.694801514109624,4.802473793276558,1.0553403787637752,9.074149119817326,0.2842173022549705,1.4503869003920824,44.940898855391765,6.609826542495516
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S03_a,elbow,3,,,,,,7.87091851234436,0.27260520145820283,1.4017427503807867,0.2026339267685312,1.1138751035787842,1.315350856339488,0.8908996233416596,0.9575295735584007,7.8519259887614545,0.26141325255153675,1.40174243520056,18.715126386596925,1.3075333755091472
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S05_a,shoulder,3,,,,,,7.87091851234436,0.1924645722292532,1.060971474575512,0.15624095931171328,0.8164693984526699,3.9243351486201896,2.8035519654612195,0.764248840170539,6.608528290809881,0.19246136889854856,1.0609712001607305,28.33971014696314,3.9242960135844447
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S05_a,elbow,3,,,,,,7.87091851234436,0.20705459773184146,1.1472063755346917,0.15579632888416664,0.8571564371458295,0.9249615159742602,0.6590528756846451,0.9523031564740082,6.112988250985674,0.1984931328502516,1.14720625325237,6.724561505655819,0.9144721280813622
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S06_a,shoulder,3,,,,,,7.87091851234436,0.22614183923571837,1.3674558588680683,0.18874045656038674,1.1096118012188279,5.249257352390351,3.937649919291449,0.964511747004126,8.171643455003885,0.21658344829675344,1.3674558522817426,41.06393393261419,5.249233624182827
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S06_a,elbow,3,,,,,,7.87091851234436,0.214952850064889,1.326095875734408,0.1713076291224956,1.0659270301620016,0.8553622249946556,0.6339877848783961,0.9232209297185661,7.081977843772624,0.19976556859560962,1.32609579152356,7.855183284380552,0.8553424221537131
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S10_a,shoulder,3,,,,,,7.87091851234436,0.15904720423287078,0.8126932548701119,0.12731142716372634,0.6131713758170074,1.871527203214515,1.3416167082358939,0.7767807164959063,6.023629575193363,0.15502406986493206,0.8126928037988335,13.52452176162613,1.8714513274863653
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S10_a,elbow,3,,,,,,7.87091851234436,0.1610078227447235,0.7293397571167303,0.1314563194369477,0.5382184756829123,0.4093679724061866,0.30670633839165173,0.7860024341177181,5.5094788187933785,0.15184136388508615,0.7293388971004041,4.004473542140346,0.4078985705708668
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S12_a,shoulder,3,,,,,,7.87091851234436,0.21852702106413824,1.3196000241663666,0.17439390013768022,1.0113640539137894,7.112840968801679,5.294664177042668,1.7265598839968974,7.181586496041095,0.20553408478803487,1.3196000221103266,47.89414364083879,7.108083180674168
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S12_a,elbow,3,,,,,,7.87091851234436,0.15489254460771087,1.1771160913327143,0.11936770698778945,0.9039047872327702,1.5131031560589516,1.0945215180745764,1.426887139393606,8.37015142386327,0.150221404340581,1.1771160892829011,11.373639002591721,1.5064475664980623
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S13_c,shoulder,3,,,,,,7.87091851234436,1640.8789554017674,5880.853076131428,350.81245452298964,1353.1403070195952,17595335.752913233,1331905.8426880173,21013.226790973007,130096.32299568733,1603.3387109550126,5880.853076057498,988276978.3362032,17595335.713900913
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S13_c,elbow,3,,,,,,7.87091851234436,829.2391435783267,3266.970592537918,186.24112651753867,763.6787016952493,32737424.402178757,2478016.887930957,11334.899451922063,74155.6844308726,808.6218458136381,3266.9705925056173,1705763862.639269,32737413.890845187
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S14_c,shoulder,3,,,,,,7.87091851234436,272.5222934398141,1011.4292639391704,85.02871642701594,338.01620135357194,142403.71724833525,21793.39989725182,2806.5028870803494,13244.374940504054,263.1441151186073,1011.4292639348141,4592210.928929178,142403.38642045454
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S14_c,elbow,3,,,,,,7.87091851234436,122.83102496796553,490.62958677162453,44.25964294241656,182.3526282722171,343159.3290527985,49299.028568525166,1293.9379601897435,4994.176778535623,121.72569871438041,490.62958674341553,14273408.166978754,343157.2936614695
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S15_c,shoulder,3,,,,,,7.87091851234436,1177.0840182237173,4675.924177617608,227.05853688878736,995.9212608254139,16948591.845404744,1281408.1400938889,20304.925220924513,106938.6917794126,1156.8340266848832,4675.924177616679,977707400.1711512,16947864.535976503
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S15_c,elbow,3,,,,,,7.87091851234436,742.6270184182022,2921.174630510782,154.6091923979739,668.1807823516353,28568994.382319797,2083183.5362484793,12544.699531415825,65336.67771342585,728.8014893254725,2921.1746305100974,1612729260.3549876,28567781.572396025
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S16_c,shoulder,3,,,,,,7.87091851234436,1102.5980269921981,4334.702920261798,253.92076300140465,1013.5512040797677,11963479.084651902,1240340.3824828186,14416.260305669575,67153.23935470973,1073.67005154258,4334.702920240043,469773221.30569077,11963462.569564832
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S16_c,elbow,3,,,,,,7.87091851234436,708.0849444569265,2729.6843884013847,162.00250030495008,635.6218479919157,18929982.32027072,1983604.5837590718,9205.700863137876,42735.77154252864,689.589597717332,2729.684388401096,741252034.7956718,18929955.525380336
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S17_c,shoulder,3,,,,,,7.87091851234436,1804.6879169731876,6869.4041912839875,474.87053056957177,1878.0841413756687,22751499.25246921,2785745.0061174883,19808.329700642058,103496.86126750414,1746.0237517333649,6869.404191278894,915815093.9434607,22751344.468288496
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S17_c,elbow,3,,,,,,7.87091851234436,966.5610979362064,3748.889905483193,258.72731041807907,1047.7387403685054,44050189.254708916,5265569.051635326,11705.729205301735,55328.26641533051,938.6174621710037,3748.8899054737035,1785763130.0715904,44049842.394762754
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S2_c,shoulder,3,,,,,,7.87091851234436,139.3960521946383,974.9677696828821,15.185180471792426,85.04186542808118,1514006.7467904123,50027.5717630024,5218.765311970197,36996.96993098076,138.85216735365924,974.9677696780819,100373981.61589645,1514001.341837296
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S2_c,elbow,3,,,,,,7.87091851234436,95.87817884328473,658.6407182123635,9.591711193527162,55.51802186686795,2260883.333147319,74108.86792243044,3527.16246434464,24892.94515470363,95.5612641164877,658.6407182010418,144811554.11650085,2260875.046014104
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S4_c,shoulder,3,,,,,,7.87091851234436,4.704284175363886,49.61547863273822,1.6751559284095532,8.877423582591812,4060.8712386372827,127.64051726758946,226.9697835132883,2047.495067024964,4.668699591096112,49.61547861503977,275223.4783895748,4060.8693488367253
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S4_c,elbow,3,,,,,,7.87091851234436,3.166769523251447,26.418145462517856,1.633945109826464,7.348647766087984,8227.955908484279,213.16678136258665,117.77595187260114,1006.4540492118072,3.1586624909228944,26.41814520843536,555567.4210126594,8227.943967679192
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,7.87091851234436,103.18798710775387,377.86468442168626,19.59593168682087,70.32068288716806,142262.59860373416,11690.315716479297,2089.277057289629,6605.197630170533,101.67601027778552,377.8646843945625,5224849.7393982485,142256.98405133784
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,7.87091851234436,69.28139882186358,255.55606575219687,13.218657779182015,51.24304861607868,214473.64825228415,17471.818604610642,1408.3174593217968,4412.0032776314165,68.73789047651364,255.55606574323315,7896172.237818482,214466.03605220834
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S9_c,shoulder,3,,,,,,7.87091851234436,275.61591483690046,921.5472962020259,50.57780362968587,201.3347725307635,287165.29241593485,27888.93172378035,5235.186719649113,15208.253240948707,272.139936130849,921.5472962020251,10571106.2797173,287161.853259963
MVPR,all_but_forcestorques,pos,2-fold,fold2,train,ASSIST,S9_c,elbow,3,,,,,,7.87091851234436,153.37990620133553,491.38233913757716,31.27211533852054,118.57785043784125,553708.1244675852,53860.91162198989,2931.7555393515254,8496.206997377118,152.20963577882623,491.3823391365914,19031633.588413063,553697.6397280078
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S01_a,shoulder,3,,,,,,7.87091851234436,0.26956369981602407,1.592821598575351,0.20017638310844138,1.1423632779819046,7.919588311642434,5.088981648098045,16.432360884787002,24.283764524732714,0.23928571570769802,1.5928215736372389,157.988362940707,7.919512433150713
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S01_a,elbow,3,,,,,,7.87091851234436,0.2637699980753537,1.3561407554311584,0.21694248303994987,1.0258947695950544,2.2306636586502844,1.055086177590119,10.881576305196452,17.249968320552632,0.1900970185545416,1.3561406847688968,81.5917864181222,2.2205040997332683
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,7.87091851234436,0.28193785263782256,1.7397842584553624,0.219644153798741,1.2163923803701104,7.2675257773244395,4.64797768415994,4.3093823286816075,27.183189542739086,0.27037178053527955,1.739784119611177,139.35612921233556,7.267518050234347
