model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.004625206257808471,,0.003694498595703535,,,,0.017111871372508032,,0.0036124848294344252,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.0062586354890566825,,0.005137202576105841,,,,0.01845685169131355,,0.006222203190598499,,
FNO,all_but_pos,vel,2-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.006345816553274108,,0.0050850495947825074,,,,0.024558874854806494,,0.005688115450672037,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.014603616527497849,,0.013224989629709114,,,,0.029251698654184217,,0.0145982857691003,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,128,100,1738.4699654579163,,0.01311405838013392,,0.010991416466909197,,,,0.03697700479103222,,0.01287273274184054,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S05_a,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.009710558698037027,,0.008860482373572098,,,,0.02349649287103098,,0.009709763656926499,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S05_a,elbow,,True,1000,8,128,100,1738.4699654579163,,0.008847280353665646,,0.007337285139782001,,,,0.031104004690183356,,0.008499250006351043,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.01196080699439091,,0.01091693534992912,,,,0.028727271512717843,,0.011953075730576277,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,128,100,1738.4699654579163,,0.010202741958690585,,0.008519057691361442,,,,0.02990568476107698,,0.00988238485431742,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.007259340891297234,,0.006415793954884304,,,,0.020363271409401126,,0.007234687960721342,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S10_a,elbow,,True,1000,8,128,100,1738.4699654579163,,0.00554960838405608,,0.0045431954358089765,,,,0.01684212547670068,,0.004948798800273336,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.011661289367158526,,0.01027821089009129,,,,0.02554371564612007,,0.011650403321929346,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,1738.4699654579163,,0.008356300314136837,,0.0063301764666081305,,,,0.02905491983697293,,0.008015409002364832,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.00567559753145718,,0.004548129662297344,,,,0.02030989943388303,,0.005620833466226005,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.0065423838436669225,,0.00523353027249742,,,,0.023226341888830635,,0.005841730344567165,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.006457575427358042,,0.005499431468183187,,,,0.01974365265593241,,0.006422306234106626,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.006952153434997969,,0.005490560886866153,,,,0.02711398031134317,,0.0062890054404996995,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.005701921695838109,,0.0048689812970682325,,,,0.017557969583790977,,0.005671006470740085,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.005789439315000772,,0.0046740143602212805,,,,0.024902245845583475,,0.004988030128666005,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.004209593208647263,,0.0033334664571853727,,,,0.021417243476662642,,0.004146298135345535,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.00568265907427786,,0.004403013887095725,,,,0.020383998010586556,,0.004806193284426955,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.005408017426828018,,0.004535753843796696,,,,0.016442856684631718,,0.00536224774653948,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.005804596149439994,,0.004711875349945097,,,,0.019822478483838748,,0.004983843322225941,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.004428110932490251,,0.0034952024881093457,,,,0.014005062574656266,,0.004390385391701036,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.005639136398483749,,0.004494260160147434,,,,0.017859138608211287,,0.004829507797471707,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.0058097974715904865,,0.004751920503798164,,,,0.02174727616751772,,0.00579764454162981,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.008776699833640603,,0.006909023227118529,,,,0.04089047954502672,,0.00834297443438362,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.0051586636608228565,,0.004221468211912959,,,,0.016973194851906865,,0.005111609671551968,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.0054489409717517505,,0.004361880574767222,,,,0.021617339264830403,,0.004600135030491978,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,1738.4699654579163,,0.005728145926661952,,0.004805425765102514,,,,0.017497794486678323,,0.00569660488265859,,
FNO,all_but_pos,vel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,1738.4699654579163,,0.005936761255670714,,0.004835873453533964,,,,0.01861260693686008,,0.005170703364084738,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.01530474805538908,,0.013596022067603773,,,,0.03354360281307446,,0.014755439854353559,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.02429241199001712,,0.020840146605273103,,,,0.05110681779289015,,0.012859363438262031,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.01079105269850057,,0.009429382375325732,,,,0.02544415395164532,,0.009732355192562115,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.021825266198711068,,0.020112864450732803,,,,0.042321799300307716,,0.008561981843671225,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.012722856506067602,,0.01141283429713648,,,,0.03154414486099032,,0.0121452890530158,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.022708904377407416,,0.02049898671412535,,,,0.04325724029106723,,0.009815815815863658,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.009551184187088722,,0.007794842417109024,,,,0.022196055816707416,,0.007269344294031177,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.02051017173393299,,0.019903832358790924,,,,0.03551850014586293,,0.004950212317524472,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.012169877477803166,,0.010745885455164682,,,,0.027858562162990874,,0.011742663589994805,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.022029075301619426,,0.020563280187982456,,,,0.0426834102857057,,0.008016287702740028,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.0066595745012864895,,0.0054088408138659345,,,,0.023570660530691425,,0.005816376266096162,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.02154001726048604,,0.020707958911060517,,,,0.04296321841557348,,0.005928978100808428,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.0072484668208637,,0.006102166398117047,,,,0.020371572882949534,,0.006530925489979678,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.022055428991565162,,0.02110732075022836,,,,0.04742398907746016,,0.006412521832032588,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.006930624888035196,,0.005838965950853753,,,,0.02017526851925713,,0.005943502989466972,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021638411245639845,,0.021018188784269042,,,,0.042345219761227876,,0.005145071710919473,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.005459462618744141,,0.0044586776961788345,,,,0.023548962390447615,,0.004318803062939444,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021303791443721624,,0.020739971833682813,,,,0.03877426703916301,,0.0048687881670524775,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.006382865293268126,,0.005276524801408708,,,,0.01859742373072268,,0.00557628240456177,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021508518719024285,,0.020893070128789954,,,,0.04076921569713276,,0.00510842422671444,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.0060523816835864165,,0.005075453236062087,,,,0.01830503337276769,,0.00459064385068265,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021169929167276835,,0.020574039558117773,,,,0.03548127448864265,,0.004987464005737123,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.007664179393899222,,0.006348277303601312,,,,0.027742256390994608,,0.005873053954812573,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.02197850679530551,,0.020389081230741624,,,,0.049382434986455045,,0.008373718779410339,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.006117593887114359,,0.004934744911103345,,,,0.019847930129052966,,0.005073432930365359,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.02143533252466571,,0.020907606479112273,,,,0.04191571333777262,,0.004727099719444704,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.006667608639423566,,0.005548594065713209,,,,0.021378668274826488,,0.005828266599592725,,
FNO,all_but_pos,vel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021644907604148694,,0.020990269565416084,,,,0.03720503802966903,,0.005283049191830534,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.014618070088453073,,0.012971482461383887,,,,0.03362986376875142,,0.013887070703309988,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.022703290017013072,,0.020356856794733997,,,,0.04429338947163139,,0.010112639755692676,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.011306570800194916,,0.009744757221876356,,,,0.027105955599893566,,0.010563641376278745,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.02161619859924567,,0.020373141893851036,,,,0.03721187008341946,,0.007241364954292985,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.01273875970360067,,0.011139665991592928,,,,0.031162823378777633,,0.012269124609693625,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.023092354200101636,,0.020378437324507025,,,,0.044495936973571314,,0.011076101871906583,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.012321847474740967,,0.010400113756147543,,,,0.03184833296472543,,0.01183392286610658,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.023603958724743187,,0.02105936379162009,,,,0.05170495277205019,,0.010927981590683006,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.006938236374668778,,0.0056317777051857,,,,0.01987534009707829,,0.006121023257189149,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021675946055065357,,0.02095797655352085,,,,0.04479041677443582,,0.00553261747856959,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.007234259183318465,,0.005994715446704109,,,,0.02388365552707462,,0.006400289814375515,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021683516624696208,,0.02099809945141206,,,,0.03950302522682879,,0.005408762579563418,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.0066952687190054505,,0.005615316129983898,,,,0.017993637295578638,,0.0057410971501764595,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021737658966852546,,0.020852537257774296,,,,0.040043147426039594,,0.006141290697317893,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,479.4719944000244,,0.013338652026360455,,0.011873836081784477,,,,0.03151236304638361,,0.012378325695978973,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,479.4719944000244,,0.022607505783366632,,0.02058783277881713,,,,0.04847131469659,,0.00945754863041669,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.006347035210015877,,0.005243252025741061,,,,0.02407583827077805,,0.005322223547769394,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021790178403216256,,0.02097954802620734,,,,0.03894796114021412,,0.0059137407195657965,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.006688197952330074,,0.005485125437424365,,,,0.022127155905186557,,0.0057671540938715295,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.02142089626027381,,0.02082315651591952,,,,0.039667262600723834,,0.00502503226924275,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.005685003317738924,,0.004697721829652517,,,,0.019812691894470463,,0.004734145293442256,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.02163921628665249,,0.0210445832074377,,,,0.03613703237924358,,0.005037975697217833,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.006165900953330556,,0.005012087347033807,,,,0.02183754855556679,,0.005268523838481111,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021389768464948947,,0.021048841762499965,,,,0.03584952833177096,,0.0038037422942888387,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,479.4719944000244,,0.007139656409370499,,0.005855237591544646,,,,0.023687017709322737,,0.006349012932608698,,
FNO,all_but_pos,vel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,479.4719944000244,,0.021780809930259618,,0.020992428940945666,,,,0.036922558699375066,,0.00581205519349867,,
