model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold1,train,S10_a,shoulder,,1000,8,8,100,891.051406621933,0.25688321071522,0.06932784201060813,0.21309765222081287,0.05717487888653338,1.26262477899623,1.0587908719497645,0.6883354925680365,0.24097445475221063,0.23743373523785735,0.06932515797868993,3.6084103528107794,0.6972761844036953
FNO,Tx,posvel,3-fold,fold1,train,S10_a,elbow,,1000,8,8,100,891.051406621933,0.38461790271874546,0.07314115586377345,0.3289541979515117,0.060189340124738366,0.8474706322670997,0.7746951948593697,0.9585571680456657,0.20375335712193188,0.23432340975495383,0.07137955053596022,1.9516845851493267,0.3439678356557429
FNO,Tx,posvel,3-fold,fold1,train,S12_c,shoulder,,1000,8,8,100,891.051406621933,0.40218903966844227,0.08003564400194575,0.32584202618838726,0.06399329270677225,2.8497279658639862,2.2818867438141903,1.1423210431127186,0.33121211402576534,0.39289156248274,0.07914166076510934,9.48792409224371,2.710416056831187
FNO,Tx,posvel,3-fold,fold1,train,S12_c,elbow,,1000,8,8,100,891.051406621933,0.43184889643292584,0.06710540409184924,0.3529956723568465,0.05262460847286564,0.9729690248104723,0.774111033066043,1.5830680212029096,0.20297721623031542,0.4317181399844068,0.0671051698307287,3.117301421543505,0.9668266260317933
FNO,Tx,posvel,3-fold,fold1,train,S13_c,shoulder,,1000,8,8,100,891.051406621933,0.3741238274714057,0.08562494148973183,0.30159897557507137,0.07126140618027314,2.23725688204787,1.7903082133618646,1.099897260525675,0.3057925033287836,0.3740602587241712,0.0846516705739927,7.349102320414364,2.2231505473488817
FNO,Tx,posvel,3-fold,fold1,train,S13_c,elbow,,1000,8,8,100,891.051406621933,0.4294208331467763,0.07091791755828757,0.3480748154496304,0.05713006178507762,1.0619747528209664,0.8535773672669156,1.5384244097095952,0.307327266853089,0.4291199663763012,0.06901803722666708,3.2837811444876914,1.061956351647122
FNO,Tx,posvel,3-fold,fold1,train,S14_c,shoulder,,1000,8,8,100,891.051406621933,0.45569837781410966,0.0759158841422386,0.35797754650774694,0.0656572896297894,2.0973068624218745,1.6282924903274885,1.4334394365012753,0.2141436763824941,0.42619953608830496,0.06517460130910298,7.321338311542726,1.8407439180781597
FNO,Tx,posvel,3-fold,fold1,train,S14_c,elbow,,1000,8,8,100,891.051406621933,0.4201643771500271,0.06862550017948152,0.3392952651786489,0.053675023547758174,0.7482604960336993,0.602144696146607,1.2791799273255244,0.2055293740438432,0.41840389312614945,0.060660454395650217,2.2804637246369466,0.695663858902562
FNO,Tx,posvel,3-fold,fold1,train,S16_c,shoulder,,1000,8,8,100,891.051406621933,0.3449751762076323,0.09898205688406239,0.28027619854713304,0.07431019300616817,3.209695068688361,2.5997903954603707,1.0775019533452954,0.4122055211766238,0.3384096250092852,0.09679984822986201,10.492675427863094,3.1489659837965918
FNO,Tx,posvel,3-fold,fold1,train,S16_c,elbow,,1000,8,8,100,891.051406621933,0.4174481514786397,0.07554972327242536,0.34513716826432567,0.05858920245797681,1.4609995736011303,1.1629191445848872,1.3620350950545412,0.3756144769284357,0.39846546131821375,0.07105020199266592,3.8954302402367875,1.3831328519605826
FNO,Tx,posvel,3-fold,fold1,train,S2_c,shoulder,,1000,8,8,100,891.051406621933,0.392036139238383,0.08087683398078763,0.33354950036820497,0.06690473106390621,2.3506385083695105,1.974538657317152,0.9582363276449362,0.31753050477465317,0.3381467939105978,0.08087393122773635,7.622506182408882,2.2272409108938858
FNO,Tx,posvel,3-fold,fold1,train,S2_c,elbow,,1000,8,8,100,891.051406621933,0.41454746352867144,0.08032151707982069,0.3341763677413066,0.061871452304663184,1.1404906792557776,0.9161871063036701,1.2238990239605956,0.39530435532231706,0.40143238610338666,0.07962880354526607,3.475450399753377,1.11648723652925
FNO,Tx,posvel,3-fold,fold1,train,S3_c,shoulder,,1000,8,8,100,891.051406621933,0.3798079329571918,0.07481988465390027,0.3069453490203941,0.062284467225167076,2.50286188641771,1.9625020120649945,1.3049077362615142,0.25874445021808434,0.3756068151726821,0.07154788595027889,8.88893509032945,2.4288598129229846
FNO,Tx,posvel,3-fold,fold1,train,S3_c,elbow,,1000,8,8,100,891.051406621933,0.3632841515819056,0.08714609594776544,0.29504848345833423,0.07046982260727427,0.9966527444974335,0.8027780420617002,1.1831472296321688,0.35301151804556613,0.3630554480356522,0.08666937704306905,3.237795502909896,0.9943958899013705
FNO,Tx,posvel,3-fold,fold1,train,S4_c,shoulder,,1000,8,8,100,891.051406621933,0.4087921997843311,0.05503623789291992,0.32875124164410413,0.0422853382556614,2.7517843707910314,2.1369980300892926,1.2243815293141072,0.36017520229164934,0.40382891931474213,0.052489277943860616,9.127776699262556,2.671969644869965
FNO,Tx,posvel,3-fold,fold1,train,S4_c,elbow,,1000,8,8,100,891.051406621933,0.5258023068429298,0.0824365213998278,0.4276463671545241,0.06840419149083823,1.1848568031089703,0.9423498996562573,1.561805145444044,0.3751037417802823,0.5229494370429214,0.07938833220280837,3.9083099217775956,1.1841461886986724
FNO,Tx,posvel,3-fold,fold1,train,S5_c,shoulder,,1000,8,8,100,891.051406621933,0.3504589928770837,0.07536643839198184,0.28407391226078915,0.06346370482748245,2.9472163278985852,2.3559479322450985,0.9988547402564714,0.2622771054905723,0.34917135004883554,0.07389886354395438,9.410819990387893,2.865672899355791
FNO,Tx,posvel,3-fold,fold1,train,S5_c,elbow,,1000,8,8,100,891.051406621933,0.3518838522540465,0.06647759818268134,0.2865254676478663,0.053618779695723914,1.1465273991511735,0.9339327574860531,1.1316581365422183,0.23477184287104816,0.3460274183254517,0.06512884311949556,3.494022380747422,1.1363763042533408
FNO,Tx,posvel,3-fold,fold1,train,S6_c,shoulder,,1000,8,8,100,891.051406621933,0.3726445514322464,0.09824527210422036,0.3084134419343481,0.07564059835713832,2.717695866334354,2.244403444154533,1.0319845011542177,0.4155077054035684,0.3673322903506305,0.09737128684040096,8.614508658160343,2.7053316161040386
FNO,Tx,posvel,3-fold,fold1,train,S6_c,elbow,,1000,8,8,100,891.051406621933,0.3499688111700164,0.11159950990275233,0.27440687709727174,0.07908851313501847,0.9243430309635885,0.7224224799715734,1.6373084889177372,0.6866523466851024,0.33883189407836034,0.10816249597311269,3.076209651912606,0.8867416311727362
FNO,Tx,posvel,3-fold,fold1,train,S8_c,shoulder,,1000,8,8,100,891.051406621933,0.44014255153241794,0.07144679668101006,0.3676514474651325,0.05641899495205962,3.141130636379075,2.633352807579776,1.1605157966958486,0.33498672129170315,0.4148350324669916,0.07001636275878247,9.56650236487092,2.9558515359153033
FNO,Tx,posvel,3-fold,fold1,train,S8_c,elbow,,1000,8,8,100,891.051406621933,0.4188289710921146,0.06773763075325061,0.33816017415314636,0.053671540462400934,1.2053637775691965,0.9343267180463232,1.5755294591809361,0.3681363213162686,0.36550530570437234,0.06606465073946922,4.078411146258572,0.9802708917120285
FNO,Tx,posvel,3-fold,fold1,train,S9_c,shoulder,,1000,8,8,100,891.051406621933,0.4036454789547533,0.07861813860613694,0.331501766544444,0.06732983196507522,2.3483426882915017,1.886050508793585,1.0923536593785241,0.21534352696066889,0.3848317675444909,0.07107490455789035,7.41923922619209,2.007787708711367
FNO,Tx,posvel,3-fold,fold1,train,S9_c,elbow,,1000,8,8,100,891.051406621933,0.4587785834986152,0.07820756394062173,0.37338291962730713,0.06483756537567803,0.9666293881910142,0.8052804349926357,1.2662402924601075,0.3385073886740387,0.40330240572781084,0.07157227525040075,2.7880699933328246,0.8293147286943541
FNO,Tx,posvel,3-fold,fold1,eval,S03_a,shoulder,,1000,8,8,100,891.051406621933,0.4336020916744099,0.09918465692327254,0.3688471754021199,0.0763863399232034,2.357203013116187,1.8179392773413248,0.9913597345681979,0.3778655957376273,0.4223174829806092,0.09346115155107451,7.020536993350845,2.1196867529737915
FNO,Tx,posvel,3-fold,fold1,eval,S03_a,elbow,,1000,8,8,100,891.051406621933,0.3613122109038225,0.09749027258767386,0.3020232757214278,0.0772739011466633,0.5779506108088268,0.4594334467469631,1.1388736033369518,0.2813574731031908,0.35553385047518155,0.0962894723456813,2.0464269564466107,0.5693647917133198
FNO,Tx,posvel,3-fold,fold1,eval,S06_a,shoulder,,1000,8,8,100,891.051406621933,0.27095934347691103,0.10525260005927198,0.22821271152610328,0.07718301822389569,1.3393507970741128,1.037040680390035,0.8169185487195683,0.43272702251604733,0.264747802257342,0.10264266105190596,4.20798150394208,1.0652666668929067
FNO,Tx,posvel,3-fold,fold1,eval,S06_a,elbow,,1000,8,8,100,891.051406621933,0.4137299128075448,0.08318324151003827,0.3626299643848694,0.06581197145543795,0.9346661404520892,0.7961801157762514,1.0518470253431715,0.27245498644420013,0.2409350591273978,0.08317915179452369,2.57989178569236,0.5281817516159893
FNO,Tx,posvel,3-fold,fold1,eval,S10_c,shoulder,,1000,8,8,100,891.051406621933,0.4506086241832871,0.10397020761607143,0.3581223197315118,0.0802692385998559,2.7841370043484828,2.179780806927999,1.2649322786118813,0.6848198886207326,0.41433437303888354,0.10396354941190912,8.577144406662626,2.6065783431434464
FNO,Tx,posvel,3-fold,fold1,eval,S10_c,elbow,,1000,8,8,100,891.051406621933,0.5184926560299195,0.11373652876125757,0.40624752299664213,0.0846851600245747,0.8584309215669222,0.6854492669673536,1.749410189945022,0.6592424746270305,0.4517849044756568,0.11261972055913057,2.7227309457808655,0.850288981273425
FNO,Tx,posvel,3-fold,fold1,eval,S11_c,shoulder,,1000,8,8,100,891.051406621933,0.4211157488104228,0.06855590737848685,0.340126292107467,0.05573243796283962,2.0757429124874904,1.6765988471262285,1.2502819343765068,0.2325444501755697,0.4077323152731437,0.0680044642701824,6.349152645012849,2.0541181062958023
FNO,Tx,posvel,3-fold,fold1,eval,S11_c,elbow,,1000,8,8,100,891.051406621933,0.4822336603849913,0.06371356913499868,0.39365521230443623,0.050295702884482166,0.6617635024971117,0.5219047078606908,1.6523387201680078,0.21373902854035642,0.34863963910591256,0.06366335899841993,2.023790504606767,0.5999263779466507
FNO,Tx,posvel,3-fold,fold1,eval,S12_a,shoulder,,1000,8,8,100,891.051406621933,0.3308638259440476,0.14041064082136642,0.27030421279595984,0.10770500928983012,1.960182487714707,1.6441129645105197,0.913125408637211,0.4737481237056817,0.2520119711360339,0.12243590466417235,8.459465478302509,1.3832659585965015
FNO,Tx,posvel,3-fold,fold1,eval,S12_a,elbow,,1000,8,8,100,891.051406621933,0.2060475266403852,0.11834532503368905,0.16311800813344549,0.09834160201783883,1.0789857988112497,0.9242076840370143,0.7311999947874337,0.29321735808159904,0.19961938378457522,0.10918650333416872,3.224911529326996,0.6798999455367782
FNO,Tx,posvel,3-fold,fold1,eval,S14_a,shoulder,,1000,8,8,100,891.051406621933,0.2997148047623842,0.07547505112904133,0.2515725232553492,0.06088973644698628,1.189571314289196,0.938296972295038,0.7878481124257619,0.17128914178645915,0.29755243279287064,0.07150340121752043,3.4782821653390004,0.8483102164094121
FNO,Tx,posvel,3-fold,fold1,eval,S14_a,elbow,,1000,8,8,100,891.051406621933,0.41469763220909495,0.09456571019649547,0.36305458623932274,0.07211682222545708,0.7017634194045002,0.6406076496500839,0.9793640842858906,0.22164604891192638,0.23003657590912371,0.08148068661932964,1.4892081586129875,0.29092829326226516
FNO,Tx,posvel,3-fold,fold1,eval,S15_c,shoulder,,1000,8,8,100,891.051406621933,0.3977333679311454,0.10134694092442131,0.3241489364219734,0.07648348598514754,3.048053768114634,2.425935648405754,1.2486974077889499,0.4393560667157947,0.3908245581252311,0.10134201507900706,9.96249619319988,2.9414213625114143
FNO,Tx,posvel,3-fold,fold1,eval,S15_c,elbow,,1000,8,8,100,891.051406621933,0.3933008729881499,0.08380449363774733,0.3098765279395697,0.06379212668008405,1.0190519671352263,0.7973225052428407,1.3726083836066763,0.30110023852148027,0.38679480514819276,0.08375617843445572,3.2669932912459685,1.0185368704165503
FNO,Tx,posvel,3-fold,fold1,eval,S17_c,shoulder,,1000,8,8,100,891.051406621933,0.38596465429222476,0.10241523490453927,0.3138547902910441,0.0809624707793681,3.2937320532199674,2.6639603757454275,1.2334400677654644,0.436957481828808,0.3835924013747749,0.10229412877276188,11.89560047464628,3.2452790788824295
FNO,Tx,posvel,3-fold,fold1,eval,S17_c,elbow,,1000,8,8,100,891.051406621933,0.40362069417954705,0.08458316543358621,0.3265558668633781,0.06721606620496422,1.311587833562538,1.0482352105541903,1.2242610509847462,0.41547698006425204,0.3971431742030326,0.08454383884194544,4.26596705051615,1.3108101129119174
FNO,Tx,posvel,3-fold,fold1,eval,S1_c,shoulder,,1000,8,8,100,891.051406621933,0.4014235389116908,0.07867602121571513,0.33660463205592805,0.05909231061359302,3.0779908732496226,2.585652331558577,1.117959281321725,0.4489231162434554,0.37233622626102697,0.07854426447845297,8.378264672585969,2.7820617043164066
FNO,Tx,posvel,3-fold,fold1,eval,S1_c,elbow,,1000,8,8,100,891.051406621933,0.48831951502673154,0.07331515129885181,0.392288039187427,0.056334763702258914,1.1683864719421042,0.9235799452562194,1.5901533503204082,0.4010225317176211,0.3939465148942933,0.07057502754026392,3.2245568136975447,0.8722483719679
FNO,Tx,posvel,3-fold,fold1,eval,S7_c,shoulder,,1000,8,8,100,891.051406621933,0.3978424880648694,0.09277673229821998,0.3207000679551674,0.0737708266760911,4.2788608986986905,3.37327810976721,1.0928868076471736,0.41194096631387817,0.3685451587112401,0.092363299623217,13.038729423961888,3.7070634592599303
FNO,Tx,posvel,3-fold,fold1,eval,S7_c,elbow,,1000,8,8,100,891.051406621933,0.38314491379034504,0.12117479145582902,0.3134449042952909,0.0912581292259,1.5540132587559186,1.2500288342009696,1.106529789014461,0.6059828259606449,0.37766400087700525,0.1205054612893173,4.875857074795009,1.4099863264487171
FNO,Tx,posvel,3-fold,fold2,train,S01_a,shoulder,,1000,8,8,100,892.7207012176514,0.4095362327469086,0.04935317863486924,0.32895990970736017,0.039298551838143486,1.6921758470554311,1.333786957952222,1.0410215191880998,0.19505863884926172,0.31990636483746426,0.04934550252635501,5.888185009650368,1.5781327216557857
FNO,Tx,posvel,3-fold,fold2,train,S01_a,elbow,,1000,8,8,100,892.7207012176514,0.3964234218988131,0.1060606199165068,0.3074540605394329,0.0866013900052155,0.9812249164609869,0.8068106340531389,1.0514681977353921,0.33633702093712986,0.32792345015285224,0.10215541030251118,2.9494560264608425,0.9785456214262627
FNO,Tx,posvel,3-fold,fold2,train,S03_a,shoulder,,1000,8,8,100,892.7207012176514,0.4279088331946143,0.048769281173351935,0.37434982830108565,0.03846768142877795,2.5035425183321953,2.1080666502941794,0.8813746429253737,0.18162410168109994,0.4274748050304506,0.04872566207155298,6.102915437055634,2.3570797674963444
FNO,Tx,posvel,3-fold,fold2,train,S03_a,elbow,,1000,8,8,100,892.7207012176514,0.4245378587926595,0.09549521432022078,0.35596853247300025,0.07667651785747766,1.0442976165463984,0.8603733220742719,1.0804332729733979,0.29931214875152273,0.42186363346510664,0.09379261279531244,3.1320467179501077,1.0230377261814199
FNO,Tx,posvel,3-fold,fold2,train,S04_a,shoulder,,1000,8,8,100,892.7207012176514,0.3299215902384588,0.04747964694968801,0.28070520708555663,0.03797552099188148,1.771952664866638,1.479036994334794,0.7319150910303991,0.17698368364674635,0.3202055490329221,0.04638563556320441,4.896559191739245,1.7716382188678776
FNO,Tx,posvel,3-fold,fold2,train,S04_a,elbow,,1000,8,8,100,892.7207012176514,0.36842473088885713,0.09220668035644501,0.30349765443484683,0.07164726774475692,0.9698729599975788,0.7817548497063919,0.9528808520619438,0.36237534944745886,0.3537351368931197,0.08688122333627475,3.54580101443137,0.9665892465843177
FNO,Tx,posvel,3-fold,fold2,train,S06_a,shoulder,,1000,8,8,100,892.7207012176514,0.2937032417201659,0.053311548546392876,0.2450835560436917,0.04352537111411519,1.7126966215665216,1.474187912491751,0.7575477563581346,0.1583977699412205,0.2813127539674769,0.048995238926407274,4.3631678661910716,1.2567771905107714
FNO,Tx,posvel,3-fold,fold2,train,S06_a,elbow,,1000,8,8,100,892.7207012176514,0.6078688630082802,0.09276816772135861,0.5327497589653019,0.0665004188973636,1.4590469009743823,1.2753789385298442,1.3099760138082512,0.37489979813248436,0.2953728533113567,0.07810269264079168,3.378531141880601,0.7824108128086936
FNO,Tx,posvel,3-fold,fold2,train,S10_a,shoulder,,1000,8,8,100,892.7207012176514,0.20862316101184708,0.025849243340706388,0.1765450242138712,0.019950038899859683,1.522202127103667,1.3294367246951768,0.6021712469155887,0.09488311538532797,0.20713023414544576,0.023307006972797098,3.7339475251723067,0.7919675510443882
FNO,Tx,posvel,3-fold,fold2,train,S10_a,elbow,,1000,8,8,100,892.7207012176514,0.6484806682061959,0.08837924721809767,0.5818281072302623,0.06789510635562666,1.256794825319707,1.1448043922605065,1.3614399417898002,0.25435829381024777,0.2875244126604476,0.07024165010783835,2.296146423792472,0.5238644657576148
FNO,Tx,posvel,3-fold,fold2,train,S10_c,shoulder,,1000,8,8,100,892.7207012176514,0.49352540135327,0.07314469358861043,0.3906804876693162,0.059303088590312636,3.3828471895969265,2.650805508444447,1.3971597531388322,0.3507018398238351,0.4205324537128622,0.050554247390964736,10.527609621205979,2.784447613622579
FNO,Tx,posvel,3-fold,fold2,train,S10_c,elbow,,1000,8,8,100,892.7207012176514,0.5209710323183784,0.07165836353220531,0.418855805589221,0.05173595527410247,1.2255287544129716,0.9647204199064875,1.5597040010884258,0.4413284328435214,0.5209426102338519,0.07066136329787938,3.7679377616842586,1.1095586740475347
FNO,Tx,posvel,3-fold,fold2,train,S11_c,shoulder,,1000,8,8,100,892.7207012176514,0.4343170473266199,0.09072632600564656,0.34466791505816496,0.07196317886871374,2.340232726224765,1.8475193152091745,1.3927688961409794,0.2975172282916925,0.4224715844811228,0.07214320266539771,8.298433151389677,2.2804389215623835
FNO,Tx,posvel,3-fold,fold2,train,S11_c,elbow,,1000,8,8,100,892.7207012176514,0.5421071702239506,0.06858908304787951,0.4357015059835796,0.051751374245815364,0.839252056029107,0.6472010429784151,1.6549298929363878,0.43082611595466924,0.49315681152927704,0.06782713946672321,2.884081060318226,0.8391990195554364
FNO,Tx,posvel,3-fold,fold2,train,S12_a,shoulder,,1000,8,8,100,892.7207012176514,0.3858567293124471,0.0583722188491898,0.3235039541631447,0.04342142873188614,2.309334740481599,1.8339801280551689,0.9015459369798918,0.20243948123495417,0.2525427628032456,0.056008508326637826,7.3559185624501175,1.7729127458006415
FNO,Tx,posvel,3-fold,fold2,train,S12_a,elbow,,1000,8,8,100,892.7207012176514,0.36736324248921975,0.0968978548363132,0.30205710484077386,0.07822938433840064,1.379747085340268,1.1503436444835582,0.9089704330585717,0.3303164601424976,0.35433252083620076,0.09351062569506194,3.7325055544258494,1.2471629673232305
FNO,Tx,posvel,3-fold,fold2,train,S13_c,shoulder,,1000,8,8,100,892.7207012176514,0.377464032599382,0.036413992699619716,0.30565052039797935,0.02862906761211394,2.756776335896873,2.1768994905858072,1.2473362829750092,0.1541567291747028,0.37292724301077124,0.03281216470145656,9.05664452546538,2.4208811039756952
FNO,Tx,posvel,3-fold,fold2,train,S13_c,elbow,,1000,8,8,100,892.7207012176514,0.597640241648414,0.0600351442205873,0.49318538001835305,0.0420502381435101,1.5673040830987037,1.2800702253256149,1.5971072731093465,0.4044711586177754,0.5059188862303173,0.05992392729900854,4.272465783778245,1.3204588092281817
FNO,Tx,posvel,3-fold,fold2,train,S14_a,shoulder,,1000,8,8,100,892.7207012176514,0.24200331914287251,0.030641036462310055,0.20270673343506188,0.02623023052899276,1.255218719307927,1.0561364340725978,0.8013231896711264,0.0968700818708097,0.2401347015153755,0.024183655661426603,3.303626604337325,0.9121045079457574
FNO,Tx,posvel,3-fold,fold2,train,S14_a,elbow,,1000,8,8,100,892.7207012176514,0.6249208888046255,0.07915324975269429,0.5178394949597266,0.0673625585061517,0.9884638646799276,0.8133641030080495,1.417438983698859,0.22713312736971797,0.3717575031859213,0.07199588741157163,2.328498351868163,0.607277735744913
FNO,Tx,posvel,3-fold,fold2,train,S15_c,shoulder,,1000,8,8,100,892.7207012176514,0.4435599733166999,0.05419005202818885,0.3592525917955679,0.0424101359158267,3.9935097961712582,3.217703254447712,1.2724416252954327,0.25866431065596446,0.4090611821242526,0.03989831421853551,11.918987381246318,3.332196600418686
FNO,Tx,posvel,3-fold,fold2,train,S15_c,elbow,,1000,8,8,100,892.7207012176514,0.5203762739282712,0.0639184374186866,0.4196305474239905,0.04597370293442274,1.731166518303193,1.4210794767862014,1.5902561148627603,0.3740893564120692,0.4715603818375706,0.06208023666562552,4.534167346921061,1.4163152229258102
FNO,Tx,posvel,3-fold,fold2,train,S17_c,shoulder,,1000,8,8,100,892.7207012176514,0.3985432476357082,0.05552418796615921,0.32203317226587663,0.04408518025661196,4.010373354006126,3.227199560787404,1.1784983156959263,0.3382737121006134,0.3790392472508744,0.04596399966866373,12.71068783179625,3.4657997814033674
FNO,Tx,posvel,3-fold,fold2,train,S17_c,elbow,,1000,8,8,100,892.7207012176514,0.5478431314264021,0.07962552014546656,0.44531887522285,0.053134163259422426,1.9969688253196034,1.6024461309546745,1.610169975490071,0.5449099230743207,0.49727289885753634,0.07940165013502104,5.459674568800372,1.7220818141915724
FNO,Tx,posvel,3-fold,fold2,train,S1_c,shoulder,,1000,8,8,100,892.7207012176514,0.38857283984158647,0.08295700178063825,0.3271513484884071,0.0680787213589392,3.0315233941595756,2.5240965456370508,1.0533934455728042,0.41692091594274094,0.36437053559100957,0.06790128578800435,9.60198541070331,2.8660969159696283
FNO,Tx,posvel,3-fold,fold2,train,S1_c,elbow,,1000,8,8,100,892.7207012176514,0.5178118429242249,0.06835939533856741,0.4179501925268659,0.053151183615617964,1.160497249929737,0.9304727641547648,1.8897738018671206,0.2694044584132617,0.47165820955465404,0.06788599605657947,3.3094748869405706,1.037131862032725
FNO,Tx,posvel,3-fold,fold2,train,S2_c,shoulder,,1000,8,8,100,892.7207012176514,0.3627846216614006,0.05156552947092443,0.30341022013498875,0.0421218203257919,2.546273036599765,2.0852044559633085,1.068460624059184,0.24735127642391402,0.3447585835914987,0.038423654489387456,10.220762544326613,2.5096874818147126
FNO,Tx,posvel,3-fold,fold2,train,S2_c,elbow,,1000,8,8,100,892.7207012176514,0.5902950485422833,0.05602425422227349,0.47055174635752295,0.04126048776562298,1.5457484399492456,1.2378827516854232,1.6504651632281186,0.3271522792600287,0.48056298033825195,0.0559661177197713,4.485647771056749,1.4341230677696342
FNO,Tx,posvel,3-fold,fold2,train,S4_c,shoulder,,1000,8,8,100,892.7207012176514,0.42838558086871437,0.05732113935074454,0.3416524627016939,0.04418717466948702,3.2854113594385206,2.5949005309760316,1.3970918408762636,0.21447468544147857,0.4140275442802834,0.0451087455652305,11.034500301644464,2.9417425857143478
FNO,Tx,posvel,3-fold,fold2,train,S4_c,elbow,,1000,8,8,100,892.7207012176514,0.6353372039359263,0.06732241052201322,0.521010940076084,0.04996262166829057,1.6621967773414255,1.3358863881347045,1.7778254922828203,0.2441327782780785,0.6103333556514889,0.0666418643685106,4.235581222295803,1.5161264866866162
FNO,Tx,posvel,3-fold,fold2,train,S6_c,shoulder,,1000,8,8,100,892.7207012176514,0.385540103096522,0.08110830927520975,0.31395248975579243,0.06761272525157302,3.0491547152313667,2.4526975974687995,1.1229669311640351,0.30409762401700224,0.3853067151570375,0.051139859170005554,9.451869444553308,3.0091359352649207
FNO,Tx,posvel,3-fold,fold2,train,S6_c,elbow,,1000,8,8,100,892.7207012176514,0.46409533005786907,0.06532008787114517,0.3700053762650606,0.05182734238089486,1.21317928024346,0.9585801857663683,1.5943681201883435,0.31016587867764556,0.4546869257725837,0.0650189414882385,4.230268186355678,1.1913197898468024
FNO,Tx,posvel,3-fold,fold2,train,S7_c,shoulder,,1000,8,8,100,892.7207012176514,0.44228707722690913,0.05776013901354595,0.35670681463997406,0.04514504796317167,5.516347850114683,4.462086125645294,1.262451676577742,0.2862437928911019,0.3874112867265573,0.04866301408300531,15.658554923020464,4.216701885994073
