model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S3_c,shoulder,3,,,,,,307.6060907840729,0.357541255791448,0.7368701351485616,0.292268821477495,0.5555223430880534,3.1055827127139954,2.2863683808753437,0.9818874896172405,10.57037053104225,0.35736517151792424,0.7368695571352696,40.19076389086128,3.098755575452583
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S3_c,elbow,3,,,,,,307.6060907840729,0.2873575571060467,0.5943390118669802,0.2308433330371916,0.45333919728805505,0.9706438365949575,0.7192621041155625,0.9231488611085192,5.601784262946086,0.28187361981090403,0.5943382675414205,14.42048981165265,0.9478758857683217
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S4_c,shoulder,3,,,,,,307.6060907840729,0.37357274156578174,0.7330747771900175,0.3078642479125225,0.5366082234353976,3.300558471589621,2.2840301767994102,1.0069036890085916,8.979236626017407,0.3734940058598582,0.7330747771724586,53.692514968558456,3.292376753888974
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S4_c,elbow,3,,,,,,307.6060907840729,0.43487792613765086,0.9830773322192516,0.354039719779872,0.71824062954548,1.1705903586551176,0.7925004602915591,1.2961986680940856,13.90643966562477,0.4346674420733932,0.9830735047437458,20.624669355680496,1.1616523280726416
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S5_c,shoulder,3,,,,,,307.6060907840729,0.3269978798775472,0.594044373989499,0.2650493015706446,0.4632715662445375,3.421249462666905,2.63260883523347,0.9277721724544561,5.686614750490137,0.3269283764347958,0.5940442817231651,24.945683170593973,3.4050163057331417
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S5_c,elbow,3,,,,,,307.6060907840729,0.29511583788926316,0.6350519176222148,0.24187055413737352,0.47119902324548124,1.0777507298881221,0.8275204202868834,1.114302700826658,11.209678614387041,0.29486234900741837,0.635049858414835,11.823868176689727,1.0711878723180877
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S6_c,shoulder,3,,,,,,307.6060907840729,0.31376789435481467,1.001589517105115,0.2585126985415968,0.7076175739703963,4.896219557596595,3.4063825780469896,0.9816255807263123,9.257616350572585,0.3137660853427407,1.0015893800705318,48.68881983148642,4.891069311088712
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S6_c,elbow,3,,,,,,307.6060907840729,0.22351015803147897,0.7882234157043939,0.17594414562644206,0.5203773589373244,1.1340785378366667,0.766826315118483,0.8322829763876528,8.66995753405031,0.22349688977412072,0.7882234143906515,15.546848510946276,1.1333395682682654
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S8_c,shoulder,3,,,,,,307.6060907840729,0.3798966464836442,0.7280894308718573,0.3175626790164339,0.5739858848949662,3.4156870269575283,2.6277464141786044,1.0273887220944957,4.901885560280461,0.3797667011506233,0.7280894230154438,29.114787665368464,3.379661890941212
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S8_c,elbow,3,,,,,,307.6060907840729,0.3047880390506193,0.7013591248396857,0.2524245240312405,0.5232465238997391,1.0400834443234448,0.7931157613076859,0.8431861704891306,9.033061067441526,0.304263401909344,0.7013497058492407,11.115318105508143,1.0370910237472146
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S9_c,shoulder,3,,,,,,307.6060907840729,0.3568045700221767,0.701026803740331,0.29113635419754474,0.5565403477436233,2.27897543308825,1.7897134975960647,1.016637629747965,4.860800248304553,0.3567776965388129,0.7010264354433849,12.600276035456652,2.271957552782442
MVPR,Fx,pos,3-fold,fold1,train,CALIB,S9_c,elbow,3,,,,,,307.6060907840729,0.33513713983394916,0.63858081468087,0.2751733825234343,0.47627076045315675,0.7206616332787235,0.5458215570268841,0.9961282425048178,7.855389291832626,0.3343856837097163,0.6385807954376373,5.0503104134691075,0.7123744433718537
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S03_a,shoulder,3,,,,,,307.6060907840729,0.6731791374470768,4.838654469928314,0.5362254745045432,3.4328228235379386,28.689871685775394,18.855556051479375,3.84090498150538,33.49466521372604,0.5606308948499097,4.838653878826881,241.62891905018245,28.542199432097043
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S03_a,elbow,3,,,,,,307.6060907840729,0.32378677850261833,2.30841138252495,0.25231261413690803,1.722818123016709,13.298010496162538,6.856380921066971,1.4193100022921938,16.39721671232033,0.3225725584080425,2.308411083655818,207.53963572575253,12.86843420720895
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S06_a,shoulder,3,,,,,,307.6060907840729,0.9933985197977916,6.875419135143129,0.7777939137225808,4.45088431709834,38.86477844381075,24.35783295302814,6.178289993469455,63.32447959829912,0.6724774885137945,6.875418568996475,544.9367851484274,38.567035216500955
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S06_a,elbow,3,,,,,,307.6060907840729,0.3372471279769413,2.765892122010851,0.2663492484082051,1.992236977388102,33.02167073876601,12.082870996833593,3.9206768111549586,28.22052388760013,0.28564475380190985,2.765888800495274,751.6703339992501,31.802396107336037
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S10_c,shoulder,3,,,,,,307.6060907840729,0.6881241051626181,1.4240625682519445,0.5563136890932147,0.9519555812692708,6.429012961747727,4.570379910024838,2.8046597286102597,17.507556016619972,0.5238533059472602,1.4240566902751048,72.03297595427046,5.623935667843294
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S10_c,elbow,3,,,,,,307.6060907840729,0.4398282665147285,1.0575671964759057,0.3518415773247506,0.7358908783232995,1.611546554990867,1.0280534186604853,1.6655534879365452,14.577579725373258,0.41838737230753914,1.0575631834111061,36.483252486165945,1.48451554234257
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S11_c,shoulder,3,,,,,,307.6060907840729,0.5646798287489355,1.2724020143108798,0.4678350705281714,0.8780401377522264,4.168102918484181,3.04008252106053,2.414763882373643,13.907481184650027,0.466682892193651,1.2724000956694197,51.40175902420002,3.702111212615258
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S11_c,elbow,3,,,,,,307.6060907840729,0.6514961871634309,1.27300870788057,0.5471279984874242,0.9190997181874607,1.1969387657277928,0.8392144682500536,2.1253295595223247,9.814010466280433,0.40698872076971987,1.27300860473222,16.731666324981088,0.9888466451885961
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S12_a,shoulder,3,,,,,,307.6060907840729,1.1027722280150511,7.342484258773552,0.8904937408796463,4.721029847915334,61.61610549047051,36.89101085783847,9.208640673597348,59.59492149976955,0.6652806761660045,7.342483932077349,578.5734730775225,61.24891927284066
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S12_a,elbow,3,,,,,,307.6060907840729,0.40283550082574004,3.3428849754885066,0.30485905085755377,2.2853496336556804,33.0137412653,15.456492113314726,1.931731561338025,20.100285093515147,0.35441800358342984,3.3428831730036395,425.8315632795687,31.96592283166755
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S14_a,shoulder,3,,,,,,307.6060907840729,1.2186826045897485,6.06186090446817,1.0625963340818982,4.592071889096583,24.88500745918476,16.167370853795273,3.453780270279698,33.039871600815374,0.6717420929562263,6.061831062507054,194.71452324311147,24.269649823399597
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S14_a,elbow,3,,,,,,307.6060907840729,3.556004187311998,13.567593733329618,3.328707073691176,10.435881411945006,9.812861567416787,6.674953618681541,6.789427909106907,57.39659528253163,1.2530436556987097,13.56757101032999,109.84298250978692,9.704699276558722
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S15_c,shoulder,3,,,,,,307.6060907840729,0.4299911684565116,1.0633068643116512,0.3541944636209718,0.7363649165786607,5.100383544887309,3.5763189662650055,2.227910027523591,9.797422432923497,0.42782166471476113,1.0633064973568993,46.945003399858095,5.099755034666855
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S15_c,elbow,3,,,,,,307.6060907840729,0.3941370795779099,1.1372331334004462,0.2901137596018629,0.7369954118879417,1.306397730729812,0.8984689889965038,2.1290965734863203,11.912602931085658,0.3938790196067559,1.1372329159412995,13.33061310616103,1.3014547864404435
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S17_c,shoulder,3,,,,,,307.6060907840729,0.4911081114254663,1.296788250016046,0.3993824336926201,0.8860112373560455,7.0547449534874636,4.840242180789283,2.2752347068283365,19.363421381893087,0.4267673372639702,1.296787178803025,127.55219569335313,6.688646628109679
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S17_c,elbow,3,,,,,,307.6060907840729,0.4745781645780969,1.4197105392540201,0.3766360095236359,0.8814125274917929,2.590730640417544,1.4260692162739825,3.0729619400680575,23.582045797615514,0.41907586438960837,1.4197096471221562,92.37264065476663,2.474459971450338
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S1_c,shoulder,3,,,,,,307.6060907840729,0.3771945496143126,0.932285061347393,0.30177360480487336,0.6493314946179283,4.900685718735843,3.3076847761741233,1.7436797452437895,14.014647486561294,0.37564745250711723,0.9322817100417135,68.14127459358052,4.900658169867141
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S1_c,elbow,3,,,,,,307.6060907840729,0.3019257227652164,0.9082433381716661,0.23779145212180808,0.5958466534684793,1.1212685544304353,0.8204563031509237,2.6116281579185245,23.5936288651474,0.30180095670256646,0.908241829106339,12.914366119996862,1.1178483801350851
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S7_c,shoulder,3,,,,,,307.6060907840729,0.36738270930086137,0.7910513306227598,0.29774464613521434,0.581456661838314,5.36179087028785,3.95918793023325,1.3126186842836418,9.629690082741295,0.3643997285163338,0.7910476654507735,67.91553597595183,5.297139097235165
MVPR,Fx,pos,3-fold,fold1,eval,CALIB,S7_c,elbow,3,,,,,,307.6060907840729,0.33337517041800213,0.7917513131691739,0.269817890508047,0.5809889162664778,1.5623453004953605,1.1621179080584405,1.1111940038690196,8.354377684180946,0.3333574424075007,0.7917477783767748,23.215712608135128,1.5589855802613035
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S01_a,shoulder,3,,,,,,345.85020565986633,0.49008668061315414,3.4117945789330744,0.3944407661976379,2.5781895472326006,14.404182901095774,10.397196601578564,2.772816011226615,19.120479294588133,0.3255069423158443,3.411793416683361,103.39451629715303,14.091360259248647
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S01_a,elbow,3,,,,,,345.85020565986633,0.637486725037367,4.471744265906041,0.4937773700245621,3.3448876950813764,6.675841120518444,4.244642818277022,3.5199144026009694,27.64980098325196,0.510019061891395,4.471743695806482,87.08499819102009,6.666574945021
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S03_a,shoulder,3,,,,,,345.85020565986633,0.396291994452723,3.0514579638307975,0.2982746070033664,2.1469287383973223,13.819198231733363,8.593026269874796,1.854439537342149,17.999701754657156,0.3749216143010275,3.0514571541575335,104.74972862325576,13.719114296349579
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S03_a,elbow,3,,,,,,345.85020565986633,0.8495406137565225,3.749674824654356,0.6688831343982012,2.724938022871035,5.713382127732444,3.3077437991109147,3.329020446936162,22.023485227591934,0.6141745388681068,3.749674824146987,77.5273527844342,5.71299861530115
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S04_a,shoulder,3,,,,,,345.85020565986633,0.6401070536762911,5.045542956813909,0.4579158969915708,3.556188417090726,35.94207126602991,21.6283913674434,5.204948267236762,42.2778998735967,0.514923402352882,5.045539756522653,450.3033829307519,35.61045463309138
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S04_a,elbow,3,,,,,,345.85020565986633,1.1314276392228726,7.449503251993119,0.7449571951414552,4.553689142209719,16.59477384215328,8.238292984825137,6.824626240170927,52.59587187596274,0.9586640019094002,7.449502988374261,409.54383480296985,16.458655159178907
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S06_a,shoulder,3,,,,,,345.85020565986633,0.530572059574323,3.407034361830751,0.44961271569395095,2.3987053923714505,15.670935190320298,10.264543872874295,2.771584990873521,26.281310744855734,0.31242675310625667,3.4070343296568004,323.7392442668557,15.354604158370702
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S06_a,elbow,3,,,,,,345.85020565986633,0.7076413792417866,5.032489729843152,0.49937184483118596,3.4233372662043955,8.032153994745943,4.031544686295641,4.622699022556669,36.80616924998495,0.610339253812604,5.032489580234505,196.28898382304234,8.03047446615258
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S10_a,shoulder,3,,,,,,345.85020565986633,0.6989878156984238,1.9052908552950496,0.634989180372298,1.192182916099841,5.856841433422441,4.384084580307198,1.3426541099332179,9.426753501149655,0.29419796012777616,1.9052908171047964,25.94768843533545,4.915982803305931
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S10_a,elbow,3,,,,,,345.85020565986633,0.45286036043918476,3.0104517843531386,0.3559066336373071,1.7160763258534484,1.9803164081151488,1.3706302380277016,2.659324739624085,19.65355523660226,0.45200595833674345,3.010451163817165,13.236531681425129,1.707184817833251
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S10_c,shoulder,3,,,,,,345.85020565986633,0.3882425227614682,0.8918163072080145,0.3146797004752007,0.6165438401972261,4.079707705536745,2.6320668576184363,1.1770542810706515,14.90319581194187,0.38810824064137966,0.8918135928868961,82.13882728936505,4.070316010794067
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S10_c,elbow,3,,,,,,345.85020565986633,0.3499180125778965,0.7244340758308435,0.29020448537647603,0.5173333229666489,1.1461530989323734,0.663307640930026,1.1174659158065654,14.055535468234215,0.34991787274718383,0.7244312435018475,26.51288182304832,1.1441537708985174
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S11_c,shoulder,3,,,,,,345.85020565986633,0.3683207799797118,0.8660777428030203,0.3038892750140942,0.6461814015501471,2.8335151495893265,2.057786432427418,1.1398799359543577,11.656624868829224,0.3682139128711171,0.8660774580215526,38.216563252544326,2.83134993276412
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S11_c,elbow,3,,,,,,345.85020565986633,0.27310862811435516,0.7189168202334963,0.21922889028857181,0.530257667594212,0.7748113827014964,0.5256461381302446,0.8425350336689124,7.240680611369265,0.27306573750167745,0.7189168057744149,14.829767060963105,0.7672356316170893
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S12_a,shoulder,3,,,,,,345.85020565986633,0.7020976680883498,4.5842429045209006,0.5267026093134101,3.1791744319914814,26.76153820113795,18.15756961625073,5.177546583387699,27.33271567128954,0.5071185559821686,4.584242163325334,300.23115789522603,26.313326736334464
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S12_a,elbow,3,,,,,,345.85020565986633,0.6946473149570072,5.209292643189712,0.5132860329330592,3.425946507945992,12.424222925251138,7.0204548456091045,6.4373571566196865,40.83832009571036,0.5450101072280293,5.209292641422022,231.9437423346914,12.367799839084858
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S13_c,shoulder,3,,,,,,345.85020565986633,0.3362455300936088,0.6988461578829137,0.27074944405095597,0.5350247802714414,2.499379011342435,1.9030221423175824,1.0829458832875154,5.881239182570775,0.3362422565503174,0.6988460120775885,17.13438415278688,2.4915337586319595
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S13_c,elbow,3,,,,,,345.85020565986633,0.3330068002237476,0.7369403279196945,0.2667987586441755,0.5427416200620876,0.9160690517054703,0.7204363886839452,1.1531350726845333,9.960418925782612,0.33299606389936887,0.7369403278066929,5.390222479530222,0.9076809718583483
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S14_a,shoulder,3,,,,,,345.85020565986633,1.1676848281761143,8.393881378101526,1.0347737070937773,5.70827772808146,18.386360841521785,12.353549275552796,2.9408627567653474,35.71802675337228,1.0576509248751214,8.39387982904209,90.90677758570587,17.8955038454452
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S14_a,elbow,3,,,,,,345.85020565986633,0.7544694581462625,4.905993773707015,0.6165581813404305,3.656431566367314,10.313977216868112,5.14600480696569,2.1913851816274406,24.022422185553303,0.6149576516318301,4.905977134593958,122.39663367835678,10.111157481062094
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S15_c,shoulder,3,,,,,,345.85020565986633,0.3545076205029305,0.6981733536883377,0.29986850002280185,0.5507588365211703,3.5050599765422983,2.7288612121949387,0.9534660037610467,6.251557415116527,0.3544631257503979,0.6981728432289332,29.564707309886984,3.4917641514813216
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S15_c,elbow,3,,,,,,345.85020565986633,0.27903955665196284,0.6066744754258804,0.2240480257176529,0.4718262963060508,0.9001787450730985,0.6759765887385972,0.9668711799624499,6.19737234948925,0.278164658436308,0.6066742900113015,10.784666160432291,0.8974397483396791
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S17_c,shoulder,3,,,,,,345.85020565986633,0.33960361488714474,0.7656912197109399,0.27794654673813,0.5806376059186987,4.148975619942966,3.1269858952880107,0.9610205592237853,6.974231576125234,0.339537373093494,0.7656899851841842,31.589681266968164,4.137338893096067
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S17_c,elbow,3,,,,,,345.85020565986633,0.2665201080689604,0.6771337018402339,0.21228741841588133,0.5057694278158129,1.1932853862915183,0.9001681588813111,0.9382185207930522,8.387334568905548,0.2662472767656544,0.677132391568446,13.11902173539656,1.1878286679536716
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S1_c,shoulder,3,,,,,,345.85020565986633,0.33295578284738875,0.6330194999787185,0.27237586086580484,0.4802228412391014,3.3523003726810536,2.5052036014701504,1.0364870199513523,6.807844179044109,0.3329001707370152,0.6330176686108084,31.580633142430194,3.3425398341180554
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S1_c,elbow,3,,,,,,345.85020565986633,0.2800997333282425,0.6560098186112048,0.22215624509497678,0.5038809962044968,0.8709647623757123,0.6841302234209307,0.9123192253747322,6.352388718873336,0.28008737501225284,0.6560083981237275,7.027554154228797,0.8641452106134286
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S2_c,shoulder,3,,,,,,345.85020565986633,0.3127499666211859,0.5480030334406701,0.2590272897235494,0.3958098185134959,2.4687576090887524,1.772241121133127,0.9707048436795731,9.608706547962697,0.31256612472979983,0.5480018153923254,30.701377401073515,2.461676508897128
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S2_c,elbow,3,,,,,,345.85020565986633,0.289966233093597,0.5661559576157975,0.23897176497823697,0.4301437590807868,0.9937650635787989,0.7532429401905602,0.8373447940553241,8.456011489516357,0.28985763130614617,0.5661559507106844,18.607828672598828,0.983923449245135
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S4_c,shoulder,3,,,,,,345.85020565986633,0.37540144899150213,0.7008164426282018,0.3087701011899364,0.5155492221096802,3.196234467758215,2.1870486561190923,0.9973014762384009,9.908425975951701,0.3753946712333277,0.7008162740897941,55.93313763545697,3.1842566402544157
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S4_c,elbow,3,,,,,,345.85020565986633,0.43338696682926403,0.9554674132156563,0.353601919459061,0.7036197733595344,1.156729626962779,0.7804269628404091,1.2576491789944908,12.937475691074063,0.43323018959136605,0.9554649873752478,21.29522740714118,1.1483293421708
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S6_c,shoulder,3,,,,,,345.85020565986633,0.32333817723040886,0.8769844442639937,0.26613091650915416,0.6309183627705118,4.34333456171747,3.067635382246407,0.9066687637344347,7.44346702398907,0.32332338715140346,0.876984219670413,36.848234083364126,4.3344845056516474
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,345.85020565986633,0.2239874462982088,0.6352026606406376,0.17807459600122594,0.4518901307110065,1.0046460701141622,0.7188385599760578,0.7973461602482531,7.650799159771848,0.22388620710004073,0.6352025476535188,10.431627279089819,1.0031945822892325
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,345.85020565986633,0.33021729186085735,0.6497234846485804,0.27111887267615875,0.4941711668922849,4.512811510047051,3.3725566886825895,0.9209315153322322,8.575496956641372,0.3301851290106519,0.6497208303532418,65.09436309093826,4.49609171519569
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,345.85020565986633,0.2837106730744416,0.5848972345916478,0.23276059141731226,0.42956327075081496,1.2163452208947372,0.9057462164093201,0.9288072989561296,7.388112539053737,0.2833667667510618,0.5848950721991034,22.866852970353406,1.2043371373639196
