model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.3640250477672325,0.6968546575412496,0.29723290154457455,0.5431819594786171,2.676706421583066,2.091310386003218,0.98893631902164,6.7500217064135,0.36147005945634175,0.6968545538667834,17.133158700270165,2.6722389661937447
FNO,Fy,pos,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,4,64,100,4353.312675714493,0.3545228471829514,0.7241312552878498,0.28439383809124424,0.5559252237476573,1.0649089998703312,0.8186088502984783,1.1327751488647055,6.69021936589318,0.3487856289504175,0.7241307093710732,6.507252743544749,1.0161539788482965
FNO,Fy,pos,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.42696106818529617,0.730612607963328,0.3382091532875614,0.5853358982153026,2.118488544199878,1.602568853433407,1.3583703368365871,8.320251413779866,0.4105728827314025,0.7306111582230685,18.751937682080968,2.0105440270244976
FNO,Fy,pos,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,4,64,100,4353.312675714493,0.35309971437944526,0.7264682748099893,0.2748763787827391,0.5568388997618562,0.595265540669821,0.45858398454232446,1.390130924073512,5.066289446957861,0.34965809193304065,0.7264612893533692,6.534100574037152,0.594766453537464
FNO,Fy,pos,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.31514431024380823,0.578967514413461,0.2641366992865175,0.43018848526541054,3.7254974287548435,2.9466935946018133,1.0106384750712187,6.658807722781123,0.31108753898285224,0.5789674345950607,34.9991043069176,3.6529982787865114
FNO,Fy,pos,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,4,64,100,4353.312675714493,0.3729943382207512,0.6426814945038575,0.3097644617262639,0.49261258033439426,1.5359289472717137,1.163324096517306,0.9799851538312381,6.425267892987741,0.3107061428254866,0.6426763773004357,11.203171321100434,1.3251024895594703
FNO,Fy,pos,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.38572540000808986,0.577603696816475,0.3347695763196952,0.4260110383077748,2.842108247177464,2.293526488545644,0.8116588408812477,7.015191807097853,0.326832483846514,0.5776036893595009,23.83814677155593,2.6193026097701213
FNO,Fy,pos,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,4,64,100,4353.312675714493,0.30523091365750804,0.6202191564692331,0.25238577930891387,0.4635557571858898,1.2220584792294937,0.9168033193272065,0.8870821698612517,8.58068541119792,0.3041774861603519,0.6202191502959674,16.603681125648343,1.0591664629412059
FNO,Fy,pos,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.3648449137947292,0.7127368267428313,0.29779833471247913,0.5469913248311509,3.1072417266905745,2.345787770356,1.082739906489509,10.537117466440883,0.3645403596939327,0.7127367326393487,40.62404772459093,3.106952922603041
FNO,Fy,pos,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,4,64,100,4353.312675714493,0.3298023523532318,0.6683137475505542,0.270070004857902,0.5044368343009192,1.0996339508904314,0.8138984108526006,1.0003489858819392,5.795642992333239,0.2919727521575932,0.6683136683068631,14.453530245683968,1.0281213305019625
FNO,Fy,pos,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.38331945173016146,0.7959643179707382,0.3127985882317978,0.5886054530236305,3.5102908171678546,2.4372523513220066,1.2068460973238435,8.946895278246748,0.3832728616461902,0.7959636681033907,60.35887887159919,3.5093463562582263
FNO,Fy,pos,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,4,64,100,4353.312675714493,0.48784604418897703,1.0172363822430295,0.3940985550292181,0.7257381786228173,1.3432690544256005,0.874351960064473,1.3991375300989193,17.636417104789672,0.44423342694688284,1.0172301742379888,24.403822498773575,1.2524999535244203
FNO,Fy,pos,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.33809245487685874,0.5899988482050568,0.27789134748550215,0.4642839781233791,3.443450411921577,2.6832904984817523,0.9375512643907571,5.759119561663184,0.3377089607269385,0.5899981053477998,24.38280238673307,3.44272000368758
FNO,Fy,pos,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,4,64,100,4353.312675714493,0.3168191259186976,0.6565288719904215,0.258118298301345,0.49039516426561386,1.216143332885747,0.9203943698069396,1.1442511832160585,10.976547948356629,0.3048518341770697,0.6565273347367512,11.186488126729627,1.150352019382088
FNO,Fy,pos,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.35615022774936445,0.6979686088726659,0.29554658110073007,0.5176115722201451,3.5076327882435874,2.7084239880142373,0.9224031978372829,8.232600994757327,0.3496975707722095,0.6979682704159434,30.51007068125769,3.449866041150439
FNO,Fy,pos,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,4,64,100,4353.312675714493,0.3793047189266075,0.6315256741753305,0.3137419410621817,0.45352395356894887,1.1350993081030372,0.8417710964560016,1.0891597827221844,7.59562474313662,0.24483904389958394,0.6315252142110293,9.99999328779353,0.9167245249413466
FNO,Fy,pos,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.39577120573998453,0.7510433527434502,0.3349812066276639,0.5898252279118608,3.547006648798287,2.7917729966775093,1.087576043163439,5.184264321395057,0.39393568197433415,0.7510432254337563,22.515799182915373,3.5421021345931165
FNO,Fy,pos,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,4,64,100,4353.312675714493,0.33951399374449587,0.7386420459944617,0.27823796882457924,0.5599853813369471,1.2375459235413222,0.9213369378755805,1.0710414856253703,9.096320370534716,0.3120724853552951,0.7386376153932386,10.043350652816379,1.1262402681491996
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.3777536692880322,0.6620704422994659,0.30888552008209086,0.5321582474128136,2.300137861404798,1.8160923626387149,1.068818184692344,5.545111562334781,0.37533427916858647,0.6620696653279747,14.113424412996181,2.271688782253806
FNO,Fy,pos,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,4,64,100,4353.312675714493,0.34569053100559055,0.6867476994682732,0.2812338262356984,0.5043248062877638,0.7821746026617641,0.5829797179398712,1.0765263020741773,10.548693349273153,0.3444515437220994,0.6867471703428158,5.51985401663646,0.7714471422826329
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,4,64,100,4353.312675714493,0.3346346847731195,1.443824963421652,0.2889637189050422,1.1184161595124489,6.448888709218964,4.888699092982186,0.9543553458389147,6.293763330019047,0.27458334909339277,1.443824160027032,33.23223060774849,6.211731493783856
FNO,Fy,pos,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,4,64,100,4353.312675714493,0.2311351207068263,1.1789740278352163,0.19076375809099602,0.9375535163711336,1.5603284495945597,1.25667522330887,0.7465652071128259,4.991338185423411,0.2290865812153903,1.17897378250279,6.6951607953884515,1.4316608205699282
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,4,64,100,4353.312675714493,0.1591821135796195,1.367429278442625,0.11739700486537996,1.0026850539189474,7.034143520073604,5.217136153747697,0.7492606990472565,7.804737572011233,0.15019803593685618,1.3674275280369528,46.508734955561835,7.014734634039703
FNO,Fy,pos,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,4,64,100,4353.312675714493,0.320361922121271,1.1709564504578596,0.2815609624730999,0.931274892091421,1.704969467035757,1.3446194888430512,0.8519011644049093,5.818386899080852,0.1626063026944617,1.1709564110361272,8.965594179140068,1.5444553488844526
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.42345698759298217,0.7716744964153205,0.3329701151467317,0.5965601576975196,3.1276299200993543,2.364330611717769,1.2138664987277263,7.887500469420317,0.39606853869848047,0.7716691802765885,32.010597049576454,3.095701940392295
FNO,Fy,pos,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,4,64,100,4353.312675714493,0.603214773934395,0.7810578984457208,0.5032450819633472,0.5586672294383163,1.047677910079253,0.7705011087801921,1.497468993406407,14.153046036972782,0.3679591895809826,0.7810552650410343,14.186402275733105,0.8720289200832945
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.4276186557356452,0.7860550057473433,0.3374570493470735,0.6022946232559342,2.73958848636034,2.0206181331463977,1.2309514499641268,9.51011806537624,0.3857153549493413,0.7860544337533534,33.403688822425444,2.6450870452260027
FNO,Fy,pos,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,64,100,4353.312675714493,0.39060788395887003,0.7140411274155811,0.322396040131393,0.527233556343645,0.7997707733410387,0.5566740188661075,1.1035539953349778,8.788859810559702,0.28846204108899665,0.7140406804011455,13.641093407476781,0.7730783752635689
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,64,100,4353.312675714493,0.19540880799323457,1.294586064667803,0.15495970265110143,0.9534425891252897,8.290914550285212,6.173224415179939,0.7225325283353891,7.403732253692759,0.14614304130199063,1.2945860600558081,43.85899890639233,8.278276828989666
FNO,Fy,pos,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,64,100,4353.312675714493,0.17240022565960136,1.112654607698722,0.13998664474989805,0.8496742815725408,1.9175025615879435,1.4533927276386784,0.5252264956487909,5.554334535227645,0.14046459568396363,1.112654418599672,10.678953096426989,1.9174896327633348
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,64,100,4353.312675714493,0.20107652818234154,1.2301072810132303,0.1620812436626919,0.962343586444541,3.5997724404488047,2.8950689457110586,0.6151913189333273,5.59268888930633,0.18625259930230276,1.2301071623252302,15.589768665124062,3.433661865689353
FNO,Fy,pos,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,64,100,4353.312675714493,0.45101669873901173,1.169895240985621,0.42212064357336304,0.8719812627873854,1.1589653211180917,1.0018047255577873,1.0840181010981258,6.717047220793471,0.15973368484977002,1.1698933909360438,3.9414775995453684,0.8084534422388759
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.3787778270692292,0.6770385119752608,0.3152112654524071,0.537900012300017,3.4092525314854956,2.653238349261151,1.1796647521449357,6.095339606692418,0.3727437145783158,0.6770377995332221,27.38374006084097,3.3876785273295744
FNO,Fy,pos,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,64,100,4353.312675714493,0.3707040746576573,0.663888381599815,0.2962739298089153,0.5109319756119524,1.0271624750685362,0.7566553529004216,1.1690293128993914,6.007410153291448,0.2934284387196159,0.6638883540643388,11.760321776994056,0.9374273406167287
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.3581834143677618,0.6795534267473947,0.29616728588276764,0.532416191458775,3.7608363295908274,2.9493599235965573,1.1198837103455488,6.5336864227054425,0.35787249011282535,0.6795524721424481,35.09374725189002,3.7597098319204245
FNO,Fy,pos,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,64,100,4353.312675714493,0.37716064088735307,0.7221783437401068,0.3041369465281302,0.5341724315897713,1.3703708768786702,1.0262990026383387,1.1830899072159682,7.283086456727927,0.3008934188425344,0.7221748472877503,13.988192816575072,1.2288302533919766
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.35992402589919875,0.6396126628664757,0.3042233142299271,0.48192049256586966,3.4376711632573738,2.7875648354479736,0.8858133473387166,6.434338390095196,0.35195707138419563,0.6396112055455825,28.425455078942928,3.30722316268381
FNO,Fy,pos,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,64,100,4353.312675714493,0.4797938242971202,0.7341690807159122,0.4030608310547756,0.5626822895526004,1.3053144531497751,1.0430380650024638,1.2953550962597078,6.640841577119816,0.2929577897708904,0.73416865470472,7.953129301087111,0.9276113754756726
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,64,100,4353.312675714493,0.36250115448356696,0.6197884114337994,0.290381426093317,0.4747609843368113,4.724310460510425,3.509476778939823,1.0099476250456703,8.921197842971107,0.3525872365277912,0.6197842629523133,67.42130807181155,4.592851583452127
FNO,Fy,pos,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,64,100,4353.312675714493,0.29790397663484436,0.5936979665846418,0.24354076943629333,0.44415508510081,1.2939282715794058,0.9770445133356035,0.9385750136093977,7.906768832968125,0.293108025303048,0.5936943525996256,20.87729139334247,1.2932741368576401
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.16860215128934347,1.2206467849829497,0.12442570931703203,0.9006799345298553,6.0279879327200865,4.40421826873915,0.7678289493452344,6.845967858723419,0.14252724653517096,1.2206456724434427,39.84975631335924,6.027699063615236
FNO,Fy,pos,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.1943016735703432,0.9103892589955459,0.17085156856701827,0.709402561181332,1.2476947374852059,0.9331576844329897,0.5183612501505033,4.894036640928623,0.11747662767270219,0.9103885646706532,8.455450434668132,1.2199383897706404
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.2935255334152576,1.420485067542181,0.2518729366520539,1.0641100309239049,6.468256598742572,4.79334672836063,0.9236973185580086,6.572114264457706,0.24778368040226428,1.4204840239796104,35.876454076655556,6.3264295829700075
FNO,Fy,pos,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.2276531775696298,1.1360151150509328,0.1771920675273222,0.8939704997808936,1.4253240725255463,1.0897471471705673,0.9441447113894005,4.955364015277208,0.22661271279845072,1.1360148970539443,7.784225430309677,1.3545738487066905
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.1681057827547604,1.5802647580454623,0.12589829901996524,1.1905819833849591,8.987885854507892,6.6016572128373046,0.6204071451589287,7.63182721471284,0.16621777964772594,1.5802643016833278,53.010595068128495,8.981787220858584
FNO,Fy,pos,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.17788536351290318,1.2072620193508317,0.13172869357842185,0.9759520179660919,1.623531510862638,1.2145880316196704,0.757808567417012,4.908324799033847,0.15900077384502093,1.2072615871164678,10.117805042641196,1.621935546166265
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.16796118323371237,1.4165367903873143,0.13163995411113869,1.0820500204962378,7.202262209423188,5.404093734806404,0.6941623721927561,7.7399545032504316,0.1364257412696842,1.4165359984672605,39.08655515771842,7.201955481540652
FNO,Fy,pos,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.261224189212004,1.1252566658468168,0.2279286457276124,0.9083250056745171,1.4512435266359704,1.1184348521590939,0.7252142559869872,5.417731115657998,0.1418188044770556,1.1252565954748484,6.935167966024369,1.3726348964389208
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.15557545660229843,0.7579982304707786,0.12884872397427422,0.5696047037252395,2.088645122926934,1.529823119478453,0.5230379828487018,5.687509020063509,0.15554935399371903,0.7579982025945082,14.004995640293536,1.8879972790195512
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.4444671963137471,0.7382132426542576,0.4145097184079884,0.5302409864136095,0.9696287662743949,0.8487355119949427,0.8774995574017996,7.319370062471342,0.16242960542076365,0.7382128446979692,3.944376193713702,0.5404176843014592
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.41275796457910113,0.7557887274081961,0.32695024537799994,0.5846752077316251,3.2086881803996095,2.4225687011947006,1.1245190384685049,7.382585427906529,0.3953650828116476,0.7557848238962483,28.05328085569328,3.16222924436115
FNO,Fy,pos,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.4498858422747762,0.706970665927563,0.36361907339536775,0.5157693055320748,0.9430732152368082,0.677320384030176,1.2368628103639372,13.444391010900446,0.3605992613740362,0.7069674226102499,13.39112670517623,0.879086720293999
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.42367898898910805,0.7707972757078797,0.3345982964252436,0.5920655197082739,2.7772868267622384,2.0180969204378334,1.1732392331515236,9.780660815013709,0.3842987717234561,0.7707962046651412,34.95727720006845,2.6495285341701513
FNO,Fy,pos,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.3252707196887719,0.6780682855579016,0.26266396658966584,0.4942163197889144,0.7789807231537286,0.533479607776736,0.9979093932682506,9.404703983606622,0.2864472147414268,0.678067712502698,14.089104426139167,0.7757702525353167
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.20092172763985142,1.4633899986216183,0.16535102176933547,1.0965821853223674,9.155289033128264,6.812686708801492,0.661330479080018,7.184474457711408,0.1476183666817193,1.4633899864855193,44.738150426172695,9.113136711075844
FNO,Fy,pos,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.1202155815445621,1.026279073776536,0.09520123411209229,0.7960448090554649,1.7553434416305023,1.339336201882621,0.5080147270153821,5.42761907238003,0.12010501245001032,1.026279073641179,8.380694434556029,1.7373159631287722
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.36458560446572125,0.6865983587728257,0.2987811635223635,0.5349147450971553,2.715161233567612,2.116566146640026,0.9530062068310157,6.435552401536004,0.36061106552171956,0.6865981617163555,16.959281682490836,2.7148194873023574
FNO,Fy,pos,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.34898953741834593,0.6873835984465068,0.27942440487890846,0.5337068485082259,1.0289346460034652,0.7986789334287069,1.0298840050376206,5.597223321522593,0.3482468495598934,0.6873833316096855,6.342313393021582,1.0153925213075004
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.1961205238773394,1.3695136450729035,0.16227207035273783,1.0315422490817898,4.177113486134656,3.261569531994646,0.5953745648232799,6.2771250009962705,0.17734827510791484,1.369513555932097,16.54906387514159,4.056853081659347
FNO,Fy,pos,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.40012352203753493,1.1239109247756403,0.36975819606695814,0.8045140942163888,1.1767762016126884,0.9797970068755152,0.9736411710296533,6.844597312101963,0.1563768197018313,1.123910133109309,4.169783790923551,0.8656190886997761
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.37679098126736027,0.6812761682493851,0.31513350001253637,0.5432842174981212,3.529628737104792,2.7559103562652387,1.106020054924576,5.52385561342173,0.37433440437671645,0.6812757955959337,22.37916554972002,3.4992503451724737
FNO,Fy,pos,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.30766057523889695,0.6211639554398201,0.24235313398780717,0.48370254561172366,0.9769258294377604,0.7285238073739556,1.0102233244650827,5.581685214203347,0.2939281212307401,0.6211639462759856,9.79504480155957,0.9551895131620481
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.3594317541489376,0.6871378651071927,0.2967693854899063,0.5381786887608546,3.941883026731262,3.036937017336749,1.0973798065818192,6.6580086889951655,0.35911994200644926,0.6871365783298138,34.66148945028602,3.9410740593800964
FNO,Fy,pos,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.3123752487966056,0.6580088256201333,0.25235684032172484,0.49761580871926064,1.3119654733193875,0.9797148421866446,0.8632689497290827,7.075991900424516,0.29260791522283963,0.6580054868300578,13.61085190179991,1.2454341301819256
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.35644049259809896,0.6167927531410395,0.3007535214471362,0.47161820580289476,3.399376682334747,2.6928895728484425,0.9106024870711531,6.908778251309244,0.3481676551899556,0.6167913104584056,30.00527362993263,3.34273729348809
FNO,Fy,pos,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.3358225798051988,0.6797116486038132,0.26993098434368157,0.5182558967509238,1.0953066199056956,0.8483902608260779,1.0687352740897977,6.944935944965902,0.28956052728089954,0.6797111657769493,7.688713278900379,0.9175069374255693
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.38793448997177543,0.5819459972115748,0.3375858726934875,0.42765133800964644,2.9188674017012772,2.2783099840037426,0.7928734363954179,8.050669283297529,0.3238935921545544,0.5819459564827697,27.469137467490107,2.7847267259129374
FNO,Fy,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.31823482268697306,0.5847184005858477,0.261306976793387,0.4402691504665323,1.142092664382063,0.8411884295508641,0.7907869844353046,7.810130877401366,0.2961611101795062,0.5847183962151355,17.570284332603784,1.0910026635550523
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.38695010904499133,0.8017555403559644,0.3123511990883566,0.5917740620190339,3.63111657882826,2.478689293927654,1.2498314770197358,8.330788306811609,0.3831261342655272,0.8017552160313893,58.65851481115419,3.5960674576802445
FNO,Fy,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.44792081640564124,1.000266197342192,0.36595475691278156,0.7104096467065407,1.2739096130792291,0.8425025045891458,1.3571238849268001,17.43461347890547,0.44262252725337764,1.0002596773096244,23.20397412693616,1.268969169321997
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.36066905759559975,0.6939174334773245,0.29977417971769404,0.503097057170748,3.657159096756822,2.7553499240390735,0.9117664709767894,9.084614232038824,0.35013067925305125,0.6939173336423957,37.650949644303935,3.6221061447308127
