model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,None,pos,3-fold,fold1,train,FULL,S5_c,shoulder,2,,,,,,39.62770318984985,0.339449643623969,0.5459479359863335,0.2751071678415665,0.432155671418669,3.2905150114193074,2.5172982459887714,0.99396076105156,5.207522964297062,0.3388972388486665,0.5459475388653613,29.64683443253283,3.2558288586928303
MVPR,None,pos,3-fold,fold1,train,FULL,S5_c,elbow,2,,,,,,39.62770318984985,0.30439183796778607,0.607087981012161,0.25055067542504794,0.4468229029298255,1.0791703082245732,0.8486353932524942,1.0403141505054347,11.40304379164727,0.3032861352113249,0.6070872720210082,12.48684786517927,1.0774464444338125
MVPR,None,pos,3-fold,fold1,train,FULL,S6_c,shoulder,2,,,,,,39.62770318984985,0.35368677201309157,0.7469329755339693,0.2921456571493657,0.566866524745376,3.5844614583738843,2.7273436513838,0.9875133551336293,6.687534232898451,0.35368624810166466,0.7469326961784065,25.46222518951809,3.5737467863255654
MVPR,None,pos,3-fold,fold1,train,FULL,S6_c,elbow,2,,,,,,39.62770318984985,0.25299780915113346,0.6820811705740932,0.20231328105283702,0.48984830151179487,0.9189682029916956,0.6962214026755602,0.797251809066304,7.459700988188334,0.25169186676695116,0.6820806656088161,9.261356842587197,0.9152865052000111
MVPR,None,pos,3-fold,fold1,train,FULL,S8_c,shoulder,2,,,,,,39.62770318984985,0.3973856999263876,0.7162809544760115,0.3343852442342593,0.5618317773528239,3.391287096821245,2.6047206023097087,1.092052248495991,5.870431805750082,0.3971825684998201,0.7162809520606661,31.25368556979933,3.361518676132382
MVPR,None,pos,3-fold,fold1,train,FULL,S8_c,elbow,2,,,,,,39.62770318984985,0.32831336818596374,0.8193748580071223,0.26762267853884436,0.6012379385037638,1.1011076080347075,0.8352687926071077,1.1438316466662164,10.238934130067221,0.3218336403172244,0.8193688791816207,12.231293856868238,1.1005520711434165
MVPR,None,pos,3-fold,fold1,train,FULL,S9_c,shoulder,2,,,,,,39.62770318984985,0.3763087304886867,0.6304515907506301,0.3069579237723065,0.5114744305520128,2.22075489313681,1.746149934326998,1.0509755804756826,4.316591345142628,0.3749586061965123,0.6304504206112616,13.609898375004404,2.163799500995572
MVPR,None,pos,3-fold,fold1,train,FULL,S9_c,elbow,2,,,,,,39.62770318984985,0.3659300240248006,0.633333877422443,0.3021670126338419,0.4790195033931072,0.7263080825174552,0.5847478246948176,0.9891458976592948,7.065933316627083,0.35380251333213614,0.6333336734160454,4.921129503604489,0.7245620212889832
MVPR,None,pos,3-fold,fold1,eval,FULL,S03_a,shoulder,2,,,,,,39.62770318984985,0.21016978958520122,0.9259043604506978,0.17565973336988777,0.7506568465011394,3.586235460031012,2.6337577355877264,0.5610425985188721,4.634262483263202,0.18231867643943978,0.9259043558329012,20.123040759655467,3.5381475273052274
MVPR,None,pos,3-fold,fold1,eval,FULL,S03_a,elbow,2,,,,,,39.62770318984985,0.2679532718489536,1.1082283262464028,0.19178896861892952,0.8631876021208482,0.9276617505489685,0.6817149629540257,0.8460513908018985,4.831110122450255,0.21240716320242747,1.1082282957786376,7.278263277214783,0.9121645966166336
MVPR,None,pos,3-fold,fold1,eval,FULL,S06_a,shoulder,2,,,,,,39.62770318984985,0.147816200546608,0.9028955052484273,0.12040628143853348,0.6432251147374287,4.044238642969569,2.8430283581934224,0.8527766633778748,9.109020081713819,0.10022588434446579,0.9028944462518954,33.781685690219135,4.020942940262184
MVPR,None,pos,3-fold,fold1,eval,FULL,S06_a,elbow,2,,,,,,39.62770318984985,0.13454717140972325,0.9784428863989468,0.10649395172990346,0.7734502533656258,1.0048492608207145,0.6939380631431777,0.5497279377548987,5.72963548358707,0.12678837216336167,0.9784428151853419,19.520629488716985,0.9923188922370857
MVPR,None,pos,3-fold,fold1,eval,FULL,S10_c,shoulder,2,,,,,,39.62770318984985,0.41381396404369003,0.7930367103740513,0.3309455877109595,0.5997535039094625,3.290392456358825,2.465665576501349,1.1306933792226892,9.12498521334394,0.4064379642007552,0.7930348782133324,36.8440593952835,3.258039503354625
MVPR,None,pos,3-fold,fold1,eval,FULL,S10_c,elbow,2,,,,,,39.62770318984985,0.41491136453920957,0.84886468852574,0.33220070835910376,0.6015304674172475,0.9434577819453053,0.6723321873075753,1.7471762648875226,14.694157061308744,0.38148430348260154,0.8488618981410151,15.148169208725825,0.9137206771911446
MVPR,None,pos,3-fold,fold1,eval,FULL,S11_c,shoulder,2,,,,,,39.62770318984985,0.41270485426564923,0.8216815979521065,0.3271966407998547,0.6110251715498977,2.8077976050343905,1.998486533965804,1.17512445877599,11.938630492473923,0.3959306308443956,0.8216794123642963,39.249566360330476,2.763815831701853
MVPR,None,pos,3-fold,fold1,eval,FULL,S11_c,elbow,2,,,,,,39.62770318984985,0.3517566137596741,0.7345841412331575,0.28394342430468267,0.5351470192141915,0.8307509409416697,0.5531106767563743,1.1840841396229758,9.705537170339195,0.30008690009339944,0.7345836905398425,15.09680975775604,0.810219862319097
MVPR,None,pos,3-fold,fold1,eval,FULL,S12_a,shoulder,2,,,,,,39.62770318984985,0.19688952424063436,0.8337311067559874,0.1616720336220938,0.6048256199772891,5.212984277979697,3.779014093702165,0.5051590495961067,5.850025080570704,0.1201953821884344,0.833729624575003,30.429838465196994,5.121365184218754
MVPR,None,pos,3-fold,fold1,eval,FULL,S12_a,elbow,2,,,,,,39.62770318984985,0.16416938162286027,1.1633849630806903,0.12505006049455217,0.8298619667118685,1.541394312148627,1.1728495145810547,0.7771446697722157,8.062096707528376,0.16413226227930955,1.1633849458251666,9.647511878030938,1.4537792246949193
MVPR,None,pos,3-fold,fold1,eval,FULL,S14_a,shoulder,2,,,,,,39.62770318984985,0.38670410310500475,0.9503270229521418,0.3698985411861956,0.69174245561917,1.9200023962522486,1.403232677981422,0.7293195955787447,4.805295188787456,0.113263775648918,0.9503269186024212,9.324184068277935,1.9149088813668889
MVPR,None,pos,3-fold,fold1,eval,FULL,S14_a,elbow,2,,,,,,39.62770318984985,0.7416334851242112,1.0682185273433131,0.7281089761800933,0.8275254989992704,0.8152983017140031,0.6268574253190565,1.2293225983638982,5.471560243583351,0.14098774791966776,1.0682180475907328,3.4575725962648374,0.6166367099969147
MVPR,None,pos,3-fold,fold1,eval,FULL,S15_c,shoulder,2,,,,,,39.62770318984985,0.3821852026056392,0.6963205792227901,0.3180725095788016,0.549846821300636,3.4786700899656315,2.6719069203979577,1.1672548808216932,9.545494729836168,0.38176790046841097,0.6963203654462542,38.716066573590105,3.457598313013414
MVPR,None,pos,3-fold,fold1,eval,FULL,S15_c,elbow,2,,,,,,39.62770318984985,0.322837535772784,0.653383623341801,0.26101886409142194,0.5030339963387699,0.9494726226944062,0.7113012945866799,1.0726290774656415,6.13268801325999,0.32082978056079187,0.6533834112212532,11.380666158027424,0.9386053553426357
MVPR,None,pos,3-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,39.62770318984985,0.40154522883108273,0.734624503116134,0.32040724025658884,0.5661426597412316,3.895823752276872,2.9818403664288233,1.2957383117835173,6.620136337477788,0.3758722318539603,0.7346223476788024,37.55915579824417,3.7663403158057247
MVPR,None,pos,3-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,39.62770318984985,0.34971116269821867,0.7485742107988075,0.2797827353815638,0.5399843274655037,1.1690060439800418,0.9058225560415147,1.046494968021622,10.234882268347324,0.3130950125567019,0.7485714704615277,14.429783945246008,1.1561193273788937
MVPR,None,pos,3-fold,fold1,eval,FULL,S1_c,shoulder,2,,,,,,39.62770318984985,0.3754388972100065,0.6363590557404116,0.3055199775656471,0.48475117304509907,3.316400539627499,2.5538682723328323,1.4032144133456856,7.374971385597339,0.3744133409085951,0.6363584928542007,31.253611759233955,3.3034917668913764
MVPR,None,pos,3-fold,fold1,eval,FULL,S1_c,elbow,2,,,,,,39.62770318984985,0.332432883636555,0.6983891091844373,0.2643321059620334,0.531850342283092,0.9203063877344807,0.7264809911343731,1.0614006834880603,7.642852034886483,0.3210432188576066,0.6983890422105674,7.35172364005043,0.891878482151726
MVPR,None,pos,3-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,39.62770318984985,0.36519356816779747,0.6168919100990223,0.2988132089645142,0.47272083747156945,4.454108161280203,3.349364553524683,1.0655508328657297,10.131649523675424,0.3648114422514103,0.6168868956224905,72.67044773305096,4.453350615137048
MVPR,None,pos,3-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,39.62770318984985,0.2992623513431233,0.5982017848734434,0.24405190271831104,0.44515432454707804,1.283887460310287,0.9523057765424816,0.9269665289656487,6.7819314885571025,0.2960420821950147,0.5981967969518364,22.39921009873477,1.2424215909765266
MVPR,None,pos,3-fold,fold2,train,FULL,S01_a,shoulder,2,,,,,,26.66095519065857,0.12589371507016742,0.7578419803516224,0.10415529666647952,0.5529268157464345,3.479727504100345,2.512520100078257,0.49405036913589606,5.238798486312279,0.08610417188810246,0.7578419223052254,21.022232835762026,3.462019765556021
MVPR,None,pos,3-fold,fold2,train,FULL,S01_a,elbow,2,,,,,,26.66095519065857,0.1046074134309708,0.802349034196005,0.08429516545994219,0.606781543352249,0.8613423807353884,0.6409808954724155,0.3495017540558416,3.805953970900089,0.09756210831619883,0.8023489493717277,5.814361154560587,0.8544340808671786
MVPR,None,pos,3-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,26.66095519065857,0.1871226101444018,0.8646574688383774,0.15721649857381068,0.6813414184755696,3.4833977512217857,2.554809002395941,0.49677017297831894,4.041274226021935,0.15632799829718821,0.8646574297990646,17.882522236468898,3.442991220032843
MVPR,None,pos,3-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,26.66095519065857,0.2523302275444016,1.0495116437457555,0.17943590812221286,0.7993321591527283,0.832603563874773,0.6209584832443401,0.812316199759354,5.133622530082649,0.1986152246780461,1.0495116329052556,5.593682157523038,0.8227382407804816
MVPR,None,pos,3-fold,fold2,train,FULL,S04_a,shoulder,2,,,,,,26.66095519065857,0.11343465103030267,0.8720888377105254,0.08572762424871538,0.6218747753953147,5.069925439456184,3.6529374992860992,0.5228729227153786,4.795729142758905,0.11283666589008165,0.8720885214573587,26.551748593678575,5.063625078819622
MVPR,None,pos,3-fold,fold2,train,FULL,S04_a,elbow,2,,,,,,26.66095519065857,0.16556389983833592,1.201721216915021,0.12134843897642626,0.8893485816561814,1.3829019634293174,1.0028821838503301,0.6450320849335525,6.241328783490596,0.14925461083846128,1.2017212009748655,10.474367734187798,1.3734402549783524
MVPR,None,pos,3-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,26.66095519065857,0.15990710953182613,0.8229150016090189,0.13940394303927908,0.5790788149690087,4.0050908423855915,2.8169924575082135,0.8446786371710484,8.814654778964492,0.09062238199340161,0.82291419554541,34.36443409329777,3.9863818097554264
MVPR,None,pos,3-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,26.66095519065857,0.17076106633034668,0.9579277643955528,0.14179341047040256,0.7370594535029553,1.0583529514369099,0.7334932918543567,0.508307971302832,5.954556392045629,0.12138300161802831,0.9579275505751075,18.179219048062894,1.05827451534568
MVPR,None,pos,3-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,26.66095519065857,0.08675477721416892,0.3365578205083253,0.06687076050919452,0.21732283525089408,0.7910894307282088,0.5504531310100904,0.40423479548862906,4.087800095934204,0.08634914457674384,0.3365571743391903,6.30011892446179,0.790681071514732
MVPR,None,pos,3-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,26.66095519065857,0.13166034913306077,0.47535365606527247,0.10827340269428785,0.31380468801820494,0.2875394397119949,0.22590996183342646,0.4577052693452469,3.6600387242530896,0.13165139208392124,0.47535318450315234,1.4592305795078326,0.28751219042553705
MVPR,None,pos,3-fold,fold2,train,FULL,S10_c,shoulder,2,,,,,,26.66095519065857,0.4018782494266129,0.7212180833442903,0.3226902094101276,0.5582093670130559,3.163492229045793,2.3823824002893255,1.096696127187528,8.202424385041308,0.4002916014093385,0.7212149999698436,34.0957803559965,3.125871576586339
MVPR,None,pos,3-fold,fold2,train,FULL,S10_c,elbow,2,,,,,,26.66095519065857,0.359318860931212,0.679655655439651,0.2983866105359403,0.4819652297655271,0.8560465010029823,0.6248343660719388,1.024644099380698,15.172178351927347,0.35901181072496885,0.679651859524066,14.525673954295934,0.855769789870451
MVPR,None,pos,3-fold,fold2,train,FULL,S11_c,shoulder,2,,,,,,26.66095519065857,0.3822841622714161,0.7708183630983311,0.31363177828271904,0.5770565834234891,2.6629655893555895,1.9046112359202245,1.079046031535725,11.62155431385522,0.3816424628612036,0.7708168302903793,38.40729524881735,2.6439273346557846
MVPR,None,pos,3-fold,fold2,train,FULL,S11_c,elbow,2,,,,,,26.66095519065857,0.2869311524845881,0.6389736625120801,0.2283818318103547,0.4676470539786602,0.7581967238438143,0.5153305370690423,0.9099657758088764,8.031687030502788,0.2850348371643313,0.6389734631529742,14.783014660186785,0.7573784520398866
MVPR,None,pos,3-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,26.66095519065857,0.16348783940630476,0.9619812992259124,0.13571707684117915,0.6646213788713411,6.164396454778831,4.412273604330826,0.4729361445359858,6.563639246999085,0.11640211439105601,0.9619790595768545,35.38410270654467,6.119512283372508
MVPR,None,pos,3-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,26.66095519065857,0.1166469973106418,0.9364114066721178,0.08998317007020384,0.6819174915682258,1.5616779769366136,1.1594856632872914,0.6324644782797744,6.3862446569632025,0.11664577704637125,0.936411033472788,12.315052247675572,1.5378809456398261
MVPR,None,pos,3-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,26.66095519065857,0.35062542198205204,0.6318115505533806,0.28174137299108093,0.4939440083323128,2.3701318641427904,1.8355101464642056,1.1558522880282727,7.221198227888603,0.3504951883974456,0.6318110652723598,19.440236784449905,2.366131259248831
MVPR,None,pos,3-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,26.66095519065857,0.3488342485105663,0.6509921439911589,0.2783069586987914,0.5055170281352737,0.9138779659526053,0.7231649025055429,1.1633878621060831,5.677046040649625,0.34850746104729485,0.6509921182945345,5.737686706349919,0.8969426433625983
MVPR,None,pos,3-fold,fold2,train,FULL,S14_a,shoulder,2,,,,,,26.66095519065857,0.09237638627483183,0.6795678332397544,0.0716104625186185,0.5128200587336111,1.757882855267891,1.3481799047209562,0.44237063025521495,3.587511306745756,0.09147145803432698,0.6795656172597492,8.64500126134067,1.7573046907683216
MVPR,None,pos,3-fold,fold2,train,FULL,S14_a,elbow,2,,,,,,26.66095519065857,0.12201600406706094,0.8599269311998007,0.09636981763215514,0.6233411951564508,0.4341057444434761,0.33328859572569025,0.47053964294892436,5.429597064584302,0.11955829007839645,0.8599265362665188,2.8562891180811585,0.43135381571645914
MVPR,None,pos,3-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,26.66095519065857,0.37617530576214064,0.642015498340366,0.3148813033088706,0.5172443850435029,3.326544322333835,2.570932555652843,1.1458745805614867,8.415821635860677,0.3761600581979368,0.6420152512625663,35.87555182308271,3.283604127286584
MVPR,None,pos,3-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,26.66095519065857,0.30690983026886975,0.5740274113748092,0.2502062902716868,0.44616656729067694,0.8813681418639489,0.6797802269941069,0.8553477784270527,6.1848847973049015,0.29389917508008684,0.5740271434501891,11.815160638899465,0.8786804061011944
MVPR,None,pos,3-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,26.66095519065857,0.36031561818588537,0.6304337385736599,0.2930244956724267,0.4984781266969363,3.562742029370174,2.7413374523765794,1.0747588009937392,7.014172173679533,0.3585796706856147,0.6304310173737456,38.52789885931702,3.5142772363655292
MVPR,None,pos,3-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,26.66095519065857,0.28825532967133377,0.6000345340216459,0.2353818488189919,0.4497929656247804,1.0726016346468845,0.8392063371577648,0.7902167321740667,9.126153573084173,0.2882498688675751,0.6000316797942088,14.008331153068355,1.0704699319150972
MVPR,None,pos,3-fold,fold2,train,FULL,S1_c,shoulder,2,,,,,,26.66095519065857,0.3551362837723432,0.6109820923600539,0.2924199142243401,0.46384655035583755,3.2061175357482226,2.4617589755484586,1.228894282043966,6.1143704567172215,0.3551024808826723,0.6109815093608654,27.22817631838886,3.195870545270362
MVPR,None,pos,3-fold,fold2,train,FULL,S1_c,elbow,2,,,,,,26.66095519065857,0.28930602595764326,0.6503989824358017,0.23285459102908573,0.4980590791264748,0.8825022632430447,0.6974926450503052,0.9588199174563968,7.03427454255392,0.2892998591493382,0.6503987326899735,6.930230846659294,0.8761744704101233
MVPR,None,pos,3-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,26.66095519065857,0.3342655119738759,0.547541121208005,0.280885465652971,0.39712584635368203,2.4562005738476573,1.7999826379870487,1.0562153202959903,9.134047684455048,0.33247456017841126,0.5475407611789501,29.08297613845728,2.4554643398087284
MVPR,None,pos,3-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,26.66095519065857,0.29769898065871403,0.5380365214493168,0.2467578820963349,0.4014539028416381,1.007308921354651,0.7661506151445936,0.7951589680843167,8.882705094331644,0.29657821496693676,0.5380365075977198,18.296547745540384,0.9949878896310598
MVPR,None,pos,3-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,26.66095519065857,0.399479264646317,0.7187297014683417,0.3254611583820957,0.543265240942916,3.2346956315350406,2.31307476958951,1.1906815206906673,7.94146339954214,0.3960994352875806,0.7187292496512107,51.29239224827053,3.197151839454636
MVPR,None,pos,3-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,26.66095519065857,0.4440962522918512,0.9887405546485447,0.36124565021426003,0.7007515303811316,1.1856457320891096,0.8011206496905592,1.29219075956802,17.573520848004566,0.4401001501190926,0.9887340787011208,21.184542920191475,1.1801463974359423
MVPR,None,pos,3-fold,fold2,train,FULL,S6_c,shoulder,2,,,,,,26.66095519065857,0.34673169866313963,0.6925361152683609,0.28759790654749556,0.5189978764207871,3.5224782771219485,2.6251221454912046,0.9492961778940348,6.201181897099961,0.3464834012034093,0.6925358216166615,45.53227894068562,3.5033708839641484
MVPR,None,pos,3-fold,fold2,train,FULL,S6_c,elbow,2,,,,,,26.66095519065857,0.24060954603156923,0.530308760024733,0.19110451927418912,0.384837421985507,0.884283792732141,0.6601595882358622,0.8714211099607914,7.651473980657175,0.2402004746035549,0.5303084035783973,8.911320793377122,0.88059978006633
MVPR,None,pos,3-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,26.66095519065857,0.3514504636672409,0.5823485501631872,0.2864950446036473,0.44667289915280106,4.329592306180598,3.2142765670197124,0.9932365582754232,10.18596560214149,0.3505621512837381,0.5823438176171165,73.31160787497433,4.28099019796922
MVPR,None,pos,3-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,26.66095519065857,0.28810173916080417,0.5284188052781026,0.23684268274027442,0.3911130066720384,1.2124057331105575,0.9179751361797512,0.8048523130231884,6.4494756127093655,0.2880870470822093,0.5284147252309158,22.5386023918456,1.2090972438669316
