model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1616.7665493488312,0.21832410574156708,0.05300547015346134,0.17966437073287375,0.045294750379823286,0.7009091567505105,0.559772307302759,0.6789480748598387,0.1212636554630167,0.1946602679233375,0.05292398917483413,2.2817019784888406,0.5881699311077184
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S10_a,elbow,,True,1000,8,8,100,1616.7665493488312,0.4075217947342202,0.07782464688203236,0.36302065091120667,0.06832156380218848,0.5902108424531763,0.5214539203131257,0.7902085697313996,0.1681041281627395,0.19252834140751351,0.0674959461847571,1.2488417690852869,0.3111980889173636
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.41450492606381956,0.048342262168699364,0.3313202946159368,0.03575063575999779,2.8759203685488473,2.2322939463386984,1.1536028915025618,0.18577006024657153,0.3780206217743531,0.04833957959591197,8.226442934578014,2.486212228335909
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S12_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.3638620822225426,0.047208913250830604,0.2965028771876172,0.03917075579596847,0.778810709449676,0.6588289288841624,1.0266692054447542,0.16930081079340986,0.3637572220785766,0.04720869601741741,2.271949799291689,0.7373946885872832
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.3533298788060631,0.05115315103012895,0.28507147637748587,0.038081169158007036,1.9933913278355428,1.5749593024185347,1.016960887988908,0.22155493387749695,0.35332078566517106,0.051007813281442896,6.129694039121113,1.979404532254555
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S13_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.3633110730287788,0.05229438335471823,0.295991840505056,0.04389106784950517,0.8493187704519727,0.6849939395273438,1.056510445098266,0.14761972822445196,0.3633075020740302,0.052194766428468674,2.822124103013214,0.8444922332312745
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.4710396803290184,0.04240690086411685,0.36622240764891617,0.03401937630068532,2.182113880348661,1.6656402265497894,1.4560658079236846,0.13435728777853012,0.4149850274318613,0.041233276637602914,6.911805864070751,1.7016731115033745
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S14_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.37732067612641595,0.043810498424315975,0.3064176712172325,0.03630158121851268,0.6949465581820018,0.6014534070548087,1.2804858767273695,0.12774752137341608,0.3600969634026676,0.04353112317156896,1.8510725192257187,0.5145613905622849
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.32238002366130775,0.07128848424133885,0.2669350645335944,0.05475757399458766,2.7594281195225796,2.2893284879268085,0.9430851483890232,0.29416613217041665,0.3220116468119728,0.06887210834415397,7.7232034021474085,2.74972491306277
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S16_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.39603485182789394,0.05640674599304955,0.3285125527365039,0.04659447002647884,1.2806110509496955,0.9852188113990141,1.0732015010780718,0.2260062404249622,0.33382545779358325,0.05314696247025941,3.6230536499249855,1.1176199462082403
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.3534036713045326,0.05768427929051848,0.30200864807443945,0.04418071038218615,2.0467965666191543,1.6725498140921624,0.9626835466141122,0.2235936254269408,0.32982123991774265,0.05767823747827995,6.9036580708410575,2.0156713597943763
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.33320970060289307,0.05394914591950063,0.27152610363583957,0.04452195026353093,0.9323533171771595,0.7504460394773651,0.9796290046021237,0.2444814072921381,0.3219381199987516,0.05282656076638711,2.942528343969143,0.9121114689478609
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.38173618734628717,0.05261788598934958,0.30219632867912677,0.03941710616335259,2.453930200249323,1.869758509369679,1.2172926919445717,0.19684910074198225,0.3673008017670542,0.05049175042347534,8.306779273162652,2.264898969023799
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.3094687880681735,0.055982759703116676,0.24689990456080532,0.04485879064455829,0.8367005127373284,0.7072170739822902,0.9935102311154089,0.2738595699324993,0.3085268950340295,0.05571248072792535,2.614426069434169,0.8122715541785113
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.392981869633524,0.046890553849358904,0.3164982775923719,0.03360144023211525,2.383997935711992,1.8444241747608905,1.2159942411189573,0.23366341791593018,0.38685154293870183,0.04486361412180982,7.603386299651967,2.322439216788435
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.4654417306999688,0.06819872428747108,0.37983130616589694,0.055790218400040455,0.9012679575866731,0.7112601024779506,1.3207819552531794,0.18374556290581656,0.45270962738607595,0.06139053462916768,3.2866021859783743,0.8861937099498969
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.3421599470080105,0.05168803015267036,0.27597639486586256,0.0387390140487177,2.7559629408748605,2.1460946426443774,0.9293095345394302,0.17018530567806214,0.33994717504221716,0.05114697171522973,8.343907219463148,2.671250320639936
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.31439970390830413,0.052068723214651454,0.256696370006507,0.04392598018751613,0.9461369264574511,0.7694771621083282,1.2063964163703553,0.16661308348458348,0.31151120348470596,0.05175767745838466,3.23460571814184,0.9433974000292245
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.37158583480872565,0.07620695923825796,0.3017415626932398,0.057677436277626795,2.6059471823406937,2.1050463184490398,1.163653330210042,0.2702113059121014,0.37115546064837585,0.07608270207191234,7.966745012417638,2.6053060227051956
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.335171902275854,0.06956374156654353,0.2637959627898506,0.056608498220881064,0.8703059783474469,0.6391514376077707,1.077724135680052,0.36029626095142686,0.2770327977919619,0.06770007473075638,3.5964400511877432,0.7795037978574955
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.41427210189602554,0.08788166370608734,0.353677994080111,0.06879363020044968,2.998792081177781,2.5754120185688953,1.2642746330023935,0.2902276571566936,0.40121249011880566,0.0870358806805436,8.716485241496567,2.800288248932558
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.5169721854050551,0.0729684085800394,0.4342590417351702,0.06014747160598436,1.350140253844711,1.049005718002911,1.5102117513837978,0.2379856036380818,0.3298607161001523,0.07296762501579349,4.098159931947344,0.9024984110408674
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.41128932089518094,0.05330022591213973,0.3342907595622528,0.04087935319649997,2.381539972755812,1.8890530702353747,1.1416011175904468,0.2095499098815612,0.38341506734599196,0.051696963201882794,7.11385754257382,1.9570467840900467
FNO,all_but_forcestorques,posvel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.42802216692382244,0.04950526737957835,0.35223420972257496,0.04111395456509255,0.8980947105127123,0.7939930417578048,1.0483471322200222,0.15964095377624404,0.3605305207778761,0.04950526521190821,2.01886944754122,0.7178713490906442
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,8,100,1616.7665493488312,0.3972858279436557,0.08780077647267223,0.34628650332049704,0.07837761172752224,2.2956078242739646,1.8625205478659095,0.8598628485898929,0.19599739579948908,0.3957939106054399,0.07925765967347462,5.900051301481145,2.1396306876910582
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,8,100,1616.7665493488312,0.3314311619193957,0.06806197571209524,0.27707551094472627,0.059871176693721016,0.7567886933716744,0.6396319448894248,0.9737089787784489,0.16430881546516074,0.3314054325932059,0.0679184542517776,2.4579723320640605,0.7506244670945801
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,8,100,1616.7665493488312,0.2708759405081489,0.07161079305595844,0.225636500634174,0.06434896617654431,1.3518411308030376,1.1074603508041916,0.626604003638473,0.15494525966651262,0.2371851484834189,0.0625721722356566,3.7546360311746763,1.0933343296356732
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,8,100,1616.7665493488312,0.5173864438369369,0.06425554998947856,0.47835627968940236,0.051045207748693394,1.1403702410031598,1.006508557177536,1.2461659037160882,0.22889683648903933,0.19747659589798797,0.061044658085655706,2.6030255349527858,0.606728218385639
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.4880442804439584,0.060117118235383155,0.3800844104644545,0.044521682090602456,2.831836766176493,2.159307714141242,1.5652751092860844,0.3397408540538533,0.4090640192099452,0.06009255718328648,8.239012076290047,2.4402719425182355
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.46186445327484055,0.06280656961449631,0.36402383084904344,0.048501959196259214,0.6728784424954027,0.5452318440364305,2.2087802094675295,0.44636410580671987,0.39473174414292106,0.06187389086730225,2.3763775311793705,0.67209852831101
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.41930759367773857,0.06590544423734443,0.33208703367299364,0.05047730725648948,1.9772172628786695,1.5929065802836055,1.2479632008989705,0.21999936179616536,0.38367696353867187,0.06452164148616467,5.772175087003125,1.9219111232922936
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.5271726266351726,0.06135210531129613,0.4506668686647768,0.049976322939230856,0.6519043259201945,0.4938744520117472,1.4755985902935655,0.20945124199169482,0.31138438541162533,0.06135188340670906,1.9799808511618446,0.5314909936690997
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,8,100,1616.7665493488312,0.3666907869728089,0.10104079316494953,0.30735480018922007,0.09066482332861946,2.5494966462909177,2.155605347098338,0.8108301132985913,0.25565043925013936,0.21890150476131137,0.08778604997142242,6.080173048215282,1.4486100918849145
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,8,100,1616.7665493488312,0.2522993868315588,0.09415665483627486,0.19991680173668294,0.08581146161567829,1.50785825502652,1.2494577597900058,0.8337161431871121,0.21153770673540676,0.22847261360393598,0.0940844291272056,3.8897997849452723,0.8959324290391844
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1616.7665493488312,0.24308392663951864,0.0341540416240817,0.20927180833796152,0.027599718835658312,1.0268667516390544,0.8276893429716495,0.6304159174269724,0.08282495298846089,0.23414452003327912,0.028531870693764037,2.8060604757955763,0.6373773067075362
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1616.7665493488312,0.574288640570506,0.049815438327823355,0.5345505280238977,0.04187426487109697,0.8286728979705065,0.7918189131445863,1.1797303658936065,0.13821837258930514,0.2130355685289337,0.04013737178856285,1.619987028127675,0.24459421673673357
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.4102942239278988,0.05828961996049491,0.33483776726117565,0.04134696935439882,3.010710099450569,2.3753425098263716,1.1378524709503224,0.22777881238455633,0.3787131579239023,0.057430803884339486,8.964173953039623,2.6766855556007108
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.3141119257837197,0.046962983518549745,0.25261723202626546,0.0385211195974249,0.7772849718871412,0.6455410676197504,1.1628956694493948,0.18558514159286008,0.3111543771309836,0.04667623065014988,2.584786659446409,0.7601023249896391
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.3861788118384688,0.07845343741502227,0.30953795593023464,0.058762517816041075,2.9374403347222118,2.341180761618272,1.1779146321668663,0.40103927444251886,0.37165437246529526,0.07589509297636578,9.365642194296623,2.82799669632853
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.35394842793686226,0.06899170098135637,0.28086707223938917,0.05403660175874958,0.9622623506416769,0.7624246319502854,1.758025998410326,0.3622555115897932,0.3288388473250456,0.06603884588381231,3.3722784534966967,0.9468117359688139
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.35344248323315397,0.07647499234276937,0.2958774839043817,0.056937043522079296,2.654597214571146,2.2610670914767144,1.0442361340009823,0.2824767483736053,0.3486304129863304,0.07598634999446484,7.322483977053647,2.5104934973806063
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.5205677155293436,0.06569238851433791,0.4342636267839422,0.05224837290312007,1.171620668997552,0.9472345856274771,1.4235175055362954,0.24613806856563233,0.32917627662907434,0.06569117968070318,3.1014247845400664,0.7475944260848671
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,8,100,1616.7665493488312,0.42682898098278127,0.056303823582257335,0.3382637383684556,0.042041249005149064,4.575472436352334,3.5357109149821917,1.2950608669102763,0.2997416406445883,0.35925466887441465,0.05617513774153559,13.635741628152276,3.465424734368874
FNO,all_but_forcestorques,posvel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,8,100,1616.7665493488312,0.3447077181165888,0.07070283941869447,0.2843480590095747,0.05063948354857931,1.5121678613310656,1.2887779433169706,1.0248623545281674,0.3402149553270775,0.32680586077185214,0.06404641650562554,3.852131156139946,1.1213769949785133
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.3909237037675216,0.10170750831042431,0.3220183489799391,0.08891228680546866,1.5863257142575526,1.3376423671409141,0.8406053427579435,0.2183040594076605,0.2876833821984839,0.07314735774938862,3.5239130348568333,1.1349287753737212
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.21723813849061896,0.049516754110199096,0.18446735413489884,0.035602562589781596,0.7698892179158672,0.6191432165834136,0.6121899779452264,0.22160046855426188,0.20943618792231963,0.04087476754475182,2.256156255038719,0.5193215793397723
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.40180760548387945,0.10396364492032938,0.3526946715125949,0.08924516224964957,2.3115751626234626,1.8670482504442152,0.9432116890649753,0.2406152482135365,0.3965194915898197,0.06700980458075678,7.030408450607641,1.990745813741143
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.32267516306276384,0.07778084317087873,0.28302283206757534,0.06696094838676037,0.6020119109884572,0.5216842891608597,0.7880723219757182,0.24489715226158612,0.31928877627950775,0.03977916286383129,1.8027667416567346,0.5138483193150993
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.28962768523317,0.10699915995019964,0.25300676472113953,0.09146122604938811,1.5061651385252035,1.2773093686572075,0.652592278279393,0.23689920609187662,0.28364483782816313,0.07284262674830415,4.543327496723935,1.50168631798634
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.23530717432734627,0.07011926776942921,0.20248813352282113,0.058288929654040755,0.5995769493048273,0.48529999201526897,0.6190805065811904,0.4650592382093184,0.22743518897745402,0.04033468230544722,2.6644587686002663,0.5995634985035131
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.27164057174765416,0.11014228805536808,0.22897063548642438,0.09299513947440807,1.1015791541230275,0.8905000044088256,0.6551388033672307,0.25320017552926133,0.23863166834431832,0.07359408407666804,3.750296926400945,0.9954871148472627
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.4071174261621322,0.06186785119254765,0.3646060445751071,0.055577967606414695,0.7900950511065018,0.6777659929218278,0.9919911469900526,0.16713360279741926,0.18653190450700277,0.029225028620166207,2.0618789651145777,0.4668434079418393
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.21644660292623705,0.08760702732910215,0.1848243115602939,0.07918604878139351,0.8261719961197307,0.6571433365198003,0.585967034382086,0.18465973800170496,0.2128002237177177,0.037945994672916365,2.364303139817783,0.6504938784624745
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.34950587188307963,0.039083652319426024,0.3033366619399473,0.0332507074563813,0.5696083060271164,0.49591004649052645,0.8384978699150187,0.09491746366721894,0.18895138640702694,0.026053953993566054,1.283863490790358,0.295887584588528
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.4315974364583157,0.1012608837288575,0.34052078412836445,0.0789281395443485,2.538365646295088,1.9952184894517249,1.3406379558827706,0.866024850057488,0.4007294281936493,0.09704338194886138,7.785093440268639,2.450510361790827
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.5220100190236693,0.12646914864792938,0.42077958053037195,0.08490265612440454,0.7691340183349896,0.5898087518919388,1.4324507932395432,0.8402088011529628,0.37563452841789996,0.1008554013185706,2.561177451333081,0.6654891702323895
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.4113621716095624,0.09193954529821247,0.32817130098824066,0.07451753939602808,2.0090703746580476,1.6091795623792624,1.2144658975984144,0.5487318962249956,0.38515534497697523,0.08818223508180761,6.152953641574454,1.9479141738792047
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.42770006453976106,0.06950577322601106,0.35629998461395207,0.04778570750131882,0.6039343423128412,0.4762429853036241,1.2116109055454491,0.3446704616240547,0.2957226828145245,0.06485299144787436,1.9072048759102407,0.5415766864569936
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.39244016317660935,0.09581016130700643,0.3345969414053875,0.079382982714946,2.8217352287677775,2.5818257881951188,0.8088184546610137,0.23488078867987225,0.2238023553374375,0.09022680354848088,5.640747196903795,1.1475917570325322
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.2602939311806119,0.05695775614490094,0.2176863764948215,0.03936526034177996,1.69724579564741,1.576807813403515,0.7409596569632264,0.27962514451238,0.17212019697081235,0.05247394492196817,3.4940220757088807,0.628399211019223
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.3589392439268016,0.0719413136262014,0.29074471972545984,0.0606724365856184,2.0635077050773285,1.6410408840658302,1.0556090110881944,0.25522490611744847,0.35893847136629836,0.07144459569410741,6.761120551582504,2.0353686908145225
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.36296180449819937,0.057169415423663966,0.29420007765611395,0.04184615795735452,0.873757604210275,0.7190213769180459,1.1030128477403016,0.2755966223070673,0.35966609731660126,0.05708943839152611,3.0259814775757126,0.8735189180694684
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.2649423546805669,0.09756221664528654,0.2141160879933704,0.09440101644310411,1.9377558327788154,1.8173773473438564,0.6975197181117679,0.15515827471637678,0.23998134771895097,0.024659041420824517,3.801574532723796,0.6723371511598395
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.8172268624428788,0.1010414475846085,0.79281911178911,0.10010580531832886,1.4892650770554823,1.4732378141554507,1.3662638662061832,0.1449488527580662,0.1982362244398291,0.013718668724115517,2.2639271339653266,0.21790092399882316
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.3943897033029934,0.08517320831562256,0.32622446974506814,0.07031995025447009,2.9307175414675593,2.3355198017395904,1.2330100223263514,0.33614748560805247,0.3785797980212383,0.0835544250101033,10.186910730820856,2.7258914519635455
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.29842141371821707,0.06739373941250278,0.23881410939725548,0.044822114503337084,0.7951355589036814,0.6423410464360674,0.9925893446856963,0.39182410245559013,0.2961762943053584,0.06299098987173532,2.539898249476481,0.7912394239314027
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.35916843859755115,0.09496291029234309,0.29675543928853226,0.07631012651279813,2.8896344502289675,2.369829559383489,1.0389291207827294,0.489729106845959,0.3589450535625973,0.08848771288622921,10.008854538340728,2.8895487029757683
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.35013167998752615,0.10821933730740937,0.2825407809897993,0.07166403610907979,1.1116459074918286,0.841079585779396,0.906458035397622,0.611747448110913,0.3057780298461011,0.0954465009771812,3.7189236716464458,1.0109215249312344
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.3483505090944951,0.10164480923935934,0.29079466073333693,0.07927911761755708,2.575286568805087,2.1222097957919055,0.9445682630507313,0.5014997972513214,0.346697585093499,0.09609114450118814,8.248107783140634,2.5667589049785433
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.34150007018622475,0.05848892505584272,0.2728190580262034,0.03595936822870416,0.9073535567403284,0.7136063669797394,1.0567686432158023,0.45113635870774865,0.3145813805833049,0.057447481826193955,2.8865757633905265,0.806144584417313
