model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,128,100,5000.750217437744,0.19901857735089076,0.030430113668752177,0.1515828177284314,0.023753337269838744,0.8317824487456338,0.6571133030889212,0.6302447566997239,0.14497021449049852,0.16163505739392128,0.030395371905745112,3.38505598022732,0.787603051869807
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,128,100,5000.750217437744,0.1881272191088827,0.03507048502205478,0.15096630914757758,0.029705082052644712,0.4637265375435489,0.36627960617829897,0.5745762473609468,0.10848550684109119,0.13187945999803935,0.02672450040273051,1.8252533683563619,0.46022243641339705
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,5000.750217437744,0.36807851130682445,0.017902139781337156,0.30033414706905637,0.013941439512836733,2.044101994309222,1.6355129494790945,1.0603586450998082,0.1102772117621661,0.3636141855881701,0.017854197868556573,6.670170419451409,2.0431264384990646
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S13_c,elbow,,True,1000,8,128,100,5000.750217437744,0.36126034964044246,0.023753356477603082,0.2918602225419342,0.018898820799841128,0.8487954415872089,0.6895686313695265,1.0708575215142817,0.10626037717284961,0.35104122661661463,0.021458592657886237,2.7383055928009234,0.8481063129783929
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S14_c,shoulder,,True,1000,8,128,100,5000.750217437744,0.43057664543894986,0.01694017230685307,0.33852120760825904,0.013139782240788224,1.9003748835831717,1.4301440561339462,1.427824519581543,0.07201734558243021,0.41328722874139645,0.016689510891052882,6.7049695915647884,1.689538200455422
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S14_c,elbow,,True,1000,8,128,100,5000.750217437744,0.35879801744095663,0.02224784811119011,0.2870097324898387,0.017696786062482348,0.5410533781450685,0.46009385701006295,1.2437822092450208,0.09037198464053886,0.3508856590120754,0.018367955034768787,1.4434870233898505,0.4872575661661651
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,128,100,5000.750217437744,0.37960471722067773,0.02065927705600112,0.3169898702470096,0.015842794875724507,2.712730231478192,2.2234250937987645,1.2831703218909472,0.11881847182050546,0.37940355043522606,0.019026270814433054,9.534638475459795,2.6861756721939103
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,128,100,5000.750217437744,0.2954972603479633,0.02029893682051968,0.23711412594271855,0.01490103934206278,0.7455935532842104,0.5843820003504048,0.968423052036305,0.12696507084022965,0.29531267514622195,0.020213235361754997,2.5458337475293797,0.7403020999324902
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S16_c,shoulder,,True,1000,8,128,100,5000.750217437744,0.3359390843067949,0.02196005824570699,0.28467696222737887,0.01642114960755477,2.918381283863539,2.4474169792680605,1.130914373645283,0.1362568942096927,0.3189011919696503,0.020700367061336208,9.202142655382731,2.793589369917237
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S16_c,elbow,,True,1000,8,128,100,5000.750217437744,0.3120173762197714,0.02488031631204639,0.26031003614678183,0.019022035465626176,1.2348193715679925,0.9461230227014811,0.8296405170180448,0.12430004332660273,0.30949208371018766,0.023092198561671606,3.498558536741336,1.1223420320986734
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,128,100,5000.750217437744,0.36880048676294735,0.028748883876073338,0.30178967518487615,0.020602024856608565,2.9105714133165566,2.364244428564032,1.2201010126067038,0.20939312987347058,0.3662416098281632,0.02526318778391248,10.556597473850863,2.9066670589728574
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,128,100,5000.750217437744,0.2966080052286379,0.025102556224622628,0.24316531272107297,0.01902206658763398,1.0235996875461801,0.786658251918344,0.805289330969645,0.14106067157882296,0.29537079815347833,0.02510166857888976,3.375872168141605,0.9825965289671121
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,5000.750217437744,0.41683430386320364,0.01826344678766516,0.36113717881209884,0.014139928049636286,2.329299256653138,1.9977717961053638,0.9690110566927524,0.10929001355888426,0.3326829352981503,0.01627383698409459,6.899834058553614,2.0371139660063347
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S2_c,elbow,,True,1000,8,128,100,5000.750217437744,0.3263960977133473,0.020795112166916235,0.26634285077234426,0.016230751179565597,0.9637028161655161,0.7437147980677837,0.8638694262699023,0.08805843001779157,0.3003316084769593,0.019554355973208006,2.931552109756876,0.8850549448984105
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,5000.750217437744,0.40069384446333056,0.030125785862220898,0.31980439770238317,0.024116955122203448,2.5287847692402745,1.9168522205921878,1.3268077863457282,0.12548833913831725,0.38480619950034367,0.029891007573097247,8.732389361890373,2.2981753495147537
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S4_c,elbow,,True,1000,8,128,100,5000.750217437744,0.44594857109386027,0.031537963586497825,0.36589251901462694,0.024397227139957674,0.8926094086607789,0.7528891414053072,1.2232236001596493,0.13146092708552262,0.44573280432121676,0.03152905356648125,2.86255695415856,0.8688885473595704
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,128,100,5000.750217437744,0.35901981862484217,0.028302258855431,0.29501205972555944,0.02340752823731945,3.4803501440559654,2.812667481239011,1.0863300989044078,0.10713813703937884,0.35901296807602184,0.02600370012294007,10.692610336328368,3.4621903514492818
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,128,100,5000.750217437744,0.29956159572747904,0.029858012966279577,0.24301920986930012,0.02343328804418306,1.0404281727308258,0.8349636685862873,0.9530225354376979,0.1531108947508649,0.2987998729395338,0.02860225104161529,3.1310360771052617,1.0276450318610613
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S9_c,shoulder,,True,1000,8,128,100,5000.750217437744,0.3745888785070043,0.01855797979416009,0.3063329476202809,0.014425125716088094,1.9766753420248346,1.5775600733378443,1.0915208121297577,0.08866513382542951,0.37275150724180345,0.017036521890856412,6.424645254933525,1.8749281057546359
FNO,anthropo,posvel,2-fold,fold1,eval,FULL,S9_c,elbow,,True,1000,8,128,100,5000.750217437744,0.37693175528568834,0.01989507339770942,0.30942895914708723,0.01573789254705783,0.6798993570949489,0.5856205660184158,0.8786364295700998,0.08998309894599148,0.34442598435697297,0.019825335956248018,2.092581357525222,0.6552315684060581
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.24875310275480314,0.027189666930455922,0.19738397720586684,0.021651728207528167,1.590892089387873,1.224003128834403,1.00132968616894,0.12431748623557018,0.22507442149962412,0.02706980624299355,6.292439466898278,1.2527265505224838
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,128,100,5819.062131166458,0.20883102165388984,0.026062121560049906,0.15941103228595793,0.02038891356122548,0.5142017107288781,0.42808782750604507,0.9920921181581993,0.12294107072470514,0.20733236310588107,0.025227934336148946,1.9436421854060737,0.46150916955875354
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S05_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.1562366512364671,0.030928443930694646,0.12668312514042432,0.024523500837917524,0.6099283483429809,0.474157249550731,0.5911822754114042,0.09681430757251092,0.15623303596690452,0.026116299615923155,2.782099067368064,0.6094844494900238
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S05_a,elbow,,True,1000,8,128,100,5819.062131166458,0.18469386256324974,0.019349938770476374,0.14095543183100578,0.015308182921124186,0.3063292971715252,0.24121306896022934,0.9026547324560397,0.08570035707429088,0.17954693484097944,0.01909577948594247,1.0468383905698284,0.28620880659139414
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.1447372608596494,0.029840251655771373,0.10898373090308101,0.023355850270850496,0.7009361813317533,0.5562291866540422,0.7434095731353918,0.13474712012545537,0.1285022320720104,0.02979092662584528,3.296224723424957,0.5796199600301815
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,128,100,5819.062131166458,0.3025148162356404,0.03082447655772243,0.264143478813231,0.024838868771378034,0.6616945154352476,0.570498543055993,0.8936435413869623,0.1036052456801274,0.1526892299255288,0.023499173446799495,1.9363356938165945,0.39552793758461907
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.14222405881352762,0.023933117054868905,0.11510336196654643,0.0191510752304669,1.1318636588297277,1.045577669997176,0.6016149052653889,0.08599436739491076,0.13899984103883364,0.023223238155085403,2.7914372312036253,0.4347944777822182
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,128,100,5819.062131166458,0.46771625392465827,0.029597283484077804,0.4402730340209195,0.026220483466754128,0.9388794733666825,0.9064564605835195,0.8719806690225704,0.07754446002529128,0.15800032772676204,0.014234540384795482,1.535191142214233,0.2446044778324749
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.2149324551295492,0.03158815573480523,0.1818352907186611,0.02447530561762122,1.467722377991205,1.2403903462721109,0.6466951655079289,0.15890943970017177,0.13133479026589273,0.03117168437708178,4.953492327778134,0.8468597952746274
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,128,100,5819.062131166458,0.13918701232864972,0.030661897971281958,0.11095026804719268,0.024286216887715227,0.7478229710404073,0.6267373817521018,0.5775441424947663,0.20820384595090227,0.1383409920306579,0.029441999248454875,2.469025853506266,0.4478457098551258
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.36194837994824924,0.018543020116807318,0.2958853625076891,0.014357934019179279,2.0182827457876478,1.6218529686674632,1.071781666654755,0.09807548095063053,0.35955866151878657,0.01825393532400674,6.485630486550904,2.0176222905457073
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,128,100,5819.062131166458,0.3512592470068257,0.01834890344770289,0.2802596818222906,0.014223002353994511,0.8595304671923559,0.6712013686287333,1.0877825361681983,0.10942039521026142,0.3508327289943303,0.018062515581737895,2.938736855699066,0.8314955512364256
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S14_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.42814047696445473,0.019439116721822476,0.3382932628186727,0.015299149140428176,1.8639283817951704,1.409099000799954,1.4205058923463385,0.09646349749245264,0.41043923445377356,0.018276777033810157,6.687467416939117,1.6733885088886733
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S14_c,elbow,,True,1000,8,128,100,5819.062131166458,0.34817536821045403,0.024222195273767663,0.2737307588892124,0.019537385025043406,0.5104464331365097,0.43272621677968093,1.34906109260032,0.09469733217413916,0.34578964756660324,0.018324575268336554,1.325299636113534,0.4767748808700918
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.37325625855740446,0.021713765470093148,0.31245038845101913,0.01743574249593011,2.6543051988831063,2.192234651933568,1.0939697372651458,0.08940112217175528,0.3715504822920325,0.020663536502014912,8.380368983295686,2.639616616106292
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,128,100,5819.062131166458,0.3328104526539422,0.027491780512543605,0.26272058841386636,0.023092927407212444,0.808204339214036,0.6065777038961672,1.084013362787565,0.09764908815415697,0.29416384001011514,0.019052237913291418,2.5699180552890137,0.7372614431417579
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S16_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.3256490631265099,0.026049371460114587,0.27824053332552157,0.020563114362920548,2.965783606526344,2.5132395906169047,0.8050438252419363,0.09259315350712587,0.30580921861515675,0.025451253824393293,6.811650676470745,2.6938955070358914
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S16_c,elbow,,True,1000,8,128,100,5819.062131166458,0.37427153015474524,0.03857162872265714,0.30911592273138977,0.033929516675874336,1.421439556818713,1.0627699126582952,0.9178548169929539,0.1223426258504131,0.31200475235936415,0.022815199008914426,3.8962373116288234,1.1091741403899429
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.3571219564591697,0.027850815385279552,0.29297253400993956,0.021663676889736916,2.854123543872278,2.3524030316762237,0.9305761974199003,0.12559389374592542,0.3550480337308999,0.02764196399735771,7.971965762669899,2.8199364446269133
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,128,100,5819.062131166458,0.3489547728701306,0.0324059812873006,0.2813828977396417,0.027335819115841837,1.1392234510345092,0.8495837251424672,0.9664532921134211,0.16139550443122855,0.29434913929867385,0.022669768366839295,3.6155741760693267,0.9522762912334912
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.40621422548397446,0.02265959114422283,0.3542474364055931,0.01832724320002477,2.388454344941456,2.0617449892989415,0.8886115385931377,0.08924010622911503,0.3301175345758385,0.020703935550585126,6.499328833484729,2.01414699594839
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,128,100,5819.062131166458,0.29891734113451107,0.03207356637880731,0.24494414745236376,0.02774311961260163,1.069000583618933,0.817035900856841,0.9176309364428207,0.13329148820306078,0.2988723913910203,0.01921824771493932,3.2389839563618907,0.8750341794595192
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.3825220879563972,0.026418796668259876,0.3081641688119085,0.02059959459489742,2.4775593319553675,1.8638073445709231,1.1485424638076405,0.1641733682947608,0.3763610670676788,0.024330279195687272,8.359981408754338,2.2613884332935132
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,128,100,5819.062131166458,0.45594932936120713,0.04069422797705127,0.3724872411537161,0.03597251067213227,0.9130244185318156,0.7792185952285255,1.1110663745508236,0.12304358393239608,0.4428176252992561,0.02029133025911193,2.7585265276821014,0.8546978204520886
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.35535580108318376,0.031595086634257356,0.2873221214692515,0.024994072614226478,3.5061958755871787,2.7693154863897504,1.0015671367732202,0.14240525574001342,0.34942767539614505,0.026175203792656684,10.785743421481078,3.4155371512363457
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,128,100,5819.062131166458,0.3080938701423826,0.023690694766075302,0.24919551177839422,0.018849433928743588,1.0600328163903643,0.8443811283765704,0.9874192913111809,0.09978980258319846,0.2940354844260526,0.023226012310659738,3.3846253846639756,1.043828782769344
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S9_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.3736057076874876,0.02154118771726463,0.3046306626852111,0.01672672237044245,1.9355456715473989,1.5407949114422808,1.094842102145932,0.1294186796135823,0.37125237627224134,0.01871320581315847,6.3573669996524504,1.8639920464628408
FNO,anthropo,posvel,2-fold,fold2,train,FULL,S9_c,elbow,,True,1000,8,128,100,5819.062131166458,0.3555098595452218,0.019422144325012436,0.2899989294400373,0.014841348708402443,0.6520640478528433,0.5375153343744136,1.0267565237164629,0.0761042911062447,0.3476750487658307,0.017139213305186873,2.272665884706327,0.6496668615641171
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.23009191400340967,0.031627266058567,0.19027637393954258,0.02513745810930871,0.9991777752563199,0.7413055250560632,0.7936914036304852,0.113591471836296,0.15195722666988118,0.03131510406390213,4.484697297121354,0.8111692924027442
