model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,4,32,100,2928.720052957535,,0.014386272682978181,,0.011684335907102059,,,,0.0616559700418186,,0.012710123941304942,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,4,32,100,2928.720052957535,,0.01477490892607529,,0.011341180565067123,,,,0.09040783508330308,,0.014447091607903102,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,4,32,100,2928.720052957535,,0.015109249195851666,,0.011020520825130276,,,,0.07514874306689429,,0.014760858897080422,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,2928.720052957535,,0.018675827774802672,,0.015798491291955867,,,,0.04671757841394228,,0.010730619098807619,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,4,32,100,2928.720052957535,,0.02867647763688692,,0.027086827390599682,,,,0.061750213794603784,,0.009493829650696149,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,4,32,100,2928.720052957535,,0.013461253938293836,,0.010900135031165586,,,,0.05246813019571205,,0.010819957206703545,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,4,32,100,2928.720052957535,,0.017728118123429233,,0.01484005663108479,,,,0.061555495828986784,,0.011679642181465336,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,4,32,100,2928.720052957535,,0.017976372009852897,,0.013609883487569157,,,,0.13992726735139493,,0.015536362559781726,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,4,32,100,2928.720052957535,,0.021229775390614384,,0.01746330519986341,,,,0.11597552524634726,,0.0151513918302776,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,2928.720052957535,,0.017137974326988333,,0.012479981107744856,,,,0.1233070777750875,,0.016106287154664094,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,4,32,100,2928.720052957535,,0.01631809444702814,,0.013208042565971032,,,,0.06439582134043365,,0.01395371143163124,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,4,32,100,2928.720052957535,,0.022816858369917183,,0.019242482040194287,,,,0.09479908678617266,,0.016836618427930043,,
FNO,Tx,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,4,32,100,2928.720052957535,,0.026395529129779424,,0.022868927323634547,,,,0.15127517057905668,,0.013716466682304446,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.03314517243893627,,0.030516243206536092,,,,0.07171854105172651,,0.013037045999055584,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.01477040673819632,,0.01163951302531344,,,,0.08927667061250764,,0.01439593412637046,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.038129785711395185,,0.03574918179208541,,,,0.10255537872208727,,0.013308483169366758,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.01572024187174999,,0.012315486175352136,,,,0.06355218062322293,,0.015190693871520954,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.03678938982734956,,0.033710983546424676,,,,0.13933626339342373,,0.01585000650661016,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.018180588885037582,,0.013343864445252469,,,,0.11200986141956877,,0.017800540947724864,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.04388243173650669,,0.04079859097217877,,,,0.12050085908990117,,0.01628482095640634,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.018095409803911652,,0.012880180716529629,,,,0.12266352614946667,,0.017466471542677164,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.028771946246318163,,0.027507062754012494,,,,0.05310902735220934,,0.008502912037980464,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.015330711421464199,,0.012377734115344877,,,,0.05862689317407514,,0.009457597644101704,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.050136388580037765,,0.04580471406342145,,,,0.11027435053647966,,0.02187365243733872,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.022632207894308767,,0.018117379890230465,,,,0.11771126009073729,,0.015973083382160105,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.01636597466393153,,0.012424931317572482,,,,0.08862830581365339,,0.0154894048585875,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.012866307511160167,,0.009943534335648051,,,,0.09561365373839291,,0.012866172355114915,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.03412364696547495,,0.03136391657983756,,,,0.1417129718537549,,0.013764319117157494,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.019632090466514773,,0.014890501996486347,,,,0.07127399839636239,,0.017579153384895848,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.020060194541652983,,0.01578778858376464,,,,0.0870851603868602,,0.01759047446214811,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.013084242372944607,,0.009835264964904122,,,,0.08046385322097468,,0.013074703757391065,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.04049430168917145,,0.039121551506331495,,,,0.0777437416763843,,0.010454313800105969,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.009873471520595669,,0.007636977680368225,,,,0.03638938604345117,,0.008800803942501403,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.03524749586807376,,0.032551549504351115,,,,0.12172262736675787,,0.014674939577119624,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.014582837319047245,,0.010648975633789675,,,,0.08938676811672942,,0.01320995319928732,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.03415372643665423,,0.03010845555887991,,,,0.11886064561458702,,0.019960994351325534,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.016530990357876557,,0.012147863705231032,,,,0.12562491536874396,,0.01553994354233963,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.01691092906599551,,0.012301926456176384,,,,0.09460618758921117,,0.016198725519447385,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.013159839191774467,,0.0103677756219924,,,,0.052167656795035044,,0.013122078351890953,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.03299412096387346,,0.030322488833305777,,,,0.10125774759792827,,0.014124020628983693,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.011972517030906626,,0.009368612994038685,,,,0.04548350495703389,,0.010455554621321531,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.046636144817565645,,0.04255229894270038,,,,0.11112557447345119,,0.01966958546439544,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.014186800973231887,,0.011057466779112764,,,,0.05406127547456647,,0.0141844479187574,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.04079581869570908,,0.03717784271477444,,,,0.1121577739019916,,0.01890451292495771,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.018232201895474753,,0.014456301491977864,,,,0.09143245016419656,,0.014683278993756524,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.043325989138593125,,0.03884828386095209,,,,0.10153431851558561,,0.020767479360113153,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.021414569350488438,,0.01619107062350392,,,,0.13431767984384707,,0.018141225482796643,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.020955302686343383,,0.016661130692018872,,,,0.1289162502326634,,0.016081502452594664,,
FNO,Tx,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.015391525419188631,,0.011664999051238925,,,,0.059309507163197085,,0.014376319416602824,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.04738551907630462,,0.044931546686986304,,,,0.15870966224551417,,0.01507045867134661,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.01352821656793199,,0.009300220277592378,,,,0.07689619844448567,,0.012480125364675264,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.02840583634914573,,0.025591185267026067,,,,0.05672290192341907,,0.013542263690872504,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.017871080584241285,,0.014217865971776872,,,,0.051108887098433656,,0.014615955715408782,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.036263519215684166,,0.03257031020195076,,,,0.138833893024585,,0.017173135386637287,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,2835.9956483840942,,0.021784884179430624,,0.015964381840244294,,,,0.16240989597468308,,0.019400493506683457,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.021505830908761344,,0.018022586013515668,,,,0.10045680586365881,,0.013586740688212395,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.011694732038869607,,0.00906986862767088,,,,0.0594406645011752,,0.01160176928636624,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.016001395281539484,,0.012207058282286954,,,,0.0729285132368716,,0.015217434598201305,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.012869066005087457,,0.009943329609615548,,,,0.05493286528869284,,0.012853381502298125,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.02943872476076495,,0.02554068441972577,,,,0.11407506834233776,,0.016601706567544748,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.01356852583473769,,0.009642855809324068,,,,0.10448968712372896,,0.013362104248803883,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.028224712988529636,,0.02455733675389314,,,,0.12727431712422818,,0.01697237326346474,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.014128533373178783,,0.01107319640236946,,,,0.07136395422877603,,0.01382805482668826,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.019743068007488044,,0.016708801081098287,,,,0.07561510229381814,,0.013746953656426088,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.0111237471269198,,0.008623849090509075,,,,0.04418281382171941,,0.010816980880026975,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,32,100,2835.9956483840942,,0.021461296523585464,,0.018308468243360156,,,,0.07337106599389942,,0.014355066156165422,,
FNO,Tx,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,32,100,2835.9956483840942,,0.012534176851152667,,0.009708043031047565,,,,0.04175019191355632,,0.012373035012902293,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.008575085612825273,,0.006640128531818036,,,,0.08787328649628036,,0.007925299315714871,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.010840976308558695,,0.008019045261061461,,,,0.06464361967488762,,0.010725658270612821,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.010648924919003952,,0.00848441548732214,,,,0.052857298377916064,,0.010482537976671577,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.011803793297760297,,0.008798079211841565,,,,0.06455690058138086,,0.011634573705890093,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.008937869069282163,,0.0072089971324216335,,,,0.0414887749531324,,0.0078065803714235235,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.008649079741530835,,0.006848027457461323,,,,0.042580218766028105,,0.007724276965539434,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.009311252454351757,,0.006794398754235783,,,,0.0701394924018228,,0.008838857767244804,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.01093481911848806,,0.008022111522591116,,,,0.0674126933376531,,0.010883232079848225,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.012373300310757425,,0.009381187708384366,,,,0.09229240158541137,,0.012372519957605146,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.014971334487560784,,0.0110137807126295,,,,0.07565158229566368,,0.014935464645003673,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.014520406338802626,,0.01101829923267468,,,,0.07988018426720113,,0.013806018201232286,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.016400799215606165,,0.012000154921200825,,,,0.10277313931478196,,0.016371797774345668,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.014644838762666104,,0.01122141370241836,,,,0.06616614672653948,,0.014385517014106335,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.01575604299586212,,0.01159713812302728,,,,0.06860717203416608,,0.015612632094112606,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.010894781523930756,,0.00816678088560508,,,,0.08110120310097657,,0.010883592637509019,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.011866401174306315,,0.009353186836329618,,,,0.0673158465590185,,0.011865996093062473,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.010370943453871403,,0.008068558228745415,,,,0.042554383706868294,,0.010022188635857394,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.011522394940282336,,0.008886726142588286,,,,0.054290569237136314,,0.011514346040155719,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.0075089550489887275,,0.00592777842092548,,,,0.033943438765095583,,0.005627802247168142,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.009710898423515935,,0.007112988105857315,,,,0.05842655296658904,,0.00858905768199656,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.009626197835124405,,0.007668617689124085,,,,0.03621977511093072,,0.009620906233668226,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.012725537836252411,,0.009604583894352578,,,,0.05598065050263933,,0.012717462504351323,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.011055620825133403,,0.008586923268412353,,,,0.050127222823162995,,0.010982163564487085,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.011891321932910879,,0.008854279680885733,,,,0.07224637959887567,,0.011885012196122405,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.011534468436523936,,0.00840042137375966,,,,0.06139373615628845,,0.011485530728155105,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.013896495704722813,,0.01034585336198323,,,,0.07813375501398744,,0.013892719657128455,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.01313847454139808,,0.009721799522264115,,,,0.07530515803604487,,0.013123618324068496,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.017229341978889437,,0.012271002492592206,,,,0.1394872982295626,,0.017220344392827245,,
