model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,vel,3-fold,fold1,train,FULL,S2_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.013468687425421772,,0.010373424271176355,,,,0.06742344816271237,,0.012537819791960862,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.023494038034544598,,0.017821531923993834,,,,0.15984355393339544,,0.021759111762859034,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S3_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.014887155831604082,,0.011598148594456346,,,,0.07308267908083266,,0.013613078372602396,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S4_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.026380624457871732,,0.02059318412058898,,,,0.12939956506877678,,0.02421492387921583,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S4_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.01640822697119679,,0.012991738909233127,,,,0.060046867959015565,,0.014190645695764616,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.018029663707382584,,0.014080584233810206,,,,0.09469926910404022,,0.01779987648238564,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S5_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.014235044442292814,,0.01112655905555217,,,,0.06070444409420364,,0.013969323786605816,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S6_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.04308095367301785,,0.027849369206127322,,,,0.28879680887518283,,0.03677227373804021,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S6_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.025622308214604577,,0.01698465391874796,,,,0.2734031474105143,,0.024584886671244893,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.02065364163846494,,0.015037167066714083,,,,0.13267517799955314,,0.020421171533538077,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S8_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.019964227687093654,,0.015498735764968699,,,,0.1214901880119241,,0.01871848978159191,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.02029176019518885,,0.01454457380975312,,,,0.18297344905499263,,0.020039650760384407,,
FNO,Fz,vel,3-fold,fold1,train,FULL,S9_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.012885114873069873,,0.00980807239177392,,,,0.056701518335037566,,0.012710674719736545,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S03_a,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.02220373999096391,,0.018133364418318212,,,,0.08245630730772277,,0.02219893075425179,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S03_a,elbow,,True,1000,8,16,100,1181.1814513206482,,0.019755006085724267,,0.01549027580999358,,,,0.09274583576185544,,0.01895484896706437,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S06_a,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.02118309862738122,,0.017160710686040786,,,,0.10681102933152246,,0.02118071007993568,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S06_a,elbow,,True,1000,8,16,100,1181.1814513206482,,0.020454717126834367,,0.015767251410992774,,,,0.14697939898558027,,0.01971453375995479,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.03834288435855679,,0.026734451936296432,,,,0.1869587020289114,,0.030609143615206866,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S10_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.02089023008183733,,0.015200892082371716,,,,0.18913655065450197,,0.019962755023165617,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.02288855390821444,,0.017445075178872123,,,,0.19345927262812343,,0.022595944915272177,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S11_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.01988892611972076,,0.014982997068709076,,,,0.11657687378021805,,0.019858324542661128,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S12_a,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.02060691253881606,,0.016145867550685457,,,,0.11090601361497626,,0.02046899512963556,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S12_a,elbow,,True,1000,8,16,100,1181.1814513206482,,0.022435194342020362,,0.017273064624289045,,,,0.1405303138069738,,0.021860192334611298,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.02017536708548937,,0.017395553846709294,,,,0.06916253891251598,,0.018644341410768966,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S14_a,elbow,,True,1000,8,16,100,1181.1814513206482,,0.015285692778359991,,0.010929830262705964,,,,0.09094403129816694,,0.015241595853288806,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S15_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.023435510478222437,,0.016973672285511873,,,,0.1415706361749798,,0.020302478131032795,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S15_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.012984477330385175,,0.010164949161400762,,,,0.052457502568439604,,0.01248687075580147,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S17_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.02742319314252136,,0.01839491118086689,,,,0.28672740988700296,,0.02588656759647909,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S17_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.01591624742541394,,0.011786931751875503,,,,0.12751958637557317,,0.015905987848711615,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.019143336005816955,,0.014168131417713262,,,,0.1816765158440269,,0.019127706555431057,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S1_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.018211116363618524,,0.013888456520291977,,,,0.09642243820010257,,0.01757830058818957,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S7_c,shoulder,,True,1000,8,16,100,1181.1814513206482,,0.03724256486954654,,0.02705154773147055,,,,0.2322775637101368,,0.03052356048446303,,
FNO,Fz,vel,3-fold,fold1,eval,FULL,S7_c,elbow,,True,1000,8,16,100,1181.1814513206482,,0.024797357462242358,,0.015998846279968698,,,,0.2349260771926309,,0.021460483386124787,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S01_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.008197488784779468,,0.006503766751352369,,,,0.03777684509728541,,0.008102426132806028,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S01_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.0074265071437311985,,0.005980300149161078,,,,0.060481728673654686,,0.006930819263782241,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.010278964217784783,,0.008189259139061345,,,,0.040504911927055035,,0.009568027110194917,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S03_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.007839243575480803,,0.006399251391147516,,,,0.028411200382979826,,0.00783790690728765,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S04_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.011520070700915307,,0.00937979414985683,,,,0.05085423080523989,,0.010052815726356055,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S04_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.007800416234233526,,0.005925899531506862,,,,0.05251567356013248,,0.007739145734387882,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.01001999309683359,,0.007620618466367777,,,,0.07540208609564829,,0.009400390349432955,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S06_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.008330463475701617,,0.006400653450911628,,,,0.09123354325099671,,0.008220736187525966,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S10_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.012172411366362742,,0.011261289597531999,,,,0.031175031482516515,,0.004706491261896918,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S10_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.010126277524281727,,0.008137849278028539,,,,0.02800936469621884,,0.006317520436396924,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.013857827099720416,,0.011212853696737782,,,,0.06481097145780888,,0.013760321666619488,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S10_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.010462777202526275,,0.00787511968880401,,,,0.06383658005746827,,0.010305316701479947,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.01129560869567045,,0.008919061228094879,,,,0.06686833752178369,,0.01129259148071332,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S11_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.010732692940041318,,0.008408296936631397,,,,0.046575680347338506,,0.010597371741523984,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.009465931802925334,,0.0074259606519425534,,,,0.07145137422039308,,0.009128831726852504,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S12_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.007361186864841107,,0.005781729627684396,,,,0.06756072588936392,,0.0072220474291336415,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S13_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.012518056517689754,,0.009934533300561649,,,,0.043591266359023065,,0.010973178028482633,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S13_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.009871241596667597,,0.007737123449423716,,,,0.042967454137178104,,0.009836939462391087,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.007743487903922726,,0.00618537167488382,,,,0.03313498357173606,,0.007065107861277907,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S14_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.009569642864918047,,0.0073173532673029085,,,,0.03914527613002455,,0.007503976808196978,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.013089966335002529,,0.010471857337873852,,,,0.05208979137637291,,0.012753872747607035,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S15_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.010068827158786368,,0.007436517699637647,,,,0.06263891275637784,,0.009923908541395854,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.012884881613974906,,0.01020665994307908,,,,0.05099129642220191,,0.012555013074132567,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S17_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.010824649819944627,,0.0081620571205181,,,,0.06661638540748104,,0.010642208057320307,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.010579786360627038,,0.008287362956833537,,,,0.05326098111273068,,0.010354607603352587,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.012142398536823206,,0.009248185418101332,,,,0.09293939619429685,,0.011681122135198634,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.010657634832765571,,0.008530136948665414,,,,0.0373149577999527,,0.010651782240361996,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.008370185427623146,,0.006678351872303473,,,,0.03264324386913062,,0.00792476002771087,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.012716564566745855,,0.009993148080409384,,,,0.047123414588693166,,0.012137785269662813,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.013687618737195954,,0.01108439321992481,,,,0.05611751777069137,,0.012223007512753412,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.014513242368007802,,0.011591235709356362,,,,0.051352443566121835,,0.012174524330812423,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.01137763460813131,,0.00805475952803701,,,,0.06854759915847211,,0.011322528634254175,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.014747028579424488,,0.011918088013360684,,,,0.05279804352038973,,0.014445853302693006,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.011776138903043501,,0.00874691231131409,,,,0.05584771310654523,,0.011732008454953244,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.01282781235612191,,0.009783806300372278,,,,0.0729366455340759,,0.012803367283307039,,
FNO,Fz,vel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.01346844589795026,,0.010730960902744996,,,,0.10041027682171455,,0.012178213548698144,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.010899812896682005,,0.00861467453753655,,,,0.09615559883461097,,0.009293590975714049,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.0078932467615527,,0.0061788171486934045,,,,0.041053280845289294,,0.0078690667362727,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.009534122136894483,,0.007571353663896853,,,,0.03708875613093377,,0.00745821873814295,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.009658819578297029,,0.008081772639947356,,,,0.026049361127562676,,0.007784901120185249,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.012490986925655404,,0.00954395983677797,,,,0.09091304090686132,,0.010445844279970423,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1154.1529564857483,,0.009376942600946838,,0.00659457616280588,,,,0.09503675236141852,,0.009325465610700301,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.01054835387484356,,0.00830183811308443,,,,0.037916227092254326,,0.010296502555361409,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.009341324891386112,,0.007219192548203438,,,,0.04458214223240047,,0.009316654871568967,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.013000693007642509,,0.010463903635641054,,,,0.04272536959025441,,0.011160766966182217,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.009232782032690099,,0.007330099256765293,,,,0.03495149692682515,,0.009177497859047088,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.009484467101901204,,0.007465791604286474,,,,0.03718295554217165,,0.009426035699443195,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.00980949319570927,,0.007565031996321787,,,,0.04988405725113493,,0.00980572020336722,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.012750968668096833,,0.01016931343143681,,,,0.04902863120160631,,0.01231236238881476,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.009907032889673277,,0.007762345382165634,,,,0.04422919807139005,,0.009444167061564817,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.010806905291320765,,0.008312955175269376,,,,0.037991811143264276,,0.010360484373014504,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.008693179064802058,,0.006923590083541777,,,,0.045517219315919434,,0.008335663314719825,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,1154.1529564857483,,0.013537483908497364,,0.010712620766999309,,,,0.04481500119169093,,0.01226579525069229,,
FNO,Fz,vel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,1154.1529564857483,,0.008820952395830469,,0.006953966299959155,,,,0.03593030657246733,,0.008274083362285014,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.01309998482433754,,0.01032997832674265,,,,0.1864333816527323,,0.01208161423117662,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.016498676157088672,,0.013882828001081779,,,,0.11440702833272977,,0.016450917831046546,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.014569267552437417,,0.011036698653772367,,,,0.0656170513306285,,0.0145065170641534,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.018496042827671564,,0.01449954309707561,,,,0.09422807423762138,,0.01685195037021169,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.014797747102868882,,0.011320384089110626,,,,0.06550145545368394,,0.013619066725633889,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.02770996519458193,,0.02100407376150174,,,,0.10961006296422031,,0.02724445961666039,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.01619686950876925,,0.0122315120472088,,,,0.08234479709436386,,0.01569967854977054,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.020069291972128932,,0.01582876145217422,,,,0.0977661588424705,,0.019361222240327425,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.016521287859701337,,0.01288232547250992,,,,0.08286023994500902,,0.01649176973988221,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.026121615634898197,,0.02020540664609498,,,,0.10545862376147735,,0.020682388866313035,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.018222816040557754,,0.014423444312129193,,,,0.09252303936306892,,0.018201300330720354,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.019039894014232114,,0.013029125756232798,,,,0.11807496950280837,,0.01902423241533327,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.016437529312281027,,0.012884410620354714,,,,0.0621125911896235,,0.016214102268333683,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.020894471479081744,,0.015882741850904495,,,,0.10392920807225771,,0.02072744059301855,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.01619647516832409,,0.012701859143297477,,,,0.08710908025365487,,0.016083850203675473,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.02225863732233677,,0.01707835142099245,,,,0.13808815401075736,,0.020317495913232758,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.013294545380641778,,0.010398892141756128,,,,0.04777702133183737,,0.012412829795044336,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.012079452715784934,,0.009535780024079791,,,,0.06435373563732691,,0.011994894751102662,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.014329967092249625,,0.010741557012818608,,,,0.06233115084673517,,0.013905959320438747,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.016606009348972807,,0.013537220469657437,,,,0.06525110997948769,,0.016565512000375378,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.013391065284124188,,0.010386241399213493,,,,0.05826272458686236,,0.013383477917759555,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.011227859956969205,,0.008847548504728232,,,,0.053409254901799166,,0.011227843278606863,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.012914950171505613,,0.010049348074425056,,,,0.056223573424546716,,0.012549510689921885,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.013542236137424757,,0.009622465825831953,,,,0.083313474774193,,0.013441896053295557,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.013791772040888706,,0.010935353622083106,,,,0.05334453498870318,,0.013664591711632645,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.01337755310396454,,0.010367450361340479,,,,0.08091659840555514,,0.013265421954580784,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.015112414076273317,,0.011832710887909544,,,,0.07835029035769758,,0.015086999310189392,,
