model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S16_c,elbow,2,,,,,,7.902975797653198,0.31836932408610336,0.598874882603397,0.26564111568598153,0.45532979965265313,1.3058278248935753,1.0284411684564918,0.8833644505808822,6.481892586184634,0.3123452861553443,0.5988706523685531,11.912510344765865,1.2893837501345837
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S17_c,shoulder,2,,,,,,7.902975797653198,0.42808762981966947,0.8500295433839317,0.34079512289740105,0.6239022662265907,4.2290284458841,3.151395084544337,1.7875917165169104,8.121399189081634,0.38861054595807604,0.8500268545690022,41.46459675264894,4.077415907488563
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S17_c,elbow,2,,,,,,7.902975797653198,0.3625938135523302,0.6743354046989265,0.29209152712708086,0.4970495715923279,1.2102114380483577,0.9180193331450227,1.3093381396546395,9.064557119179085,0.3137552320885408,0.674330645575422,13.844169544498177,1.2067679800706588
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S2_c,shoulder,2,,,,,,7.902975797653198,0.3587928160481873,0.5861275420444773,0.2935693981195283,0.4332127498239655,2.52491734450532,1.8587643060712882,1.1519375527929467,8.29837803651795,0.35864069233749796,0.5861274473197947,26.766113586272937,2.5217129245175003
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S2_c,elbow,2,,,,,,7.902975797653198,0.30971498031125944,0.5492247309084756,0.25490350857699506,0.41259689112591763,1.050599870113725,0.7995736299081648,0.8830155422897676,9.022657980851843,0.3078954640049081,0.5492245147037996,17.932527231330894,1.0362324358755466
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S4_c,shoulder,2,,,,,,7.902975797653198,0.42849427357388914,0.7558035070567732,0.34407941880747,0.5700207229460976,3.2832415320277963,2.4036851057582234,1.376901913206498,10.961162139786826,0.41641258247173746,0.7558034322100596,46.65653479979743,3.229272455813404
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S4_c,elbow,2,,,,,,7.902975797653198,0.4600753915910411,0.9982816750085176,0.3722633409196461,0.6990370439506204,1.2008118068353535,0.8271306463352273,1.344449868388306,18.921221905077637,0.44138054879271715,0.998273934069329,20.732039627088092,1.1936734369562545
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S7_c,shoulder,2,,,,,,7.902975797653198,0.36745758875184775,0.6100324385397409,0.30339646593480224,0.4669298124456124,4.499246538134408,3.4203669256997014,0.9396318938889552,10.292585655206343,0.3652191583801418,0.6100275951356852,71.14360598387076,4.496615181467937
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S7_c,elbow,2,,,,,,7.902975797653198,0.2939241755822555,0.5390850929262946,0.2392049881761224,0.40002494379610565,1.310497757357725,0.9709973572049654,0.8368217590653944,6.884585891864159,0.2908075874112448,0.5390800454602149,22.518415767583264,1.2551140346969822
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S9_c,shoulder,2,,,,,,7.902975797653198,0.3764512239037909,0.6395433946795713,0.30869934500802576,0.5181240790499059,2.2413386976232754,1.7544106531898849,0.96855207495291,4.035614552195876,0.37587458385069716,0.6395429315550669,14.51562645153088,2.211546805411082
MVPR,Tz,pos,2-fold,fold1,eval,FULL,S9_c,elbow,2,,,,,,7.902975797653198,0.39659752470855125,0.60118080919733,0.3268469943496236,0.4439478167407349,0.7394740695717209,0.6083382149314831,0.8630865890537929,8.308227140635482,0.34738211963381327,0.6011807709999808,4.9303037339178495,0.7289026508483887
MVPR,Tz,pos,2-fold,fold2,train,FULL,S03_a,shoulder,2,,,,,,12.293564796447754,0.16532816641012577,0.8204564672826132,0.13653277666842725,0.6508198612595029,3.2304517452188746,2.3347838244502785,0.456558498946132,4.261008203820249,0.14668096134329175,0.8204563086807606,18.441153121658964,3.197968639230704
MVPR,Tz,pos,2-fold,fold2,train,FULL,S03_a,elbow,2,,,,,,12.293564796447754,0.22796767369402451,1.1634629018496752,0.15882418901165907,0.867147582734738,0.8438781894869024,0.6311952537258231,0.82241976501597,5.991232666824531,0.19665156932263403,1.163462884000612,6.426689488253424,0.8364584372360928
MVPR,Tz,pos,2-fold,fold2,train,FULL,S05_a,shoulder,2,,,,,,12.293564796447754,0.12932695624464016,0.6631715164784947,0.09675084816131528,0.4784896965147036,1.8455537587974336,1.2666705989334055,0.5352581460929575,4.101402969151446,0.11989668718917054,0.6631714170464367,11.92685539806712,1.8453892198383475
MVPR,Tz,pos,2-fold,fold2,train,FULL,S05_a,elbow,2,,,,,,12.293564796447754,0.26499703315916445,1.258163437086995,0.18946590284954046,0.8459278764622309,0.6146115823467254,0.4608732931627081,1.0850148879276098,8.084214875847506,0.2293974661157351,1.258163422296063,4.010435976714787,0.583581551612318
MVPR,Tz,pos,2-fold,fold2,train,FULL,S06_a,shoulder,2,,,,,,12.293564796447754,0.142730639905563,0.8942351633513527,0.12073601999176527,0.6686370789511964,4.056368662304149,3.0136346300587338,0.7321238911186392,7.822554212459305,0.09665899136659478,0.8942339470082824,26.939333668134797,4.041995101688982
MVPR,Tz,pos,2-fold,fold2,train,FULL,S06_a,elbow,2,,,,,,12.293564796447754,0.1545344774906809,1.1464101743435469,0.12690140439605152,0.9038175654437791,0.9779890532190278,0.6950266408943215,0.5108673735092866,5.04609060623753,0.12720776733667366,1.1464098056579954,14.590766513142281,0.9763155864822857
MVPR,Tz,pos,2-fold,fold2,train,FULL,S10_a,shoulder,2,,,,,,12.293564796447754,0.07860653306063753,0.33462448158999314,0.06061291545501795,0.2116118240968483,0.7720701554954584,0.5170811637119355,0.3200105056496987,3.6496108092914934,0.07803176745529108,0.3346243184255619,5.55191183567414,0.7714069481505544
MVPR,Tz,pos,2-fold,fold2,train,FULL,S10_a,elbow,2,,,,,,12.293564796447754,0.13153867847278938,0.536688030019596,0.1074656257435457,0.3668854833238272,0.28990458000361885,0.22602405899308284,0.47364976770465517,4.233388045160469,0.13153671777465029,0.5366875430287041,1.3498740308879935,0.28990450546480756
MVPR,Tz,pos,2-fold,fold2,train,FULL,S12_a,shoulder,2,,,,,,12.293564796447754,0.15000408624127726,0.8189980801797596,0.1276005759103095,0.5854804677511415,5.273895846781001,3.7451558103334976,0.43616801517748943,5.279193964301656,0.08717794507822056,0.8189947065272046,30.38483727276922,5.227303486431882
MVPR,Tz,pos,2-fold,fold2,train,FULL,S12_a,elbow,2,,,,,,12.293564796447754,0.14398739849350795,1.1956843550872998,0.10790766497374871,0.8648359332084297,1.5308197817524658,1.1348268145790248,0.7769350570336899,7.512483885203247,0.14347410613967096,1.1956841771462476,9.372342268401237,1.4909353275919028
MVPR,Tz,pos,2-fold,fold2,train,FULL,S13_c,shoulder,2,,,,,,12.293564796447754,0.3580186811139278,0.6514798250797764,0.29177632060969805,0.5007412994424071,2.4423811194618836,1.878343255939468,1.019934650588983,6.942503963912516,0.356375274492866,0.6514794992834209,19.21801000993004,2.4417927073397903
MVPR,Tz,pos,2-fold,fold2,train,FULL,S13_c,elbow,2,,,,,,12.293564796447754,0.35195999202492567,0.7120781232882188,0.283820727291187,0.5580849795253765,0.9437332630147838,0.7418586041240921,1.0911367935113803,5.986936852412028,0.3517367885673536,0.7120780357081721,5.2092451414716,0.9287477589184957
MVPR,Tz,pos,2-fold,fold2,train,FULL,S14_c,shoulder,2,,,,,,12.293564796447754,0.408870538704868,0.7253675531917033,0.334813993682306,0.5806652184619203,1.9805091494997251,1.5285052263019259,1.2425618359124744,9.641269783868655,0.4088382037268222,0.7253660012600752,19.98139266469501,1.9689578994633463
MVPR,Tz,pos,2-fold,fold2,train,FULL,S14_c,elbow,2,,,,,,12.293564796447754,0.3503051903836818,0.7354164245708996,0.2726272291721156,0.5636481489718476,0.576990184607852,0.4375494363504972,1.381217499184432,4.269031114385702,0.3498926467450384,0.7354116120098485,7.319462109634983,0.5695200821453011
MVPR,Tz,pos,2-fold,fold2,train,FULL,S15_c,shoulder,2,,,,,,12.293564796447754,0.3761964029915478,0.6635391857780198,0.3132788157650139,0.5307073791404731,3.3880155306288366,2.6111917014542714,1.1824609195729705,7.372940319425913,0.37550029854235434,0.6635388076150325,31.714853215949738,3.3409526128040037
MVPR,Tz,pos,2-fold,fold2,train,FULL,S15_c,elbow,2,,,,,,12.293564796447754,0.29764363850458625,0.5835162370021727,0.24115950818883175,0.45114256001792624,0.8826742062904803,0.6754782296795844,0.8754110850125796,5.735010462136403,0.2953730284046106,0.5835159286201554,11.743847872973706,0.8826657245325661
MVPR,Tz,pos,2-fold,fold2,train,FULL,S16_c,shoulder,2,,,,,,12.293564796447754,0.30542203317084554,0.505896682002227,0.25435367305177675,0.38343942728138225,3.2993032696471505,2.603725206375751,0.8667681618164751,4.865803770983712,0.30435988419008986,0.5058962410164712,25.458312091605848,3.299259439165096
MVPR,Tz,pos,2-fold,fold2,train,FULL,S16_c,elbow,2,,,,,,12.293564796447754,0.30241876280093377,0.5900648279645219,0.253134523695318,0.4441111670191498,1.2486959382439546,0.9813815807220245,0.7677946564806197,8.508875355763301,0.3018266584580597,0.5900606366587172,12.5298058025014,1.2321455187376786
MVPR,Tz,pos,2-fold,fold2,train,FULL,S17_c,shoulder,2,,,,,,12.293564796447754,0.3571781252070999,0.6744531863522324,0.29117528286834216,0.5314802792202478,3.706839503831525,2.845689632537022,1.037899084113583,5.612434895957142,0.35440032904629604,0.674451291673288,33.01905373962543,3.658902458026537
MVPR,Tz,pos,2-fold,fold2,train,FULL,S17_c,elbow,2,,,,,,12.293564796447754,0.293983034894533,0.649063920268829,0.23792638629132357,0.48679471029230703,1.0992409764531905,0.8575303417949859,0.8127595370459941,9.125356526857665,0.2928898171704234,0.6490623548803587,13.475600911974139,1.0954604371656764
MVPR,Tz,pos,2-fold,fold2,train,FULL,S2_c,shoulder,2,,,,,,12.293564796447754,0.33345308718213773,0.559968111876132,0.28381722335512805,0.4060897808588089,2.4685481207372133,1.8036557776063002,0.9841307665090885,9.593360221416791,0.3262975772845249,0.5599675017956713,29.841793310744336,2.4679391480945676
MVPR,Tz,pos,2-fold,fold2,train,FULL,S2_c,elbow,2,,,,,,12.293564796447754,0.32866365760168637,0.6333432491520291,0.27042510802133474,0.47271043102070387,1.022333898108116,0.7810538660581673,0.7986937553479871,9.21426871815758,0.3117349477851107,0.6333432481407278,18.08407140066857,1.0208149308290924
MVPR,Tz,pos,2-fold,fold2,train,FULL,S4_c,shoulder,2,,,,,,12.293564796447754,0.39570283645929993,0.7083468706669244,0.3230727613400905,0.5377225363396109,3.2045098301285364,2.2997239839003556,1.132517534713694,7.7642181737116065,0.39350557796570906,0.7083463686209288,49.807360348977674,3.170710225705248
MVPR,Tz,pos,2-fold,fold2,train,FULL,S4_c,elbow,2,,,,,,12.293564796447754,0.44479166260851905,0.9933561016581222,0.36128383366441896,0.7155398689263044,1.1721280629734339,0.8082074429862919,1.2826209159432167,16.143225763071147,0.4423983876633637,0.9933504909746297,20.020549547940064,1.167453941534371
MVPR,Tz,pos,2-fold,fold2,train,FULL,S7_c,shoulder,2,,,,,,12.293564796447754,0.3615763771257225,0.6350990593664556,0.2931686568661424,0.4815292744053089,4.5251332478586415,3.34891141234771,1.252541209909519,10.103061771600158,0.36117639722210887,0.6350953454838304,72.00305278639976,4.496304241090275
MVPR,Tz,pos,2-fold,fold2,train,FULL,S7_c,elbow,2,,,,,,12.293564796447754,0.2933175257668465,0.5997015284167471,0.23977651077987822,0.4459273016489937,1.2337690799061045,0.9331997996088525,0.8948178041288616,6.859074997169978,0.29330086979860703,0.5996977507101608,22.21031406337481,1.229264553493088
MVPR,Tz,pos,2-fold,fold2,train,FULL,S9_c,shoulder,2,,,,,,12.293564796447754,0.3751805913747563,0.6333361025167341,0.3065390120614707,0.5124004598819514,2.2144401765006214,1.7296321589930217,1.0712380001232233,4.547852790891738,0.3732759575774957,0.6333353980962282,10.75971072765938,2.1544220154195894
MVPR,Tz,pos,2-fold,fold2,train,FULL,S9_c,elbow,2,,,,,,12.293564796447754,0.3613270973064177,0.6940546678635094,0.29688091353498397,0.5337851557420671,0.7351877452980483,0.5857781674715824,1.0936636464611278,7.39900312716515,0.35171772977539395,0.6940546144126569,4.731398379618106,0.7340579858663588
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S01_a,shoulder,2,,,,,,12.293564796447754,0.11260489192214317,0.756505761842679,0.09349042151614328,0.5625809262240107,3.439364653280249,2.546523250883579,0.40427260867694137,4.596887875827404,0.07952419216378989,0.7565051517139294,17.202134439380636,3.4340576670447347
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S01_a,elbow,2,,,,,,12.293564796447754,0.13717620905998662,0.9885922185654632,0.11230154882864701,0.767116562225946,0.8632575746692521,0.6566340203675975,0.47002043810075667,4.5518053744801,0.11200118664736738,0.9885921369943409,4.411946380230188,0.8629687936775967
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S02_a,shoulder,2,,,,,,12.293564796447754,0.3438427099286271,0.7474023339804832,0.3232889727223268,0.5694661520275367,2.848665168030506,2.1560086016050435,0.9456978088797299,6.184405117357074,0.1190993669923018,0.747402324812009,31.288521913499302,2.6989364101112696
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,2,,,,,,12.293564796447754,0.3077623069062918,1.1254520688963858,0.27225752090813166,0.8084182294299135,0.8870729997659219,0.6644969462171774,0.9802766570080998,8.213017770443344,0.1565874321141725,1.1254519821317182,6.868214527564904,0.8529370743880954
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,2,,,,,,12.293564796447754,0.1472504149212199,1.0464010172349436,0.11465998808674809,0.766309921081155,5.355986673872509,3.9072057977089005,0.617203461270227,4.4542916057417115,0.1274308674436993,1.0464010073537309,27.984055011258835,5.353282082160258
